Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1120.6165478485684,1104.9857227449877,25721.052074295014,13.0,0.2320151353281055,0.0464030270656211,4,0.0
1120.9592158377827,1105.328390734202,25721.052074295014,13.5,0.23372839644677562,0.0464030270656211,,
1120.9592158377827,1105.328390734202,25721.052074295014,13.25,0.23372839644677562,0.047280935159080564,1,244.44311295233854
1120.9592158377827,1105.328390734202,25965.495187247354,13.0,0.23372839644677562,0.047280935159080564,2,344.6048388200269
1120.9592158377827,1105.328390734202,26310.10002606738,12.75,0.23372839644677562,0.047280935159080564,3,230.13031484835824
1120.9592158377827,1105.328390734202,26540.230340915736,12.5,0.23372839644677562,0.047280935159080564,4,0.0
1122.3245643703567,1106.693739266776,26540.230340915736,12.75,0.23433506522914563,0.047280935159080564,,
1122.3245643703567,1106.693739266776,26540.230340915736,12.5,0.23433506522914563,0.04811442403944435,1,238.71900898589695
1122.3245643703567,1106.693739266776,26778.94934990163,12.25,0.23433506522914563,0.04811442403944435,2,312.12831341095193
1122.3245643703567,1106.693739266776,27091.077663312582,12.0,0.23433506522914563,0.04811442403944435,3,221.9827309730258
1122.3245643703567,1106.693739266776,27313.060394285607,11.75,0.23433506522914563,0.04811442403944435,4,0.0
1126.6770847024513,1111.0462595988706,27313.060394285607,12.25,0.23520492570414256,0.04811442403944435,,
1126.6770847024513,1111.0462595988706,27313.060394285607,12.0,0.23520492570414256,0.04881611665557676,1,240.59386476475186
1126.6770847024513,1111.0462595988706,27553.65425905036,11.75,0.23520492570414256,0.04881611665557676,2,306.1210431071793
1126.6770847024513,1111.0462595988706,27859.775302157537,11.5,0.23520492570414256,0.04881611665557676,3,222.6482322705101
1126.6770847024513,1111.0462595988706,28082.423534428046,11.25,0.23520492570414256,0.04881611665557676,4,0.0
1131.6262368481052,1115.9954117445245,28082.423534428046,11.75,0.23594362812201092,0.04881611665557676,,
1131.6262368481052,1115.9954117445245,28082.423534428046,11.5,0.23594362812201092,0.04948630402559031,1,201.55848761308016
1131.6262368481052,1115.9954117445245,28283.982022041127,11.25,0.23594362812201092,0.04948630402559031,2,299.5086610320391
1131.6262368481052,1115.9954117445245,28583.490683073167,11.0,0.23594362812201092,0.04948630402559031,3,221.44391105541172
1131.6262368481052,1115.9954117445245,28804.93459412858,10.75,0.23594362812201092,0.04948630402559031,4,0.0
1131.744386457202,1116.1135613536212,28804.93459412858,11.0,0.23680258829376105,0.04948630402559031,,
1131.744386457202,1116.1135613536212,28804.93459412858,10.75,0.23680258829376105,0.05036472959979246,1,184.76069211820106
1131.744386457202,1116.1135613536212,28989.69528624678,10.5,0.23680258829376105,0.05036472959979246,2,284.877333924812
1131.744386457202,1116.1135613536212,29274.57262017159,10.25,0.23680258829376105,0.05036472959979246,3,209.803365158985
1131.744386457202,1116.1135613536212,29484.37598533058,10.0,0.23680258829376105,0.05036472959979246,4,0.0
1131.7895067803706,1116.15868167679,29484.37598533058,10.25,0.23767670435930344,0.05036472959979246,,
1131.7895067803706,1116.15868167679,29484.37598533058,10.0,0.23767670435930344,0.051246278263344235,1,177.8256974481676
1131.7895067803706,1116.15868167679,29662.201682778745,9.75,0.23767670435930344,0.051246278263344235,2,271.9995971919735
1131.7895067803706,1116.15868167679,29934.20127997072,9.5,0.23767670435930344,0.051246278263344235,3,207.83634500251787
1131.7895067803706,1116.15868167679,30142.037624973236,9.25,0.23767670435930344,0.051246278263344235,4,0.0
1132.8795172797822,1117.2486921762015,30142.037624973236,9.5,0.23833072792092796,0.051246278263344235,,
1132.8795172797822,1117.2486921762015,30142.037624973236,9.25,0.23833072792092796,0.0520796775827213,1,168.4720372085378
1132.8795172797822,1117.2486921762015,30310.509662181776,9.0,0.23833072792092796,0.0520796775827213,2,217.8247383012034
1132.8795172797822,1117.2486921762015,30528.334400482978,8.75,0.23833072792092796,0.0520796775827213,3,172.56950866159718
1132.8795172797822,1117.2486921762015,30700.903909144574,8.5,0.23833072792092796,0.0520796775827213,4,0.0
1138.0681198257437,1122.437294722163,30700.903909144574,9.0,0.23900151077217374,0.0520796775827213,,
1138.0681198257437,1122.437294722163,30700.903909144574,8.75,0.23900151077217374,0.05272092149386186,1,159.70717424442012
1138.0681198257437,1122.437294722163,30860.611083388994,8.5,0.23900151077217374,0.05272092149386186,2,204.30289991585357
1138.0681198257437,1122.437294722163,31064.913983304847,8.25,0.23900151077217374,0.05272092149386186,3,145.9339389607976
1138.0681198257437,1122.437294722163,31210.847922265646,8.0,0.23900151077217374,0.05272092149386186,4,0.0
1148.1480793369776,1132.517254233397,31210.847922265646,8.5,0.23864517559287918,0.05272092149386186,,
1148.1480793369776,1132.517254233397,31210.847922265646,8.25,0.23864517559287918,0.05312903544221033,1,144.23513492377606
1148.1480793369776,1132.517254233397,31355.083057189422,8.0,0.23864517559287918,0.05312903544221033,2,208.24197507164513
1148.1480793369776,1132.517254233397,31563.325032261066,7.75,0.23864517559287918,0.05312903544221033,3,136.71084820712224
1148.1480793369776,1132.517254233397,31700.03588046819,7.5,0.23864517559287918,0.05312903544221033,4,0.0
1160.7489314293327,1145.118106325752,31700.03588046819,8.25,0.23863903080135118,0.05312903544221033,,
1160.7489314293327,1145.118106325752,31700.03588046819,8.0,0.23863903080135118,0.05341379028766705,1,135.39655141178514
1160.7489314293327,1145.118106325752,31835.432431879974,7.75,0.23863903080135118,0.05341379028766705,2,191.67633543683314
1160.7489314293327,1145.118106325752,32027.108767316808,7.5,0.23863903080135118,0.05341379028766705,3,142.47058910443752
1160.7489314293327,1145.118106325752,32169.579356421244,7.25,0.23863903080135118,0.05341379028766705,4,0.0
1183.9783316256485,1168.3475065220678,32169.579356421244,8.75,0.23902464465834433,0.05341379028766705,,
1183.9783316256485,1168.3475065220678,32169.579356421244,8.5,0.23902464465834433,0.05321043326316499,1,153.5243051464288
1183.9783316256485,1168.3475065220678,32323.10366156767,8.25,0.23902464465834433,0.05321043326316499,2,212.29745804036168
1183.9783316256485,1168.3475065220678,32535.401119608032,8.0,0.23902464465834433,0.05321043326316499,3,106.15891122165635
1183.9783316256485,1168.3475065220678,32641.56003082969,7.75,0.23902464465834433,0.05321043326316499,4,0.0
1275.8399751121472,1260.2091500085664,32641.56003082969,12.25,0.23592300435134267,0.05321043326316499,,
1275.8399751121472,1260.2091500085664,32641.56003082969,12.0,0.23592300435134267,0.05016303082553465,1,240.84125025172648
1275.8399751121472,1260.2091500085664,32882.40128108142,11.75,0.23592300435134267,0.05016303082553465,2,293.9946660408973
1275.8399751121472,1260.2091500085664,33176.39594712231,11.5,0.23592300435134267,0.05016303082553465,3,170.22544465051215
1275.8399751121472,1260.2091500085664,33346.621391772824,11.25,0.23592300435134267,0.05016303082553465,4,0.0
1277.419559645513,1261.7887345419322,33346.621391772824,11.75,0.23719693166752767,0.05016303082553465,,
1277.419559645513,1261.7887345419322,33346.621391772824,11.5,0.23719693166752767,0.050883830225707256,1,237.6298375847134
1277.419559645513,1261.7887345419322,33584.251229357535,11.25,0.23719693166752767,0.050883830225707256,2,290.48858901412416
1277.419559645513,1261.7887345419322,33874.73981837166,11.0,0.23719693166752767,0.050883830225707256,3,156.73847181311748
1277.419559645513,1261.7887345419322,34031.47829018477,10.75,0.23719693166752767,0.050883830225707256,4,0.0
1280.1746229706273,1264.5437978670466,34031.47829018477,11.0,0.23746760367313974,0.050883830225707256,,
1280.1746229706273,1264.5437978670466,34031.47829018477,10.75,0.23746760367313974,0.05155546658693165,1,235.23506349884042
1280.1746229706273,1264.5437978670466,34266.71335368361,10.5,0.23746760367313974,0.05155546658693165,2,283.3662212285176
1280.1746229706273,1264.5437978670466,34550.07957491213,10.25,0.23746760367313974,0.05155546658693165,3,154.3169540636045
1280.1746229706273,1264.5437978670466,34704.39652897573,10.0,0.23746760367313974,0.05155546658693165,4,0.0
1280.640965880459,1265.0101407768782,34704.39652897573,10.5,0.23894284827099893,0.05155546658693165,,
1280.640965880459,1265.0101407768782,34704.39652897573,10.25,0.23894284827099893,0.052317551745610875,1,230.9040651596847
1280.640965880459,1265.0101407768782,34935.30059413542,10.0,0.23894284827099893,0.052317551745610875,2,265.85384440728865
1280.640965880459,1265.0101407768782,35201.15443854271,9.75,0.23894284827099893,0.052317551745610875,3,93.59866070634325
1280.640965880459,1265.0101407768782,35294.75309924906,9.5,0.23894284827099893,0.052317551745610875,4,0.0
1283.2497555423763,1267.6189304387956,35294.75309924906,9.75,0.23923635962061326,0.052317551745610875,,
1283.2497555423763,1267.6189304387956,35294.75309924906,9.5,0.23923635962061326,0.05299046402020098,1,228.07891166741547
1283.2497555423763,1267.6189304387956,35522.83201091647,9.25,0.23923635962061326,0.05299046402020098,2,216.82377910226023
1283.2497555423763,1267.6189304387956,35739.65579001873,9.0,0.23923635962061326,0.05299046402020098,3,85.22343819597177
1283.2497555423763,1267.6189304387956,35824.879228214704,8.75,0.23923635962061326,0.05299046402020098,4,0.0
1293.2488173302206,1277.61799222664,35824.879228214704,9.5,0.23970638584457643,0.05299046402020098,,
1293.2488173302206,1277.61799222664,35824.879228214704,9.25,0.23970638584457643,0.05335400201056701,1,232.96309859850066
1293.2488173302206,1277.61799222664,36057.8423268132,9.0,0.23970638584457643,0.05335400201056701,2,224.11977756346005
1293.2488173302206,1277.61799222664,36281.96210437666,8.75,0.23970638584457643,0.05335400201056701,3,89.82490398853633
1293.2488173302206,1277.61799222664,36371.787008365194,8.5,0.23970638584457643,0.05335400201056701,4,0.0
1314.0312327663285,1298.4004076627477,36371.787008365194,9.5,0.2389593125111342,0.05335400201056701,,
1314.0312327663285,1298.4004076627477,36371.787008365194,9.25,0.2389593125111342,0.05327118431776877,1,227.7729188243252
1314.0312327663285,1298.4004076627477,36599.55992718952,9.0,0.2389593125111342,0.05327118431776877,2,232.9117861609068
1314.0312327663285,1298.4004076627477,36832.471713350424,8.75,0.2389593125111342,0.05327118431776877,3,99.5253637159276
1314.0312327663285,1298.4004076627477,36931.99707706635,8.5,0.2389593125111342,0.05327118431776877,4,0.0
1343.2968324358756,1327.6660073322948,36931.99707706635,10.25,0.23896430948766006,0.05327118431776877,,
1343.2968324358756,1327.6660073322948,36931.99707706635,10.0,0.23896430948766006,0.052855034185744124,1,247.55918874931535
1343.2968324358756,1327.6660073322948,37179.55626581566,9.75,0.23896430948766006,0.052855034185744124,2,246.5976499341948
1343.2968324358756,1327.6660073322948,37426.153915749856,9.5,0.23896430948766006,0.052855034185744124,3,120.916158166282
1343.2968324358756,1327.6660073322948,37547.07007391614,9.25,0.23896430948766006,0.052855034185744124,4,0.0
1344.2305411816778,1328.5997160780971,37547.07007391614,9.5,0.23954224378575587,0.052855034185744124,,
1344.2305411816778,1328.5997160780971,37547.07007391614,9.25,0.23954224378575587,0.05356224084650441,1,207.0195603156758
1344.2305411816778,1328.5997160780971,37754.089634231816,9.0,0.23954224378575587,0.05356224084650441,2,236.8700179941136
1344.2305411816778,1328.5997160780971,37990.95965222593,8.75,0.23954224378575587,0.05356224084650441,3,117.15251789926788
1344.2305411816778,1328.5997160780971,38108.1121701252,8.5,0.23954224378575587,0.05356224084650441,4,0.0
1403.9187925542683,1388.2879674506876,38108.1121701252,11.5,0.23790549836029015,0.05356224084650441,,
1403.9187925542683,1388.2879674506876,38108.1121701252,11.25,0.23790549836029015,0.051997309521859825,1,252.6018621545577
1403.9187925542683,1388.2879674506876,38360.71403227976,11.0,0.23790549836029015,0.051997309521859825,2,289.9581373400738
1403.9187925542683,1388.2879674506876,38650.67216961983,10.75,0.23790549836029015,0.051997309521859825,3,168.9336792850454
1403.9187925542683,1388.2879674506876,38819.605848904874,10.5,0.23790549836029015,0.051997309521859825,4,0.0
1404.4526603591141,1388.8218352555334,38819.605848904874,10.75,0.23852708564369948,0.051997309521859825,,
1404.4526603591141,1388.8218352555334,38819.605848904874,10.5,0.23852708564369948,0.05268956518696645,1,224.80730754222554
1404.4526603591141,1388.8218352555334,39044.4131564471,10.25,0.23852708564369948,0.05268956518696645,2,272.88436419804884
1404.4526603591141,1388.8218352555334,39317.29752064515,10.0,0.23852708564369948,0.05268956518696645,3,130.1015899511633
1404.4526603591141,1388.8218352555334,39447.399110596314,9.75,0.23852708564369948,0.05268956518696645,4,0.0
1406.7408188518955,1391.1099937483148,39447.399110596314,10.25,0.23956083130867054,0.05268956518696645,,
1406.7408188518955,1391.1099937483148,39447.399110596314,10.0,0.23956083130867054,0.05331472506869522,1,169.21780728276167
1406.7408188518955,1391.1099937483148,39616.61691787907,9.75,0.23956083130867054,0.05331472506869522,2,264.34042792470063
1406.7408188518955,1391.1099937483148,39880.95734580378,9.5,0.23956083130867054,0.05331472506869522,3,116.29956328788853
1406.7408188518955,1391.1099937483148,39997.256909091666,9.25,0.23956083130867054,0.05331472506869522,4,0.0
1407.4602007186895,1391.8293756151088,39997.256909091666,9.5,0.24014888650308372,0.05331472506869522,,
1407.4602007186895,1391.8293756151088,39997.256909091666,9.25,0.24014888650308372,0.05399797447998332,1,156.7813099899447
1407.4602007186895,1391.8293756151088,40154.03821908161,9.0,0.24014888650308372,0.05399797447998332,2,252.29117203066926
1407.4602007186895,1391.8293756151088,40406.329391112275,8.75,0.24014888650308372,0.05399797447998332,3,115.84422482086006
1407.4602007186895,1391.8293756151088,40522.173615933134,8.5,0.24014888650308372,0.05399797447998332,4,0.0
1477.62106621981,1461.9902411162293,40522.173615933134,11.75,0.23754398744324984,0.05399797447998332,,
1477.62106621981,1461.9902411162293,40522.173615933134,11.5,0.23754398744324984,0.05211078926817732,1,217.97843062792208
1477.62106621981,1461.9902411162293,40740.15204656106,11.25,0.23754398744324984,0.05211078926817732,2,316.6447552873922
1477.62106621981,1461.9902411162293,41056.79680184845,11.0,0.23754398744324984,0.05211078926817732,3,159.14311820052035
1477.62106621981,1461.9902411162293,41215.93992004897,10.75,0.23754398744324984,0.05211078926817732,4,0.0
1478.0283536508528,1462.397528547272,41215.93992004897,11.0,0.23815510651776792,0.05211078926817732,,
1478.0283536508528,1462.397528547272,41215.93992004897,10.75,0.23815510651776792,0.05277300655791448,1,213.42977959391533
1478.0283536508528,1462.397528547272,41429.369699642884,10.5,0.23815510651776792,0.05277300655791448,2,312.0756863274503
1478.0283536508528,1462.397528547272,41741.445385970335,10.25,0.23815510651776792,0.05277300655791448,3,148.12496455115274
1478.0283536508528,1462.397528547272,41889.57035052149,10.0,0.23815510651776792,0.05277300655791448,4,0.0
1479.5688508696578,1463.938025766077,41889.57035052149,10.25,0.2385830167974369,0.05277300655791448,,
1479.5688508696578,1463.938025766077,41889.57035052149,10.0,0.2385830167974369,0.053393932937670016,1,203.5374013714718
1479.5688508696578,1463.938025766077,42093.10775189297,9.75,0.2385830167974369,0.053393932937670016,2,307.13275352769324
1479.5688508696578,1463.938025766077,42400.24050542066,9.5,0.2385830167974369,0.053393932937670016,3,137.18566623122865
1479.5688508696578,1463.938025766077,42537.42617165189,9.25,0.2385830167974369,0.053393932937670016,4,0.0
