Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1066.8993325459508,1063.8617959681737,53908.346135624495,51.0,0.3861657678769383,0.04873936876116697,4,0.0
1095.5221780964891,1092.4846415187121,53908.346135624495,53.75,0.38611724021414,0.04873936876116697,,
1095.5221780964891,1092.4846415187121,53908.346135624495,53.5,0.38611724021414,0.048378755866074284,1,585.7081957538096
1095.5221780964891,1092.4846415187121,54494.054331378306,53.25,0.38611724021414,0.048378755866074284,2,627.7322871813371
1095.5221780964891,1092.4846415187121,55121.78661855964,53.0,0.38611724021414,0.048378755866074284,3,684.2173617488515
1095.5221780964891,1092.4846415187121,55806.003980308495,52.75,0.38611724021414,0.048378755866074284,4,0.0
1128.5855262178873,1125.5479896401102,55806.003980308495,56.0,0.3863242881211865,0.048378755866074284,,
1128.5855262178873,1125.5479896401102,55806.003980308495,55.75,0.3863242881211865,0.04784750357464237,1,609.9607989516506
1128.5855262178873,1125.5479896401102,56415.964779260146,55.5,0.3863242881211865,0.04784750357464237,2,653.9085167774717
1128.5855262178873,1125.5479896401102,57069.873296037615,55.25,0.3863242881211865,0.04784750357464237,3,712.2661733961253
1128.5855262178873,1125.5479896401102,57782.13946943374,55.0,0.3863242881211865,0.04784750357464237,4,0.0
1160.847176480204,1157.809639902427,57782.13946943374,58.0,0.3859250460154259,0.04784750357464237,,
1160.847176480204,1157.809639902427,57782.13946943374,57.75,0.3859250460154259,0.04737919091707238,1,634.8526420865858
1160.847176480204,1157.809639902427,58416.99211152033,57.5,0.3859250460154259,0.04737919091707238,2,678.7695180390151
1160.847176480204,1157.809639902427,59095.76162955935,57.25,0.3859250460154259,0.04737919091707238,3,722.8131645793424
1160.847176480204,1157.809639902427,59818.57479413869,57.0,0.3859250460154259,0.04737919091707238,4,0.0
1173.2096215790052,1170.1720850012282,59818.57479413869,58.0,0.3852678938923634,0.04737919091707238,,
1173.2096215790052,1170.1720850012282,59818.57479413869,57.75,0.3852678938923634,0.04773230543799192,1,637.8682036741956
1173.2096215790052,1170.1720850012282,60456.44299781288,57.5,0.3852678938923634,0.04773230543799192,2,684.2322364960521
1173.2096215790052,1170.1720850012282,61140.67523430893,57.25,0.3852678938923634,0.04773230543799192,3,722.1994960602087
1173.2096215790052,1170.1720850012282,61862.87473036914,57.0,0.3852678938923634,0.04773230543799192,4,0.0
1194.2629712462385,1191.2254346684615,61862.87473036914,58.25,0.3826627895220689,0.04773230543799192,,
1194.2629712462385,1191.2254346684615,61862.87473036914,58.0,0.3826627895220689,0.04772818162529087,1,654.4079761524935
1194.2629712462385,1191.2254346684615,62517.28270652163,57.75,0.3826627895220689,0.04772818162529087,2,697.1595958106278
1194.2629712462385,1191.2254346684615,63214.44230233226,57.5,0.3826627895220689,0.04772818162529087,3,740.2069244720727
1194.2629712462385,1191.2254346684615,63954.64922680433,57.25,0.3826627895220689,0.04772818162529087,4,0.0
1207.8932329878999,1204.8556964101228,63954.64922680433,59.0,0.3841399118134211,0.04772818162529087,,
1207.8932329878999,1204.8556964101228,63954.64922680433,58.75,0.3841399118134211,0.04801748897667764,1,659.1485965494073
1207.8932329878999,1204.8556964101228,64613.797823353736,58.5,0.3841399118134211,0.04801748897667764,2,706.0245823180039
1207.8932329878999,1204.8556964101228,65319.82240567174,58.25,0.3841399118134211,0.04801748897667764,3,742.7195009252425
1207.8932329878999,1204.8556964101228,66062.54190659698,58.0,0.3841399118134211,0.04801748897667764,4,0.0
1219.060488210055,1216.022951632278,66062.54190659698,59.0,0.3839021972463104,0.04801748897667764,,
1219.060488210055,1216.022951632278,66062.54190659698,58.75,0.3839021972463104,0.048397926575923754,1,664.8425347462628
1219.060488210055,1216.022951632278,66727.38444134324,58.5,0.3839021972463104,0.048397926575923754,2,714.1404029749642
1219.060488210055,1216.022951632278,67441.5248443182,58.25,0.3839021972463104,0.048397926575923754,3,745.324028679222
1219.060488210055,1216.022951632278,68186.84887299743,58.0,0.3839021972463104,0.048397926575923754,4,0.0
1240.3716106779727,1237.3340741001957,68186.84887299743,59.75,0.3829497514380956,0.048397926575923754,,
1240.3716106779727,1237.3340741001957,68186.84887299743,59.5,0.3829497514380956,0.048372600181654186,1,669.2372008061441
1240.3716106779727,1237.3340741001957,68856.08607380358,59.25,0.3829497514380956,0.048372600181654186,2,727.6612338479518
1240.3716106779727,1237.3340741001957,69583.74730765153,59.0,0.3829497514380956,0.048372600181654186,3,760.2868783300203
1240.3716106779727,1237.3340741001957,70344.03418598155,58.75,0.3829497514380956,0.048372600181654186,4,0.0
1268.393086905561,1265.355550327784,70344.03418598155,61.5,0.3831619747988941,0.048372600181654186,,
1268.393086905561,1265.355550327784,70344.03418598155,61.25,0.3831619747988941,0.04809234663113691,1,691.5200172021117
1268.393086905561,1265.355550327784,71035.55420318367,61.0,0.3831619747988941,0.04809234663113691,2,747.319238598421
1268.393086905561,1265.355550327784,71782.87344178208,60.75,0.3831619747988941,0.04809234663113691,3,781.3445026883362
1268.393086905561,1265.355550327784,72564.21794447042,60.5,0.3831619747988941,0.04809234663113691,4,0.0
1280.647887363826,1277.610350786049,72564.21794447042,61.75,0.3833996876461557,0.04809234663113691,,
1280.647887363826,1277.610350786049,72564.21794447042,61.5,0.3833996876461557,0.048412995181388294,1,697.3926610744287
1280.647887363826,1277.610350786049,73261.61060554485,61.25,0.3833996876461557,0.048412995181388294,2,740.5111046026311
1280.647887363826,1277.610350786049,74002.12171014748,61.0,0.3833996876461557,0.048412995181388294,3,781.2448373491409
1280.647887363826,1277.610350786049,74783.36654749661,60.75,0.3833996876461557,0.048412995181388294,4,0.0
1300.0076651919223,1296.9701286141453,74783.36654749661,62.5,0.3830746643532132,0.048412995181388294,,
1300.0076651919223,1296.9701286141453,74783.36654749661,62.25,0.3830746643532132,0.04846125271938239,1,702.7308541978454
1300.0076651919223,1296.9701286141453,75486.09740169445,62.0,0.3830746643532132,0.04846125271938239,2,747.1150401883483
1300.0076651919223,1296.9701286141453,76233.2124418828,61.75,0.3830746643532132,0.04846125271938239,3,778.7591067727283
1300.0076651919223,1296.9701286141453,77011.97154865554,61.5,0.3830746643532132,0.04846125271938239,4,0.0
1308.1221747322202,1305.0846381544432,77011.97154865554,62.5,0.38375620389033016,0.04846125271938239,,
1308.1221747322202,1305.0846381544432,77011.97154865554,62.25,0.38375620389033016,0.04892509372306998,1,708.5417182324783
1308.1221747322202,1305.0846381544432,77720.51326688801,62.0,0.38375620389033016,0.04892509372306998,2,751.4305917888852
1308.1221747322202,1305.0846381544432,78471.9438586769,61.75,0.38375620389033016,0.04892509372306998,3,778.7654616268976
1308.1221747322202,1305.0846381544432,79250.7093203038,61.5,0.38375620389033016,0.04892509372306998,4,0.0
1320.0509779230565,1317.0134413452795,79250.7093203038,62.5,0.3833185297102169,0.04892509372306998,,
1320.0509779230565,1317.0134413452795,79250.7093203038,62.25,0.3833185297102169,0.0492405225912334,1,704.9879162843142
1320.0509779230565,1317.0134413452795,79955.69723658811,62.0,0.3833185297102169,0.0492405225912334,2,760.9111660997382
1320.0509779230565,1317.0134413452795,80716.60840268785,61.75,0.3833185297102169,0.0492405225912334,3,789.1002631256537
1320.0509779230565,1317.0134413452795,81505.70866581351,61.5,0.3833185297102169,0.0492405225912334,4,0.0
1334.0193940444847,1330.9818574667077,81505.70866581351,63.0,0.38380251612963184,0.0492405225912334,,
1334.0193940444847,1330.9818574667077,81505.70866581351,62.75,0.38380251612963184,0.04947454309483535,1,709.4591250532809
1334.0193940444847,1330.9818574667077,82215.16779086679,62.5,0.38380251612963184,0.04947454309483535,2,760.383544985699
1334.0193940444847,1330.9818574667077,82975.55133585249,62.25,0.38380251612963184,0.04947454309483535,3,787.1800828932724
1334.0193940444847,1330.9818574667077,83762.73141874577,62.0,0.38380251612963184,0.04947454309483535,4,0.0
1354.3093385758334,1351.2718019980564,83762.73141874577,64.0,0.38395954689851164,0.04947454309483535,,
1354.3093385758334,1351.2718019980564,83762.73141874577,63.75,0.38395954689851164,0.04947171085038515,1,727.2870822618966
1354.3093385758334,1351.2718019980564,84490.01850100767,63.5,0.38395954689851164,0.04947171085038515,2,769.077005857462
1354.3093385758334,1351.2718019980564,85259.09550686512,63.25,0.38395954689851164,0.04947171085038515,3,802.7141640897744
1354.3093385758334,1351.2718019980564,86061.8096709549,63.0,0.38395954689851164,0.04947171085038515,4,0.0
1364.3953328791367,1361.3577963013597,86061.8096709549,64.25,0.3847858368821513,0.04947171085038515,,
1364.3953328791367,1361.3577963013597,86061.8096709549,64.0,0.3847858368821513,0.049838927443783404,1,730.0959272564658
1364.3953328791367,1361.3577963013597,86791.90559821136,63.75,0.3847858368821513,0.049838927443783404,2,770.7284416983714
1364.3953328791367,1361.3577963013597,87562.63403990974,63.5,0.3847858368821513,0.049838927443783404,3,798.7910660965933
1364.3953328791367,1361.3577963013597,88361.42510600633,63.25,0.3847858368821513,0.049838927443783404,4,0.0
1373.6764481602393,1370.6389115824622,88361.42510600633,64.25,0.3850979615385327,0.049838927443783404,,
1373.6764481602393,1370.6389115824622,88361.42510600633,64.0,0.3850979615385327,0.05023016889633035,1,738.3815502024652
1373.6764481602393,1370.6389115824622,89099.80665620879,63.75,0.3850979615385327,0.05023016889633035,2,770.4657221893301
1373.6764481602393,1370.6389115824622,89870.27237839812,63.5,0.3850979615385327,0.05023016889633035,3,806.0382695653933
1373.6764481602393,1370.6389115824622,90676.31064796352,63.25,0.3850979615385327,0.05023016889633035,4,0.0
1392.6373297830046,1389.5997932052276,90676.31064796352,65.0,0.3848812526686452,0.05023016889633035,,
1392.6373297830046,1389.5997932052276,90676.31064796352,64.75,0.3848812526686452,0.050264342699263366,1,754.3127813841018
1392.6373297830046,1389.5997932052276,91430.62342934762,64.5,0.3848812526686452,0.050264342699263366,2,783.136465771457
1392.6373297830046,1389.5997932052276,92213.75989511907,64.25,0.3848812526686452,0.050264342699263366,3,808.866491926492
1392.6373297830046,1389.5997932052276,93022.62638704557,64.0,0.3848812526686452,0.050264342699263366,4,0.0
1409.8955439158503,1406.8580073380733,93022.62638704557,65.25,0.38371636986483704,0.050264342699263366,,
1409.8955439158503,1406.8580073380733,93022.62638704557,65.0,0.38371636986483704,0.05035834059224294,1,756.7853566528509
1409.8955439158503,1406.8580073380733,93779.41174369842,64.75,0.38371636986483704,0.05035834059224294,2,799.3096856069214
1409.8955439158503,1406.8580073380733,94578.72142930534,64.5,0.38371636986483704,0.05035834059224294,3,816.9152504851262
1409.8955439158503,1406.8580073380733,95395.63667979046,64.25,0.38371636986483704,0.05035834059224294,4,0.0
1427.8582076943317,1424.8206711165546,95395.63667979046,66.25,0.3844919593847564,0.05035834059224294,,
1427.8582076943317,1424.8206711165546,95395.63667979046,66.0,0.3844919593847564,0.05042517500127952,1,770.7225376282366
1427.8582076943317,1424.8206711165546,96166.35921741869,65.75,0.3844919593847564,0.05042517500127952,2,806.727950918589
1427.8582076943317,1424.8206711165546,96973.08716833728,65.5,0.3844919593847564,0.05042517500127952,3,821.9787943945462
1427.8582076943317,1424.8206711165546,97795.06596273182,65.25,0.3844919593847564,0.05042517500127952,4,0.0
1439.9448883637915,1436.9073517860145,97795.06596273182,66.25,0.3840424758397341,0.05042517500127952,,
1439.9448883637915,1436.9073517860145,97795.06596273182,66.0,0.3840424758397341,0.05069638469493777,1,774.4818059592033
1439.9448883637915,1436.9073517860145,98569.54776869103,65.75,0.3840424758397341,0.05069638469493777,2,808.86867019012
1439.9448883637915,1436.9073517860145,99378.41643888115,65.5,0.3840424758397341,0.05069638469493777,3,821.9769851047754
1439.9448883637915,1436.9073517860145,100200.39342398592,65.25,0.3840424758397341,0.05069638469493777,4,0.0
1451.8529083087028,1448.8153717309258,100200.39342398592,66.25,0.38364768001798627,0.05069638469493777,,
1451.8529083087028,1448.8153717309258,100200.39342398592,66.0,0.38364768001798627,0.05096935066666245,1,778.563383711089
1451.8529083087028,1448.8153717309258,100978.95680769702,65.75,0.38364768001798627,0.05096935066666245,2,812.1529924771595
1451.8529083087028,1448.8153717309258,101791.10980017418,65.5,0.38364768001798627,0.05096935066666245,3,832.784587101431
1451.8529083087028,1448.8153717309258,102623.8943872756,65.25,0.38364768001798627,0.05096935066666245,4,0.0
1471.0715710945706,1468.0340345167936,102623.8943872756,67.25,0.38407376711087154,0.05096935066666245,,
1471.0715710945706,1468.0340345167936,102623.8943872756,67.0,0.38407376711087154,0.05098324342179711,1,796.6076456099328
1471.0715710945706,1468.0340345167936,103420.50203288555,66.75,0.38407376711087154,0.05098324342179711,2,828.9279870919688
1471.0715710945706,1468.0340345167936,104249.43001997752,66.5,0.38407376711087154,0.05098324342179711,3,825.7660327583922
1471.0715710945706,1468.0340345167936,105075.1960527359,66.25,0.38407376711087154,0.05098324342179711,4,0.0
1488.1182940512383,1485.0807574734613,105075.1960527359,68.0,0.38437804459939334,0.05098324342179711,,
1488.1182940512383,1485.0807574734613,105075.1960527359,67.75,0.38437804459939334,0.051071208722996315,1,811.763014092544
1488.1182940512383,1485.0807574734613,105886.95906682845,67.5,0.38437804459939334,0.051071208722996315,2,840.5099986077771
1488.1182940512383,1485.0807574734613,106727.46906543623,67.25,0.38437804459939334,0.051071208722996315,3,814.4821276497562
1488.1182940512383,1485.0807574734613,107541.95119308599,67.0,0.38437804459939334,0.051071208722996315,4,0.0
1516.4777495932674,1513.4402130154904,107541.95119308599,69.75,0.3844434909489214,0.051071208722996315,,
1516.4777495932674,1513.4402130154904,107541.95119308599,69.5,0.3844434909489214,0.05077555540834811,1,836.526510887816
1516.4777495932674,1513.4402130154904,108378.47770397381,69.25,0.3844434909489214,0.05077555540834811,2,857.3314318589883
1516.4777495932674,1513.4402130154904,109235.8091358328,69.0,0.3844434909489214,0.05077555540834811,3,832.1831911278346
1516.4777495932674,1513.4402130154904,110067.99232696062,68.75,0.3844434909489214,0.05077555540834811,4,0.0
1530.5529437509529,1527.5154071731758,110067.99232696062,70.25,0.3848282428940533,0.05077555540834811,,
1530.5529437509529,1527.5154071731758,110067.99232696062,70.0,0.3848282428940533,0.0509619744409782,1,829.9646854905786
1530.5529437509529,1527.5154071731758,110897.9570124512,69.75,0.3848282428940533,0.0509619744409782,2,868.1615768260298
1530.5529437509529,1527.5154071731758,111766.11858927722,69.5,0.3848282428940533,0.0509619744409782,3,839.6446463444381
1530.5529437509529,1527.5154071731758,112605.76323562166,69.25,0.3848282428940533,0.0509619744409782,4,0.0
1543.0114862505359,1539.9739496727589,112605.76323562166,70.5,0.3849614894594202,0.0509619744409782,,
1543.0114862505359,1539.9739496727589,112605.76323562166,70.25,0.3849614894594202,0.05119858193147171,1,838.7487536256807
1543.0114862505359,1539.9739496727589,113444.51198924734,70.0,0.3849614894594202,0.05119858193147171,2,861.5120483358552
1543.0114862505359,1539.9739496727589,114306.0240375832,69.75,0.3849614894594202,0.05119858193147171,3,851.554679401302
1543.0114862505359,1539.9739496727589,115157.57871698451,69.5,0.3849614894594202,0.05119858193147171,4,0.0
