Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7958.416901166774,7951.969826643028,1485036.2743226225,218.0,0.21235379108528873,0.025758891818037984,2,4698.8214033366785
7958.416901166774,7951.969826643028,1489735.0957259592,217.75,0.21235379108528873,0.025758891818037984,3,4590.738730601004
7958.416901166774,7951.969826643028,1494325.8344565602,217.5,0.21235379108528873,0.025758891818037984,4,0.0
7990.010222421975,7983.5631478982295,1494325.8344565602,219.25,0.2123902163776702,0.025758891818037984,,
7990.010222421975,7983.5631478982295,1494325.8344565602,219.0,0.2123902163776702,0.02578219479893934,1,4746.2590315539055
7990.010222421975,7983.5631478982295,1499072.0934881142,218.75,0.2123902163776702,0.02578219479893934,2,4673.861521394872
7990.010222421975,7983.5631478982295,1503745.955009509,218.5,0.2123902163776702,0.02578219479893934,3,4609.749465474659
7990.010222421975,7983.5631478982295,1508355.7044749837,218.25,0.2123902163776702,0.02578219479893934,4,0.0
8054.038119660537,8047.591045136791,1508355.7044749837,221.0,0.21206753365502934,0.02578219479893934,,
8054.038119660537,8047.591045136791,1508355.7044749837,220.75,0.21206753365502934,0.02570139313032264,1,4804.90691873946
8054.038119660537,8047.591045136791,1513160.6113937232,220.5,0.21206753365502934,0.02570139313032264,2,4725.951822813791
8054.038119660537,8047.591045136791,1517886.563216537,220.25,0.21206753365502934,0.02570139313032264,3,4632.097168253543
8054.038119660537,8047.591045136791,1522518.6603847905,220.0,0.21206753365502934,0.02570139313032264,4,0.0
8102.348860914514,8095.901786390768,1522518.6603847905,222.75,0.2121606992624576,0.02570139313032264,,
8102.348860914514,8095.901786390768,1522518.6603847905,222.5,0.2121606992624576,0.02567156803175752,1,4834.060577305023
8102.348860914514,8095.901786390768,1527352.7209620955,222.25,0.2121606992624576,0.02567156803175752,2,4765.560824612485
8102.348860914514,8095.901786390768,1532118.281786708,222.0,0.2121606992624576,0.02567156803175752,3,4671.257502742499
8102.348860914514,8095.901786390768,1536789.5392894505,221.75,0.2121606992624576,0.02567156803175752,4,0.0
8151.920829563384,8145.4737550396385,1536789.5392894505,224.5,0.21221992168104245,0.02567156803175752,,
8151.920829563384,8145.4737550396385,1536789.5392894505,224.25,0.21221992168104245,0.02563812926666929,1,4876.144600465721
8151.920829563384,8145.4737550396385,1541665.6838899162,224.0,0.21221992168104245,0.02563812926666929,2,4809.922273679989
8151.920829563384,8145.4737550396385,1546475.6061635963,223.75,0.21221992168104245,0.02563812926666929,3,4701.33091723345
8151.920829563384,8145.4737550396385,1551176.9370808296,223.5,0.21221992168104245,0.02563812926666929,4,0.0
8195.041003176908,8188.593928653162,1551176.9370808296,225.5,0.21207947578617886,0.02563812926666929,,
8195.041003176908,8188.593928653162,1551176.9370808296,225.25,0.21207947578617886,0.025625253115706306,1,4912.743016081278
8195.041003176908,8188.593928653162,1556089.6800969108,225.0,0.21207947578617886,0.025625253115706306,2,4820.303535293555
8195.041003176908,8188.593928653162,1560909.9836322044,224.75,0.21207947578617886,0.025625253115706306,3,4740.122006155314
8195.041003176908,8188.593928653162,1565650.1056383597,224.5,0.21207947578617886,0.025625253115706306,4,0.0
8233.766545086675,8227.319470562928,1565650.1056383597,226.75,0.21217507084196904,0.025625253115706306,,
8233.766545086675,8227.319470562928,1565650.1056383597,226.5,0.21217507084196904,0.025626181996368326,1,4945.206108081806
8233.766545086675,8227.319470562928,1570595.3117464415,226.25,0.21217507084196904,0.025626181996368326,2,4847.862401212056
8233.766545086675,8227.319470562928,1575443.1741476536,226.0,0.21217507084196904,0.025626181996368326,3,4774.9515219750865
8233.766545086675,8227.319470562928,1580218.1256696286,225.75,0.21217507084196904,0.025626181996368326,4,0.0
8248.044342202376,8241.59726767863,1580218.1256696286,226.75,0.2122927481173618,0.025626181996368326,,
8248.044342202376,8241.59726767863,1580218.1256696286,226.5,0.2122927481173618,0.02570306259330708,1,4956.023704513022
8248.044342202376,8241.59726767863,1585174.1493741416,226.25,0.2122927481173618,0.02570306259330708,2,4845.517140802389
8248.044342202376,8241.59726767863,1590019.666514944,226.0,0.2122927481173618,0.02570306259330708,3,4769.990987302166
8248.044342202376,8241.59726767863,1594789.6575022463,225.75,0.2122927481173618,0.02570306259330708,4,0.0
8261.82246044105,8255.375385917303,1594789.6575022463,226.5,0.21230182667304187,0.02570306259330708,,
8261.82246044105,8255.375385917303,1594789.6575022463,226.25,0.21230182667304187,0.025781236648436668,1,4945.032122356974
8261.82246044105,8255.375385917303,1599734.6896246034,226.0,0.21230182667304187,0.025781236648436668,2,4818.56542327873
8261.82246044105,8255.375385917303,1604553.2550478822,225.75,0.21230182667304187,0.025781236648436668,3,4773.4476327076645
8261.82246044105,8255.375385917303,1609326.7026805899,225.5,0.21230182667304187,0.025781236648436668,4,0.0
8283.090771035579,8276.643696511832,1609326.7026805899,226.5,0.21223961545216885,0.025781236648436668,,
8283.090771035579,8276.643696511832,1609326.7026805899,226.25,0.21223961545216885,0.025835766613631475,1,4934.852304871264
8283.090771035579,8276.643696511832,1614261.554985461,226.0,0.21223961545216885,0.025835766613631475,2,4812.26334361357
8283.090771035579,8276.643696511832,1619073.8183290747,225.75,0.21223961545216885,0.025835766613631475,3,4792.422074590256
8283.090771035579,8276.643696511832,1623866.240403665,225.5,0.21223961545216885,0.025835766613631475,4,0.0
8297.292532787338,8290.845458263591,1623866.240403665,226.0,0.21211738564661128,0.025835766613631475,,
8297.292532787338,8290.845458263591,1623866.240403665,225.75,0.21211738564661128,0.025912066996603086,1,4943.708517283334
8297.292532787338,8290.845458263591,1628809.9489209484,225.5,0.21211738564661128,0.025912066996603086,2,4800.869505695129
8297.292532787338,8290.845458263591,1633610.8184266435,225.25,0.21211738564661128,0.025912066996603086,3,4759.116074743931
8297.292532787338,8290.845458263591,1638369.9345013874,225.0,0.21211738564661128,0.025912066996603086,4,0.0
8325.688383753766,8319.24130923002,1638369.9345013874,226.5,0.21211459264390237,0.025912066996603086,,
8325.688383753766,8319.24130923002,1638369.9345013874,226.25,0.21211459264390237,0.025943800685777414,1,4966.985764533756
8325.688383753766,8319.24130923002,1643336.9202659212,226.0,0.21211459264390237,0.025943800685777414,2,4819.9192775354095
8325.688383753766,8319.24130923002,1648156.8395434567,225.75,0.21211459264390237,0.025943800685777414,3,4764.998296028464
8325.688383753766,8319.24130923002,1652921.8378394851,225.5,0.21211459264390237,0.025943800685777414,4,0.0
8365.104342448905,8358.657267925159,1652921.8378394851,227.75,0.21219101727072592,0.025943800685777414,,
8365.104342448905,8358.657267925159,1652921.8378394851,227.5,0.21219101727072592,0.025941099012815504,1,4994.685791522636
8365.104342448905,8358.657267925159,1657916.5236310079,227.25,0.21219101727072592,0.025941099012815504,2,4850.565625716861
8365.104342448905,8358.657267925159,1662767.0892567248,227.0,0.21219101727072592,0.025941099012815504,3,4792.826841531383
8365.104342448905,8358.657267925159,1667559.9160982561,226.75,0.21219101727072592,0.025941099012815504,4,0.0
8374.958708439319,8368.511633915572,1667559.9160982561,227.25,0.21218015059696282,0.025941099012815504,,
8374.958708439319,8368.511633915572,1667559.9160982561,227.0,0.21218015059696282,0.026029979082801292,1,4982.320784817639
8374.958708439319,8368.511633915572,1672542.2368830738,226.75,0.21218015059696282,0.026029979082801292,2,4850.213335188405
8374.958708439319,8368.511633915572,1677392.4502182622,226.5,0.21218015059696282,0.026029979082801292,3,4772.5784769312195
8374.958708439319,8368.511633915572,1682165.0286951934,226.25,0.21218015059696282,0.026029979082801292,4,0.0
8400.941506269011,8394.494431745265,1682165.0286951934,227.75,0.2122381162479797,0.026029979082801292,,
8400.941506269011,8394.494431745265,1682165.0286951934,227.5,0.2122381162479797,0.026068506706846635,1,5001.026235048355
8400.941506269011,8394.494431745265,1687166.0549302418,227.25,0.2122381162479797,0.026068506706846635,2,4848.465989051503
8400.941506269011,8394.494431745265,1692014.5209192932,227.0,0.2122381162479797,0.026068506706846635,3,4778.957022160161
8400.941506269011,8394.494431745265,1696793.4779414532,226.75,0.2122381162479797,0.026068506706846635,4,0.0
8417.620508289905,8411.173433766158,1696793.4779414532,227.5,0.21217397460970092,0.026068506706846635,,
8417.620508289905,8411.173433766158,1696793.4779414532,227.25,0.21217397460970092,0.026135651967600336,1,5010.012262461614
8417.620508289905,8411.173433766158,1701803.490203915,227.0,0.21217397460970092,0.026135651967600336,2,4852.747538238557
8417.620508289905,8411.173433766158,1706656.2377421535,226.75,0.21217397460970092,0.026135651967600336,3,4790.195092231064
8417.620508289905,8411.173433766158,1711446.4328343845,226.5,0.21217397460970092,0.026135651967600336,4,0.0
8477.892013433006,8471.444938909259,1711446.4328343845,230.0,0.2123169293909318,0.026135651967600336,,
8477.892013433006,8471.444938909259,1711446.4328343845,229.75,0.2123169293909318,0.02606780077521996,1,5065.575803836921
8477.892013433006,8471.444938909259,1716512.0086382213,229.5,0.2123169293909318,0.02606780077521996,2,4903.799458572284
8477.892013433006,8471.444938909259,1721415.8080967935,229.25,0.2123169293909318,0.02606780077521996,3,4800.620335323343
8477.892013433006,8471.444938909259,1726216.4284321168,229.0,0.2123169293909318,0.02606780077521996,4,0.0
8568.488996318236,8562.04192179449,1726216.4284321168,233.5,0.21217276474080438,0.02606780077521996,,
8568.488996318236,8562.04192179449,1726216.4284321168,233.25,0.21217276474080438,0.02590888546339855,1,5144.6659366284575
8568.488996318236,8562.04192179449,1731361.094368745,233.0,0.21217276474080438,0.02590888546339855,2,4988.316029196756
8568.488996318236,8562.04192179449,1736349.410397942,232.75,0.21217276474080438,0.02590888546339855,3,4875.780198271723
8568.488996318236,8562.04192179449,1741225.1905962136,232.5,0.21217276474080438,0.02590888546339855,4,0.0
8604.541848444895,8598.094773921148,1741225.1905962136,234.5,0.21221350679234763,0.02590888546339855,,
8604.541848444895,8598.094773921148,1741225.1905962136,234.25,0.21221350679234763,0.02591654546259229,1,5170.410608387272
8604.541848444895,8598.094773921148,1746395.601204601,234.0,0.21221350679234763,0.02591654546259229,2,5012.649189255979
8604.541848444895,8598.094773921148,1751408.2503938568,233.75,0.21221350679234763,0.02591654546259229,3,4906.964979459498
8604.541848444895,8598.094773921148,1756315.2153733163,233.5,0.21221350679234763,0.02591654546259229,4,0.0
8636.372632205046,8629.9255576813,1756315.2153733163,235.25,0.21224188418697224,0.02591654546259229,,
8636.372632205046,8629.9255576813,1756315.2153733163,235.0,0.21224188418697224,0.025936815088860764,1,5191.96373994472
8636.372632205046,8629.9255576813,1761507.179113261,234.75,0.21224188418697224,0.025936815088860764,2,5040.913700028081
8636.372632205046,8629.9255576813,1766548.092813289,234.5,0.21224188418697224,0.025936815088860764,3,4931.034829505863
8636.372632205046,8629.9255576813,1771479.127642795,234.25,0.21224188418697224,0.025936815088860764,4,0.0
8657.649211989474,8651.202137465727,1771479.127642795,235.5,0.21229781375926632,0.025936815088860764,,
8657.649211989474,8651.202137465727,1771479.127642795,235.25,0.21229781375926632,0.025988578942238803,1,5192.381209283774
8657.649211989474,8651.202137465727,1776671.5088520788,235.0,0.21229781375926632,0.025988578942238803,2,5042.510325618014
8657.649211989474,8651.202137465727,1781714.019177697,234.75,0.21229781375926632,0.025988578942238803,3,4910.355642136436
8657.649211989474,8651.202137465727,1786624.3748198333,234.5,0.21229781375926632,0.025988578942238803,4,0.0
8677.881934919818,8671.434860396072,1786624.3748198333,235.5,0.21226377747636638,0.025988578942238803,,
8677.881934919818,8671.434860396072,1786624.3748198333,235.25,0.21226377747636638,0.026043221340748535,1,5195.528295664191
8677.881934919818,8671.434860396072,1791819.9031154974,235.0,0.21226377747636638,0.026043221340748535,2,5042.378624454904
8677.881934919818,8671.434860396072,1796862.2817399523,234.75,0.21226377747636638,0.026043221340748535,3,4911.931707040698
8677.881934919818,8671.434860396072,1801774.213446993,234.5,0.21226377747636638,0.026043221340748535,4,0.0
8690.82268921206,8684.375614688313,1801774.213446993,235.5,0.21240796941944798,0.026043221340748535,,
8690.82268921206,8684.375614688313,1801774.213446993,235.25,0.21240796941944798,0.0261195065320773,1,5188.995025580594
8690.82268921206,8684.375614688313,1806963.2084725734,235.0,0.21240796941944798,0.0261195065320773,2,5038.680945013353
8690.82268921206,8684.375614688313,1812001.8894175868,234.75,0.21240796941944798,0.0261195065320773,3,4910.200925524426
8690.82268921206,8684.375614688313,1816912.0903431112,234.5,0.21240796941944798,0.0261195065320773,4,0.0
8733.10048554908,8726.653411025332,1816912.0903431112,236.5,0.21229573655632028,0.0261195065320773,,
8733.10048554908,8726.653411025332,1816912.0903431112,236.25,0.21229573655632028,0.02610756630789699,1,5213.442971224325
8733.10048554908,8726.653411025332,1822125.5333143356,236.0,0.21229573655632028,0.02610756630789699,2,5075.22977578723
8733.10048554908,8726.653411025332,1827200.763090123,235.75,0.21229573655632028,0.02610756630789699,3,4912.901129583522
8733.10048554908,8726.653411025332,1832113.6642197066,235.5,0.21229573655632028,0.02610756630789699,4,0.0
8783.489837575531,8777.042763051784,1832113.6642197066,238.25,0.2123301824773088,0.02610756630789699,,
8783.489837575531,8777.042763051784,1832113.6642197066,238.0,0.2123301824773088,0.026071641709010034,1,5252.882014872685
8783.489837575531,8777.042763051784,1837366.5462345793,237.75,0.2123301824773088,0.026071641709010034,2,5119.561782451839
8783.489837575531,8777.042763051784,1842486.108017031,237.5,0.2123301824773088,0.026071641709010034,3,4958.677861229928
8783.489837575531,8777.042763051784,1847444.785878261,237.25,0.2123301824773088,0.026071641709010034,4,0.0
8799.051221156577,8792.60414663283,1847444.785878261,238.0,0.21229561608967015,0.026071641709010034,,
8799.051221156577,8792.60414663283,1847444.785878261,237.75,0.21229561608967015,0.026139181852582516,1,5255.641254158361
8799.051221156577,8792.60414663283,1852700.4271324195,237.5,0.21229561608967015,0.026139181852582516,2,5118.741441582179
8799.051221156577,8792.60414663283,1857819.1685740016,237.25,0.21229561608967015,0.026139181852582516,3,4973.577576188909
8799.051221156577,8792.60414663283,1862792.7461501905,237.0,0.21229561608967015,0.026139181852582516,4,0.0
8871.442345622136,8864.995271098389,1862792.7461501905,240.75,0.21225409878577634,0.026139181852582516,,
8871.442345622136,8864.995271098389,1862792.7461501905,240.5,0.21225409878577634,0.026038606914240217,1,5324.217428526942
8871.442345622136,8864.995271098389,1868116.9635787173,240.25,0.21225409878577634,0.026038606914240217,2,5188.273600795417
8871.442345622136,8864.995271098389,1873305.2371795126,240.0,0.21225409878577634,0.026038606914240217,3,5029.655985308207
8871.442345622136,8864.995271098389,1878334.8931648207,239.75,0.21225409878577634,0.026038606914240217,4,0.0
8888.919031002515,8882.471956478768,1878334.8931648207,240.75,0.21228678013812208,0.026038606914240217,,
8888.919031002515,8882.471956478768,1878334.8931648207,240.5,0.21228678013812208,0.026099911495518983,1,5301.310114814891
8888.919031002515,8882.471956478768,1883636.2032796356,240.25,0.21228678013812208,0.026099911495518983,2,5177.962528784088
8888.919031002515,8882.471956478768,1888814.1658084197,240.0,0.21228678013812208,0.026099911495518983,3,5011.094680080601
8888.919031002515,8882.471956478768,1893825.2604885004,239.75,0.21228678013812208,0.026099911495518983,4,0.0
8934.57569663573,8928.128622111983,1893825.2604885004,242.25,0.21232121864660075,0.026099911495518983,,
8934.57569663573,8928.128622111983,1893825.2604885004,242.0,0.21232121864660075,0.026078462806883487,1,5325.767020093519
8934.57569663573,8928.128622111983,1899151.0275085939,241.75,0.21232121864660075,0.026078462806883487,2,5207.952573890735
8934.57569663573,8928.128622111983,1904358.9800824847,241.5,0.21232121864660075,0.026078462806883487,3,5053.035266649551
8934.57569663573,8928.128622111983,1909412.015349134,241.25,0.21232121864660075,0.026078462806883487,4,0.0
8969.281505513356,8962.83443098961,1909412.015349134,243.25,0.2123915944470033,0.026078462806883487,,
8969.281505513356,8962.83443098961,1909412.015349134,243.0,0.2123915944470033,0.026089046247033478,1,5337.159456498024
8969.281505513356,8962.83443098961,1914749.174805632,242.75,0.2123915944470033,0.026089046247033478,2,5236.900100777571
8969.281505513356,8962.83443098961,1919986.0749064097,242.5,0.2123915944470033,0.026089046247033478,3,5060.335325028431
8969.281505513356,8962.83443098961,1925046.4102314382,242.25,0.2123915944470033,0.026089046247033478,4,0.0
8983.557792504853,8977.110717981106,1925046.4102314382,243.0,0.2123880141998841,0.026089046247033478,,
8983.557792504853,8977.110717981106,1925046.4102314382,242.75,0.2123880141998841,0.026158901120006687,1,5341.555575139681
8983.557792504853,8977.110717981106,1930387.9658065778,242.5,0.2123880141998841,0.026158901120006687,2,5243.910654443798
8983.557792504853,8977.110717981106,1935631.8764610216,242.25,0.2123880141998841,0.026158901120006687,3,5063.940182797385
8983.557792504853,8977.110717981106,1940695.816643819,242.0,0.2123880141998841,0.026158901120006687,4,0.0
9009.89192966827,9003.444855144524,1940695.816643819,243.5,0.21243318065752542,0.026158901120006687,,
9009.89192966827,9003.444855144524,1940695.816643819,243.25,0.21243318065752542,0.026193432933738766,1,5363.427996069061
9009.89192966827,9003.444855144524,1946059.244639888,243.0,0.21243318065752542,0.026193432933738766,2,5232.207260515175
9009.89192966827,9003.444855144524,1951291.451900403,242.75,0.21243318065752542,0.026193432933738766,3,5033.681369186523
9009.89192966827,9003.444855144524,1956325.1332695896,242.5,0.21243318065752542,0.026193432933738766,4,0.0
9062.000630968358,9055.55355644461,1956325.1332695896,245.25,0.21242549834100996,0.026193432933738766,,
9062.000630968358,9055.55355644461,1956325.1332695896,245.0,0.21242549834100996,0.02615316525029577,1,5390.701703186202
9062.000630968358,9055.55355644461,1961715.8349727758,244.75,0.21242549834100996,0.02615316525029577,2,5278.431061422198
9062.000630968358,9055.55355644461,1966994.266034198,244.5,0.21242549834100996,0.02615316525029577,3,5066.081719076869
9062.000630968358,9055.55355644461,1972060.347753275,244.25,0.21242549834100996,0.02615316525029577,4,0.0
9115.711257457837,9109.26418293409,1972060.347753275,247.0,0.2123805751763035,0.02615316525029577,,
9115.711257457837,9109.26418293409,1972060.347753275,246.75,0.2123805751763035,0.02610876905576458,1,5413.619023052467
9115.711257457837,9109.26418293409,1977473.9667763275,246.5,0.2123805751763035,0.02610876905576458,2,5320.984424623555
9115.711257457837,9109.26418293409,1982794.9512009511,246.25,0.2123805751763035,0.02610876905576458,3,5112.813291803527
9115.711257457837,9109.26418293409,1987907.7644927546,246.0,0.2123805751763035,0.02610876905576458,4,0.0
9124.09415046613,9117.647075942383,1987907.7644927546,246.5,0.21240464730419203,0.02610876905576458,,
9124.09415046613,9117.647075942383,1987907.7644927546,246.25,0.21240464730419203,0.026194381169092826,1,5404.40104736572
9124.09415046613,9117.647075942383,1993312.1655401203,246.0,0.21240464730419203,0.026194381169092826,2,5318.353411038825
9124.09415046613,9117.647075942383,1998630.5189511592,245.75,0.21240464730419203,0.026194381169092826,3,5090.366816695663
9124.09415046613,9117.647075942383,2003720.8857678548,245.5,0.21240464730419203,0.026194381169092826,4,0.0
9161.79790805072,9155.350833526973,2003720.8857678548,247.75,0.2125128735146099,0.026194381169092826,,
9161.79790805072,9155.350833526973,2003720.8857678548,247.5,0.2125128735146099,0.026195731712124484,1,5417.788424665957
9161.79790805072,9155.350833526973,2009138.6741925208,247.25,0.2125128735146099,0.026195731712124484,2,5351.310912380848
9161.79790805072,9155.350833526973,2014489.9851049017,247.0,0.2125128735146099,0.026195731712124484,3,5121.17658280843
9161.79790805072,9155.350833526973,2019611.16168771,246.75,0.2125128735146099,0.026195731712124484,4,0.0
9174.014135021402,9167.567060497655,2019611.16168771,247.5,0.21255689944448194,0.026195731712124484,,
9174.014135021402,9167.567060497655,2019611.16168771,247.25,0.21255689944448194,0.026269852700574435,1,5417.408851037182
9174.014135021402,9167.567060497655,2025028.5705387474,247.0,0.21255689944448194,0.026269852700574435,2,5337.497694209535
9174.014135021402,9167.567060497655,2030366.0682329568,246.75,0.21255689944448194,0.026269852700574435,3,5118.466239408584
9174.014135021402,9167.567060497655,2035484.5344723654,246.5,0.21255689944448194,0.026269852700574435,4,0.0
9200.040299986069,9193.593225462322,2035484.5344723654,248.0,0.2126077643380499,0.026269852700574435,,
9200.040299986069,9193.593225462322,2035484.5344723654,247.75,0.2126077643380499,0.026304232602151367,1,5441.081598635843
9200.040299986069,9193.593225462322,2040925.6160710012,247.5,0.2126077643380499,0.026304232602151367,2,5349.4897468911695
9200.040299986069,9193.593225462322,2046275.1058178924,247.25,0.2126077643380499,0.026304232602151367,3,5130.828649961357
9200.040299986069,9193.593225462322,2051405.9344678537,247.0,0.2126077643380499,0.026304232602151367,4,0.0
9214.441233566009,9207.994159042262,2051405.9344678537,247.75,0.21260106286899208,0.026304232602151367,,
9214.441233566009,9207.994159042262,2051405.9344678537,247.5,0.21260106286899208,0.026371647920962263,1,5445.406194129815
9214.441233566009,9207.994159042262,2056851.3406619835,247.25,0.21260106286899208,0.026371647920962263,2,5358.810107863275
9214.441233566009,9207.994159042262,2062210.1507698467,247.0,0.21260106286899208,0.026371647920962263,3,5124.3799665693
9214.441233566009,9207.994159042262,2067334.530736416,246.75,0.21260106286899208,0.026371647920962263,4,0.0
9264.310997320661,9257.863922796914,2067334.530736416,249.25,0.21253604294690195,0.026371647920962263,,
9264.310997320661,9257.863922796914,2067334.530736416,249.0,0.21253604294690195,0.026337630512465248,1,5472.688414549687
9264.310997320661,9257.863922796914,2072807.2191509658,248.75,0.21253604294690195,0.026337630512465248,2,5398.328769675589
9264.310997320661,9257.863922796914,2078205.5479206415,248.5,0.21253604294690195,0.026337630512465248,3,5169.784746138683
9264.310997320661,9257.863922796914,2083375.33266678,248.25,0.21253604294690195,0.026337630512465248,4,0.0
9280.757510612684,9274.310436088937,2083375.33266678,249.5,0.21269815505282857,0.026337630512465248,,
9280.757510612684,9274.310436088937,2083375.33266678,249.25,0.21269815505282857,0.0263987071874078,1,5481.271314619189
9280.757510612684,9274.310436088937,2088856.6039813992,249.0,0.21269815505282857,0.0263987071874078,2,5382.542546360928
9280.757510612684,9274.310436088937,2094239.1465277602,248.75,0.21269815505282857,0.0263987071874078,3,5181.676668303655
9280.757510612684,9274.310436088937,2099420.8231960637,248.5,0.21269815505282857,0.0263987071874078,4,0.0
9291.600552060532,9285.153477536785,2099420.8231960637,249.0,0.21266519034352985,0.0263987071874078,,
9291.600552060532,9285.153477536785,2099420.8231960637,248.75,0.21266519034352985,0.02647552470875928,1,5457.678945291846
9291.600552060532,9285.153477536785,2104878.5021413555,248.5,0.21266519034352985,0.02647552470875928,2,5366.443480496739
9291.600552060532,9285.153477536785,2110244.9456218523,248.25,0.21266519034352985,0.02647552470875928,3,5178.438149335462
9291.600552060532,9285.153477536785,2115423.3837711876,248.0,0.21266519034352985,0.02647552470875928,4,0.0
9314.086299724446,9307.639225200699,2115423.3837711876,249.5,0.2127959669064519,0.02647552470875928,,
9314.086299724446,9307.639225200699,2115423.3837711876,249.25,0.2127959669064519,0.02651897266694935,1,5466.786904780802
9314.086299724446,9307.639225200699,2120890.1706759683,249.0,0.2127959669064519,0.02651897266694935,2,5384.439237221104
9314.086299724446,9307.639225200699,2126274.6099131894,248.75,0.2127959669064519,0.02651897266694935,3,5176.010806826032
9314.086299724446,9307.639225200699,2131450.6207200154,248.5,0.2127959669064519,0.02651897266694935,4,0.0
9323.995013527587,9317.54793900384,2131450.6207200154,249.0,0.21278432658120705,0.02651897266694935,,
9323.995013527587,9317.54793900384,2131450.6207200154,248.75,0.21278432658120705,0.02659804082265088,1,5462.534158292996
9323.995013527587,9317.54793900384,2136913.1548783085,248.5,0.21278432658120705,0.02659804082265088,2,5383.823391008132
9323.995013527587,9317.54793900384,2142296.9782693167,248.25,0.21278432658120705,0.02659804082265088,3,5176.404919987633
9323.995013527587,9317.54793900384,2147473.3831893043,248.0,0.21278432658120705,0.02659804082265088,4,0.0
9340.483015888229,9334.035941364482,2147473.3831893043,249.0,0.21283695892582832,0.02659804082265088,,
9340.483015888229,9334.035941364482,2147473.3831893043,248.75,0.21283695892582832,0.02665815028799359,1,5466.549533988129
9340.483015888229,9334.035941364482,2152939.9327232926,248.5,0.21283695892582832,0.02665815028799359,2,5395.828801350779
9340.483015888229,9334.035941364482,2158335.7615246433,248.25,0.21283695892582832,0.02665815028799359,3,5182.756366385511
9340.483015888229,9334.035941364482,2163518.517891029,248.0,0.21283695892582832,0.02665815028799359,4,0.0
9353.152475333172,9346.705400809426,2163518.517891029,249.0,0.21297632057784263,0.02665815028799359,,
9353.152475333172,9346.705400809426,2163518.517891029,248.75,0.21297632057784263,0.02672895589581358,1,5465.436893340098
9353.152475333172,9346.705400809426,2168983.954784369,248.5,0.21297632057784263,0.02672895589581358,2,5402.3713187771455
9353.152475333172,9346.705400809426,2174386.326103146,248.25,0.21297632057784263,0.02672895589581358,3,5170.304860678873
9353.152475333172,9346.705400809426,2179556.630963825,248.0,0.21297632057784263,0.02672895589581358,4,0.0
9383.970093988386,9377.52301946464,2179556.630963825,249.5,0.21291627956913145,0.02672895589581358,,
9383.970093988386,9377.52301946464,2179556.630963825,249.25,0.21291627956913145,0.026747740826752752,1,5488.515753528907
9383.970093988386,9377.52301946464,2185045.146717354,249.0,0.21291627956913145,0.026747740826752752,2,5430.015015682402
9383.970093988386,9377.52301946464,2190475.1617330364,248.75,0.21291627956913145,0.026747740826752752,3,5191.054661655041
9383.970093988386,9377.52301946464,2195666.2163946913,248.5,0.21291627956913145,0.026747740826752752,4,0.0
9405.101219340086,9398.654144816339,2195666.2163946913,249.75,0.2129695314582209,0.026747740826752752,,
9405.101219340086,9398.654144816339,2195666.2163946913,249.5,0.2129695314582209,0.02679397000872275,1,5500.188310027617
9405.101219340086,9398.654144816339,2201166.404704719,249.25,0.2129695314582209,0.02679397000872275,2,5446.55159799238
9405.101219340086,9398.654144816339,2206612.9563027113,249.0,0.2129695314582209,0.02679397000872275,3,5207.809794547405
9405.101219340086,9398.654144816339,2211820.766097259,248.75,0.2129695314582209,0.02679397000872275,4,0.0
9415.035535068711,9408.588460544965,2211820.766097259,249.5,0.21306345499474103,0.02679397000872275,,
9415.035535068711,9408.588460544965,2211820.766097259,249.25,0.21306345499474103,0.026871911322866142,1,5478.484271099289
9415.035535068711,9408.588460544965,2217299.250368358,249.0,0.21306345499474103,0.026871911322866142,2,5425.074508658793
9415.035535068711,9408.588460544965,2222724.3248770167,248.75,0.21306345499474103,0.026871911322866142,3,5197.478624447004
9415.035535068711,9408.588460544965,2227921.8035014635,248.5,0.21306345499474103,0.026871911322866142,4,0.0
9462.728565927338,9456.281491403592,2227921.8035014635,251.0,0.21304637303653165,0.026871911322866142,,
9462.728565927338,9456.281491403592,2227921.8035014635,250.75,0.21304637303653165,0.026842152158372542,1,5494.1052472090205
9462.728565927338,9456.281491403592,2233415.9087486723,250.5,0.21304637303653165,0.026842152158372542,2,5454.543181419175
9462.728565927338,9456.281491403592,2238870.4519300917,250.25,0.21304637303653165,0.026842152158372542,3,5231.705115708278
9462.728565927338,9456.281491403592,2244102.1570458,250.0,0.21304637303653165,0.026842152158372542,4,0.0
9497.82857153712,9491.381497013374,2244102.1570458,252.0,0.21310134045433057,0.026842152158372542,,
9497.82857153712,9491.381497013374,2244102.1570458,251.75,0.21310134045433057,0.02684824200388058,1,5516.053659557463
9497.82857153712,9491.381497013374,2249618.210705357,251.5,0.21310134045433057,0.02684824200388058,2,5485.141139274872
9497.82857153712,9491.381497013374,2255103.351844632,251.25,0.21310134045433057,0.02684824200388058,3,5255.058402261667
9497.82857153712,9491.381497013374,2260358.4102468938,251.0,0.21310134045433057,0.02684824200388058,4,0.0
9641.067855157413,9634.620780633666,2260358.4102468938,258.25,0.21294321654439596,0.02684824200388058,,
9641.067855157413,9634.620780633666,2260358.4102468938,258.0,0.21294321654439596,0.026553075224240313,1,5655.556115154577
9641.067855157413,9634.620780633666,2266013.9663620484,257.75,0.21294321654439596,0.026553075224240313,2,5612.897228442989
