Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6494.995890953278,6485.229727460557,956624.5387194712,137.25,0.2203234650222343,0.03402619550657846,2,2751.5419973940916
6494.995890953278,6485.229727460557,959376.0807168653,137.0,0.2203234650222343,0.03402619550657846,3,2916.972805336731
6494.995890953278,6485.229727460557,962293.053522202,136.75,0.2203234650222343,0.03402619550657846,4,0.0
6528.8889890731625,6519.122825580442,962293.053522202,138.75,0.22040503405837195,0.03402619550657846,,
6528.8889890731625,6519.122825580442,962293.053522202,138.5,0.22040503405837195,0.03400272241901221,1,3250.6822425916757
6528.8889890731625,6519.122825580442,965543.7357647936,138.25,0.22040503405837195,0.03400272241901221,2,2777.411977643951
6528.8889890731625,6519.122825580442,968321.1477424375,138.0,0.22040503405837195,0.03400272241901221,3,2945.1877155030024
6528.8889890731625,6519.122825580442,971266.3354579406,137.75,0.22040503405837195,0.03400272241901221,4,0.0
6595.279692529115,6585.513529036394,971266.3354579406,141.25,0.22030907978715503,0.03400272241901221,,
6595.279692529115,6585.513529036394,971266.3354579406,141.0,0.22030907978715503,0.03381206110979736,1,3290.1419369622454
6595.279692529115,6585.513529036394,974556.4773949028,140.75,0.22030907978715503,0.03381206110979736,2,2838.7972416160173
6595.279692529115,6585.513529036394,977395.2746365189,140.5,0.22030907978715503,0.03381206110979736,3,3000.5635391687706
6595.279692529115,6585.513529036394,980395.8381756877,140.25,0.22030907978715503,0.03381206110979736,4,0.0
6617.967473001055,6608.201309508334,980395.8381756877,141.5,0.22030933303134528,0.03381206110979736,,
6617.967473001055,6608.201309508334,980395.8381756877,141.25,0.22030933303134528,0.03384725006791588,1,3297.3637405906784
6617.967473001055,6608.201309508334,983693.2019162783,141.0,0.22030933303134528,0.03384725006791588,2,2857.0534117344205
6617.967473001055,6608.201309508334,986550.2553280127,140.75,0.22030933303134528,0.03384725006791588,3,2976.4674150027586
6617.967473001055,6608.201309508334,989526.7227430155,140.5,0.22030933303134528,0.03384725006791588,4,0.0
6663.403637242862,6653.637473750141,989526.7227430155,142.75,0.2201577571859365,0.03384725006791588,,
6663.403637242862,6653.637473750141,989526.7227430155,142.5,0.2201577571859365,0.03376652717575713,1,3335.78442819404
6663.403637242862,6653.637473750141,992862.5071712096,142.25,0.2201577571859365,0.03376652717575713,2,2897.280514800274
6663.403637242862,6653.637473750141,995759.7876860098,142.0,0.2201577571859365,0.03376652717575713,3,3006.1356851707455
6663.403637242862,6653.637473750141,998765.9233711805,141.75,0.2201577571859365,0.03376652717575713,4,0.0
6677.04606813148,6667.279904638759,998765.9233711805,142.75,0.22030700177745638,0.03376652717575713,,
6677.04606813148,6667.279904638759,998765.9233711805,142.5,0.22030700177745638,0.03384730278837875,1,3334.2883340892195
6677.04606813148,6667.279904638759,1002100.2117052698,142.25,0.22030700177745638,0.03384730278837875,2,2903.4121963534394
6677.04606813148,6667.279904638759,1005003.6239016232,142.0,0.22030700177745638,0.03384730278837875,3,2983.914409114276
6677.04606813148,6667.279904638759,1007987.5383107375,141.75,0.22030700177745638,0.03384730278837875,4,0.0
6733.256911006845,6723.490747514124,1007987.5383107375,144.5,0.22010150802019401,0.03384730278837875,,
6733.256911006845,6723.490747514124,1007987.5383107375,144.25,0.22010150802019401,0.033713253927519594,1,3364.6672513744693
6733.256911006845,6723.490747514124,1011352.2055621119,144.0,0.22010150802019401,0.033713253927519594,2,2949.3351850600875
6733.256911006845,6723.490747514124,1014301.540747172,143.75,0.22010150802019401,0.033713253927519594,3,3035.244595416337
6733.256911006845,6723.490747514124,1017336.7853425883,143.5,0.22010150802019401,0.033713253927519594,4,0.0
6751.336607544533,6741.570444051812,1017336.7853425883,144.75,0.2202526827559296,0.033713253927519594,,
6751.336607544533,6741.570444051812,1017336.7853425883,144.5,0.2202526827559296,0.03377109056378746,1,3370.1793987743495
6751.336607544533,6741.570444051812,1020706.9647413627,144.25,0.2202526827559296,0.03377109056378746,2,2961.778646872721
6751.336607544533,6741.570444051812,1023668.7433882355,144.0,0.2202526827559296,0.03377109056378746,3,3027.8534356970877
6751.336607544533,6741.570444051812,1026696.5968239325,143.75,0.2202526827559296,0.03377109056378746,4,0.0
6766.265615651723,6756.499452159002,1026696.5968239325,144.75,0.22035788789476715,0.03377109056378746,,
6766.265615651723,6756.499452159002,1026696.5968239325,144.5,0.22035788789476715,0.033844370441248606,1,3347.0986812589113
6766.265615651723,6756.499452159002,1030043.6955051915,144.25,0.22035788789476715,0.033844370441248606,2,2970.0588002331488
6766.265615651723,6756.499452159002,1033013.7543054246,144.0,0.22035788789476715,0.033844370441248606,3,3036.1383111266646
6766.265615651723,6756.499452159002,1036049.8926165513,143.75,0.22035788789476715,0.033844370441248606,4,0.0
6787.390309129736,6777.624145637015,1036049.8926165513,145.0,0.220408718500795,0.033844370441248606,,
6787.390309129736,6777.624145637015,1036049.8926165513,144.75,0.220408718500795,0.0338863671491864,1,3344.3442217480538
6787.390309129736,6777.624145637015,1039394.2368382993,144.5,0.220408718500795,0.0338863671491864,2,2977.1091649792684
6787.390309129736,6777.624145637015,1042371.3460032786,144.25,0.220408718500795,0.0338863671491864,3,3051.5445439301043
6787.390309129736,6777.624145637015,1045422.8905472087,144.0,0.220408718500795,0.0338863671491864,4,0.0
6809.33859170066,6799.572428207939,1045422.8905472087,145.25,0.2204325691528168,0.0338863671491864,,
6809.33859170066,6799.572428207939,1045422.8905472087,145.0,0.2204325691528168,0.03392399964976728,1,3352.225929527807
6809.33859170066,6799.572428207939,1048775.1164767365,144.75,0.2204325691528168,0.03392399964976728,2,2990.9031757816188
6809.33859170066,6799.572428207939,1051766.0196525182,144.5,0.2204325691528168,0.03392399964976728,3,3026.95177571234
6809.33859170066,6799.572428207939,1054792.9714282306,144.25,0.2204325691528168,0.03392399964976728,4,0.0
6824.015483740309,6814.249320247588,1054792.9714282306,145.0,0.2203980931144727,0.03392399964976728,,
6824.015483740309,6814.249320247588,1054792.9714282306,144.75,0.2203980931144727,0.03399757819318994,1,3361.959041992906
6824.015483740309,6814.249320247588,1058154.9304702235,144.5,0.2203980931144727,0.03399757819318994,2,2967.8496733791367
6824.015483740309,6814.249320247588,1061122.7801436028,144.25,0.2203980931144727,0.03399757819318994,3,3014.5760123453474
6824.015483740309,6814.249320247588,1064137.356155948,144.0,0.2203980931144727,0.03399757819318994,4,0.0
6861.088543473356,6851.322379980636,1064137.356155948,146.25,0.22051894395667704,0.03399757819318994,,
6861.088543473356,6851.322379980636,1064137.356155948,146.0,0.22051894395667704,0.03395962587039376,1,3338.7510609059036
6861.088543473356,6851.322379980636,1067476.1072168539,145.75,0.22051894395667704,0.03395962587039376,2,2994.4246646234724
6861.088543473356,6851.322379980636,1070470.5318814775,145.5,0.22051894395667704,0.03395962587039376,3,3031.5768214698987
6861.088543473356,6851.322379980636,1073502.1087029474,145.25,0.22051894395667704,0.03395962587039376,4,0.0
6885.132487564533,6875.366324071812,1073502.1087029474,146.5,0.22047506024636568,0.03395962587039376,,
6885.132487564533,6875.366324071812,1073502.1087029474,146.25,0.22047506024636568,0.03398627410912356,1,3354.057826427495
6885.132487564533,6875.366324071812,1076856.166529375,146.0,0.22047506024636568,0.03398627410912356,2,3011.9908659096127
6885.132487564533,6875.366324071812,1079868.1573952846,145.75,0.22047506024636568,0.03398627410912356,3,3038.750128515895
6885.132487564533,6875.366324071812,1082906.9075238006,145.5,0.22047506024636568,0.03398627410912356,4,0.0
6903.582062048976,6893.815898556255,1082906.9075238006,146.5,0.22046525793716312,0.03398627410912356,,
6903.582062048976,6893.815898556255,1082906.9075238006,146.25,0.22046525793716312,0.03404029935297854,1,3361.4091577995805
6903.582062048976,6893.815898556255,1086268.3166816002,146.0,0.22046525793716312,0.03404029935297854,2,3026.8148689297714
6903.582062048976,6893.815898556255,1089295.13155053,145.75,0.22046525793716312,0.03404029935297854,3,3052.6167415303685
6903.582062048976,6893.815898556255,1092347.7482920603,145.5,0.22046525793716312,0.03404029935297854,4,0.0
6932.303588589132,6922.537425096411,1092347.7482920603,147.25,0.22056160415663262,0.03404029935297854,,
6932.303588589132,6922.537425096411,1092347.7482920603,147.0,0.22056160415663262,0.0340435177115535,1,3341.9967833986634
6932.303588589132,6922.537425096411,1095689.745075459,146.75,0.22056160415663262,0.0340435177115535,2,3050.689461186418
6932.303588589132,6922.537425096411,1098740.4345366454,146.5,0.22056160415663262,0.0340435177115535,3,3068.840034358344
6932.303588589132,6922.537425096411,1101809.2745710039,146.25,0.22056160415663262,0.0340435177115535,4,0.0
6952.381349977311,6942.615186484591,1101809.2745710039,147.25,0.22049998738993262,0.0340435177115535,,
6952.381349977311,6942.615186484591,1101809.2745710039,147.0,0.22049998738993262,0.034089039146388805,1,3343.4997288218115
6952.381349977311,6942.615186484591,1105152.7742998258,146.75,0.22049998738993262,0.034089039146388805,2,3059.3533980755305
6952.381349977311,6942.615186484591,1108212.1276979013,146.5,0.22049998738993262,0.034089039146388805,3,3062.410503866765
6952.381349977311,6942.615186484591,1111274.5382017682,146.25,0.22049998738993262,0.034089039146388805,4,0.0
6973.283091460013,6963.516927967292,1111274.5382017682,147.5,0.2205560823829949,0.034089039146388805,,
6973.283091460013,6963.516927967292,1111274.5382017682,147.25,0.2205560823829949,0.03413026502415656,1,3354.0443066527555
6973.283091460013,6963.516927967292,1114628.582508421,147.0,0.2205560823829949,0.03413026502415656,2,3039.7886419766432
6973.283091460013,6963.516927967292,1117668.3711503977,146.75,0.2205560823829949,0.03413026502415656,3,3069.7864246497843
6973.283091460013,6963.516927967292,1120738.1575750476,146.5,0.2205560823829949,0.03413026502415656,4,0.0
6979.95862436603,6970.192460873309,1120738.1575750476,147.0,0.22063168034035072,0.03413026502415656,,
6979.95862436603,6970.192460873309,1120738.1575750476,146.75,0.22063168034035072,0.03424089065022326,1,3355.0319057979946
6979.95862436603,6970.192460873309,1124093.1894808456,146.5,0.22063168034035072,0.03424089065022326,2,3029.5859144636474
6979.95862436603,6970.192460873309,1127122.7753953093,146.25,0.22063168034035072,0.03424089065022326,3,3035.6229743852987
6979.95862436603,6970.192460873309,1130158.3983696946,146.0,0.22063168034035072,0.03424089065022326,4,0.0
7040.929114125451,7031.16295063273,1130158.3983696946,149.0,0.22042545448815712,0.03424089065022326,,
7040.929114125451,7031.16295063273,1130158.3983696946,148.75,0.22042545448815712,0.03408641048785935,1,3409.106025032249
7040.929114125451,7031.16295063273,1133567.5043947268,148.5,0.22042545448815712,0.03408641048785935,2,3066.5267960643123
7040.929114125451,7031.16295063273,1136634.0311907912,148.25,0.22042545448815712,0.03408641048785935,3,3095.7813332804617
7040.929114125451,7031.16295063273,1139729.8125240717,148.0,0.22042545448815712,0.03408641048785935,4,0.0
7057.212170161005,7047.446006668284,1139729.8125240717,149.25,0.2206253634520497,0.03408641048785935,,
7057.212170161005,7047.446006668284,1139729.8125240717,149.0,0.2206253634520497,0.03414946216566729,1,3411.0963136966166
7057.212170161005,7047.446006668284,1143140.9088377682,148.75,0.2206253634520497,0.03414946216566729,2,3066.623421685882
7057.212170161005,7047.446006668284,1146207.532259454,148.5,0.2206253634520497,0.03414946216566729,3,3092.950490381943
7057.212170161005,7047.446006668284,1149300.482749836,148.25,0.2206253634520497,0.03414946216566729,4,0.0
7138.593665266987,7128.827501774266,1149300.482749836,152.5,0.22049160854445854,0.03414946216566729,,
7138.593665266987,7128.827501774266,1149300.482749836,152.25,0.22049160854445854,0.033900234604675325,1,3487.840488470192
7138.593665266987,7128.827501774266,1152788.3232383062,152.0,0.22049160854445854,0.033900234604675325,2,3144.7984466850658
7138.593665266987,7128.827501774266,1155933.1216849913,151.75,0.22049160854445854,0.033900234604675325,3,3132.1834641409278
7138.593665266987,7128.827501774266,1159065.3051491322,151.5,0.22049160854445854,0.033900234604675325,4,0.0
7150.450380731043,7140.684217238322,1159065.3051491322,152.25,0.22054554832653375,0.033900234604675325,,
7150.450380731043,7140.684217238322,1159065.3051491322,152.0,0.22054554832653375,0.03398387333122873,1,3489.7947645042714
7150.450380731043,7140.684217238322,1162555.0999136365,151.75,0.22054554832653375,0.03398387333122873,2,3141.462177380613
7150.450380731043,7140.684217238322,1165696.5620910171,151.5,0.22054554832653375,0.03398387333122873,3,3124.9813515710043
7150.450380731043,7140.684217238322,1168821.543442588,151.25,0.22054554832653375,0.03398387333122873,4,0.0
7176.073535685121,7166.3073721924,1168821.543442588,152.75,0.22059417202570045,0.03398387333122873,,
7176.073535685121,7166.3073721924,1168821.543442588,152.5,0.22059417202570045,0.03400188122190203,1,3500.168106712922
7176.073535685121,7166.3073721924,1172321.711549301,152.25,0.22059417202570045,0.03400188122190203,2,3162.5545857643892
7176.073535685121,7166.3073721924,1175484.2661350654,152.0,0.22059417202570045,0.03400188122190203,3,3144.770692130408
7176.073535685121,7166.3073721924,1178629.0368271957,151.75,0.22059417202570045,0.03400188122190203,4,0.0
7195.73833249568,7185.972169002959,1178629.0368271957,152.75,0.22054720817642418,0.03400188122190203,,
7195.73833249568,7185.972169002959,1178629.0368271957,152.5,0.22054720817642418,0.03404793068886195,1,3510.292805340671
7195.73833249568,7185.972169002959,1182139.3296325363,152.25,0.22054720817642418,0.03404793068886195,2,3147.2417358158436
7195.73833249568,7185.972169002959,1185286.571368352,152.0,0.22054720817642418,0.03404793068886195,3,3155.9485194410204
7195.73833249568,7185.972169002959,1188442.519887793,151.75,0.22054720817642418,0.03404793068886195,4,0.0
7207.066884680948,7197.300721188227,1188442.519887793,152.75,0.22075554805544623,0.03404793068886195,,
7207.066884680948,7197.300721188227,1188442.519887793,152.5,0.22075554805544623,0.03413316456419847,1,3506.409010276635
7207.066884680948,7197.300721188227,1191948.9288980698,152.25,0.22075554805544623,0.03413316456419847,2,3110.9717342900494
7207.066884680948,7197.300721188227,1195059.9006323598,152.0,0.22075554805544623,0.03413316456419847,3,3134.886213694968
7207.066884680948,7197.300721188227,1198194.7868460547,151.75,0.22075554805544623,0.03413316456419847,4,0.0
7245.969493581001,7236.20333008828,1198194.7868460547,153.75,0.2206744040830573,0.03413316456419847,,
7245.969493581001,7236.20333008828,1198194.7868460547,153.5,0.2206744040830573,0.03408791607787064,1,3537.202882817339
7245.969493581001,7236.20333008828,1201731.989728872,153.25,0.2206744040830573,0.03408791607787064,2,3135.5590982838494
7245.969493581001,7236.20333008828,1204867.5488271557,153.0,0.2206744040830573,0.03408791607787064,3,3168.6991220083846
7245.969493581001,7236.20333008828,1208036.2479491641,152.75,0.2206744040830573,0.03408791607787064,4,0.0
7270.591227427082,7260.825063934361,1208036.2479491641,154.0,0.2206147959397277,0.03408791607787064,,
7270.591227427082,7260.825063934361,1208036.2479491641,153.75,0.2206147959397277,0.03411001832484568,1,3551.3274364929466
7270.591227427082,7260.825063934361,1211587.5753856571,153.5,0.2206147959397277,0.03411001832484568,2,3101.042597840268
