Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7881.023955391846,7874.242692585133,1439627.442081585,178.0,0.21926084856242306,0.03232530996405025,,
7881.023955391846,7874.242692585133,1439627.442081585,177.75,0.21926084856242306,0.03235620161077424,1,3900.2892368774956
7881.023955391846,7874.242692585133,1443527.7313184626,177.5,0.21926084856242306,0.03235620161077424,2,3748.829268804124
7881.023955391846,7874.242692585133,1447276.5605872667,177.25,0.21926084856242306,0.03235620161077424,3,3724.346454703218
7881.023955391846,7874.242692585133,1451000.90704197,177.0,0.21926084856242306,0.03235620161077424,4,0.0
7902.553788082668,7895.772525275955,1451000.90704197,178.25,0.21929619797253713,0.03235620161077424,,
7902.553788082668,7895.772525275955,1451000.90704197,178.0,0.21929619797253713,0.03239459127580468,1,3902.945801088569
7902.553788082668,7895.772525275955,1454903.8528430585,177.75,0.21929619797253713,0.03239459127580468,2,3721.2611714191353
7902.553788082668,7895.772525275955,1458625.1140144777,177.5,0.21929619797253713,0.03239459127580468,3,3731.2072776150617
7902.553788082668,7895.772525275955,1462356.3212920928,177.25,0.21929619797253713,0.03239459127580468,4,0.0
7920.529492637332,7913.748229830619,1462356.3212920928,178.25,0.2193035202526118,0.03239459127580468,,
7920.529492637332,7913.748229830619,1462356.3212920928,178.0,0.2193035202526118,0.032447325679286834,1,3900.1100541922265
7920.529492637332,7913.748229830619,1466256.431346285,177.75,0.2193035202526118,0.032447325679286834,2,3718.6947099695317
7920.529492637332,7913.748229830619,1469975.1260562544,177.5,0.2193035202526118,0.032447325679286834,3,3742.932396684663
7920.529492637332,7913.748229830619,1473718.0584529391,177.25,0.2193035202526118,0.032447325679286834,4,0.0
7931.66120538921,7924.879942582497,1473718.0584529391,178.25,0.21950004607068543,0.032447325679286834,,
7931.66120538921,7924.879942582497,1473718.0584529391,178.0,0.21950004607068543,0.032527864380377275,1,3888.909661672064
7931.66120538921,7924.879942582497,1477606.9681146112,177.75,0.21950004607068543,0.032527864380377275,2,3726.5568154594976
7931.66120538921,7924.879942582497,1481333.5249300706,177.5,0.21950004607068543,0.032527864380377275,3,3694.0572982660324
7931.66120538921,7924.879942582497,1485027.5822283367,177.25,0.21950004607068543,0.032527864380377275,4,0.0
7953.833134373645,7947.051871566932,1485027.5822283367,178.25,0.21939107478364475,0.032527864380377275,,
7953.833134373645,7947.051871566932,1485027.5822283367,178.0,0.21939107478364475,0.032562915970753004,1,3905.5883127259967
7953.833134373645,7947.051871566932,1488933.1705410627,177.75,0.21939107478364475,0.032562915970753004,2,3743.9903130026296
7953.833134373645,7947.051871566932,1492677.1608540653,177.5,0.21939107478364475,0.032562915970753004,3,3709.7140121865195
7953.833134373645,7947.051871566932,1496386.8748662518,177.25,0.21939107478364475,0.032562915970753004,4,0.0
8015.338701955491,8008.557439148778,1496386.8748662518,180.75,0.21945423211758464,0.032562915970753004,,
8015.338701955491,8008.557439148778,1496386.8748662518,180.5,0.21945423211758464,0.03243780577064924,1,3951.4895972022127
8015.338701955491,8008.557439148778,1500338.364463454,180.25,0.21945423211758464,0.03243780577064924,2,3799.6497818466914
8015.338701955491,8008.557439148778,1504138.0142453008,180.0,0.21945423211758464,0.03243780577064924,3,3754.5852648891987
8015.338701955491,8008.557439148778,1507892.59951019,179.75,0.21945423211758464,0.03243780577064924,4,0.0
8026.659381697659,8019.878118890946,1507892.59951019,180.25,0.21939388682861288,0.03243780577064924,,
8026.659381697659,8019.878118890946,1507892.59951019,180.0,0.21939388682861288,0.032516640807647906,1,3950.7896744747823
8026.659381697659,8019.878118890946,1511843.389184665,179.75,0.21939388682861288,0.032516640807647906,2,3797.4028742709343
8026.659381697659,8019.878118890946,1515640.7920589359,179.5,0.21939388682861288,0.032516640807647906,3,3750.510810071365
8026.659381697659,8019.878118890946,1519391.3028690072,179.25,0.21939388682861288,0.032516640807647906,4,0.0
8042.70994246748,8035.928679660767,1519391.3028690072,180.5,0.21957773096790265,0.032516640807647906,,
8042.70994246748,8035.928679660767,1519391.3028690072,180.25,0.21957773096790265,0.03257608466228227,1,3962.3404959864324
8042.70994246748,8035.928679660767,1523353.6433649936,180.0,0.21957773096790265,0.03257608466228227,2,3789.0042735349552
8042.70994246748,8035.928679660767,1527142.6476385286,179.75,0.21957773096790265,0.03257608466228227,3,3704.337974619264
8042.70994246748,8035.928679660767,1530846.985613148,179.5,0.21957773096790265,0.03257608466228227,4,0.0
8085.996354493245,8079.215091686532,1530846.985613148,181.5,0.21939163984587,0.03257608466228227,,
8085.996354493245,8079.215091686532,1530846.985613148,181.25,0.21939163984587,0.03252536712483868,1,3981.119616362572
8085.996354493245,8079.215091686532,1534828.1052295105,181.0,0.21939163984587,0.03252536712483868,2,3817.6492797184337
8085.996354493245,8079.215091686532,1538645.754509229,180.75,0.21939163984587,0.03252536712483868,3,3722.258475250431
8085.996354493245,8079.215091686532,1542368.0129844793,180.5,0.21939163984587,0.03252536712483868,4,0.0
8097.268507271529,8090.487244464816,1542368.0129844793,181.25,0.21945672153568996,0.03252536712483868,,
8097.268507271529,8090.487244464816,1542368.0129844793,181.0,0.21945672153568996,0.0326035872174576,1,3972.764466730695
8097.268507271529,8090.487244464816,1546340.77745121,180.75,0.21945672153568996,0.0326035872174576,2,3814.0010255299867
8097.268507271529,8090.487244464816,1550154.77847674,180.5,0.21945672153568996,0.0326035872174576,3,3711.802104422777
8097.268507271529,8090.487244464816,1553866.5805811628,180.25,0.21945672153568996,0.0326035872174576,4,0.0
8107.865345977397,8101.084083170684,1553866.5805811628,180.75,0.21941656947751675,0.0326035872174576,,
8107.865345977397,8101.084083170684,1553866.5805811628,180.5,0.21941656947751675,0.03268431192329508,1,3967.7734523081235
8107.865345977397,8101.084083170684,1557834.3540334709,180.25,0.21941656947751675,0.03268431192329508,2,3818.081599556119
8107.865345977397,8101.084083170684,1561652.435633027,180.0,0.21941656947751675,0.03268431192329508,3,3717.1020580024606
8107.865345977397,8101.084083170684,1565369.5376910295,179.75,0.21941656947751675,0.03268431192329508,4,0.0
8137.402845596953,8130.62158279024,1565369.5376910295,181.5,0.21948034697168547,0.03268431192329508,,
8137.402845596953,8130.62158279024,1565369.5376910295,181.25,0.21948034697168547,0.032688562314931884,1,3992.1528002386076
8137.402845596953,8130.62158279024,1569361.6904912682,181.0,0.21948034697168547,0.032688562314931884,2,3842.17689046093
8137.402845596953,8130.62158279024,1573203.8673817292,180.75,0.21948034697168547,0.032688562314931884,3,3740.6679224956424
8137.402845596953,8130.62158279024,1576944.5353042248,180.5,0.21948034697168547,0.032688562314931884,4,0.0
8152.645612625896,8145.864349819183,1576944.5353042248,181.25,0.21943796958736916,0.032688562314931884,,
8152.645612625896,8145.864349819183,1576944.5353042248,181.0,0.21943796958736916,0.03275010501946762,1,4001.5058543986097
8152.645612625896,8145.864349819183,1580946.0411586235,180.75,0.21943796958736916,0.03275010501946762,2,3845.3495948726895
8152.645612625896,8145.864349819183,1584791.3907534962,180.5,0.21943796958736916,0.03275010501946762,3,3743.41366007726
8152.645612625896,8145.864349819183,1588534.8044135734,180.25,0.21943796958736916,0.03275010501946762,4,0.0
8159.300448586656,8152.519185779943,1588534.8044135734,180.75,0.21950411206027287,0.03275010501946762,,
8159.300448586656,8152.519185779943,1588534.8044135734,180.5,0.21950411206027287,0.03284595311678008,1,3996.8357029911913
8159.300448586656,8152.519185779943,1592531.6401165645,180.25,0.21950411206027287,0.03284595311678008,2,3837.578732921228
8159.300448586656,8152.519185779943,1596369.2188494857,180.0,0.21950411206027287,0.03284595311678008,3,3743.517477940947
8159.300448586656,8152.519185779943,1600112.7363274267,179.75,0.21950411206027287,0.03284595311678008,4,0.0
8174.319836626323,8167.53857381961,1600112.7363274267,180.75,0.21959013543331407,0.03284595311678008,,
8174.319836626323,8167.53857381961,1600112.7363274267,180.5,0.21959013543331407,0.03290793673067492,1,4008.4123540664305
8174.319836626323,8167.53857381961,1604121.1486814932,180.25,0.21959013543331407,0.03290793673067492,2,3819.8905182338094
8174.319836626323,8167.53857381961,1607941.0391997271,180.0,0.21959013543331407,0.03290793673067492,3,3752.0152827311194
8174.319836626323,8167.53857381961,1611693.0544824582,179.75,0.21959013543331407,0.03290793673067492,4,0.0
8238.157714394843,8231.37645158813,1611693.0544824582,183.0,0.21946654369590587,0.03290793673067492,,
8238.157714394843,8231.37645158813,1611693.0544824582,182.75,0.21946654369590587,0.032774317919189486,1,4046.18159092899
8238.157714394843,8231.37645158813,1615739.236073387,182.5,0.21946654369590587,0.032774317919189486,2,3879.718882694433
8238.157714394843,8231.37645158813,1619618.9549560815,182.25,0.21946654369590587,0.032774317919189486,3,3772.6308876916446
8238.157714394843,8231.37645158813,1623391.585843773,182.0,0.21946654369590587,0.032774317919189486,4,0.0
8259.22315545585,8252.441892649136,1623391.585843773,183.25,0.21951217031863035,0.032774317919189486,,
8259.22315545585,8252.441892649136,1623391.585843773,183.0,0.21951217031863035,0.03281180262346874,1,4037.0909677486634
8259.22315545585,8252.441892649136,1627428.6768115219,182.75,0.21951217031863035,0.03281180262346874,2,3832.6364970737786
8259.22315545585,8252.441892649136,1631261.3133085957,182.5,0.21951217031863035,0.03281180262346874,3,3778.3826616354063
8259.22315545585,8252.441892649136,1635039.6959702312,182.25,0.21951217031863035,0.03281180262346874,4,0.0
8283.254486177062,8276.473223370349,1635039.6959702312,183.75,0.21959967583218803,0.03281180262346874,,
8283.254486177062,8276.473223370349,1635039.6959702312,183.5,0.21959967583218803,0.03283733470387858,1,4052.1894446563156
8283.254486177062,8276.473223370349,1639091.8854148875,183.25,0.21959967583218803,0.03283733470387858,2,3846.4349112781892
8283.254486177062,8276.473223370349,1642938.3203261655,183.0,0.21959967583218803,0.03283733470387858,3,3796.3904296127575
8283.254486177062,8276.473223370349,1646734.7107557782,182.75,0.21959967583218803,0.03283733470387858,4,0.0
8293.73688259757,8286.955619790857,1646734.7107557782,183.25,0.21956327114993657,0.03283733470387858,,
8293.73688259757,8286.955619790857,1646734.7107557782,183.0,0.21956327114993657,0.032916404735822455,1,4045.717906975693
8293.73688259757,8286.955619790857,1650780.428662754,182.75,0.21956327114993657,0.032916404735822455,2,3855.30850772335
8293.73688259757,8286.955619790857,1654635.7371704772,182.5,0.21956327114993657,0.032916404735822455,3,3802.5776541297064
8293.73688259757,8286.955619790857,1658438.3148246068,182.25,0.21956327114993657,0.032916404735822455,4,0.0
8311.62284847956,8304.841585672846,1658438.3148246068,183.5,0.21969235530628403,0.032916404735822455,,
8311.62284847956,8304.841585672846,1658438.3148246068,183.25,0.21969235530628403,0.032965884640701985,1,4046.2711159666196
8311.62284847956,8304.841585672846,1662484.5859405734,183.0,0.21969235530628403,0.032965884640701985,2,3867.454692257581
8311.62284847956,8304.841585672846,1666352.040632831,182.75,0.21969235530628403,0.032965884640701985,3,3816.8509049045288
8311.62284847956,8304.841585672846,1670168.8915377355,182.5,0.21969235530628403,0.032965884640701985,4,0.0
8330.389826200244,8323.60856339353,1670168.8915377355,183.5,0.21967759470804035,0.032965884640701985,,
8330.389826200244,8323.60856339353,1670168.8915377355,183.25,0.21967759470804035,0.033011660406945954,1,4050.6861910334046
8330.389826200244,8323.60856339353,1674219.5777287688,183.0,0.21967759470804035,0.033011660406945954,2,3882.3079867436472
8330.389826200244,8323.60856339353,1678101.8857155126,182.75,0.21967759470804035,0.033011660406945954,3,3810.3789075299046
8330.389826200244,8323.60856339353,1681912.2646230424,182.5,0.21967759470804035,0.033011660406945954,4,0.0
8364.346811908472,8357.565549101759,1681912.2646230424,184.5,0.21974220358524663,0.033011660406945954,,
8364.346811908472,8357.565549101759,1681912.2646230424,184.25,0.21974220358524663,0.03299719705632648,1,4064.1673600117592
8364.346811908472,8357.565549101759,1685976.4319830541,184.0,0.21974220358524663,0.03299719705632648,2,3910.3607237094857
8364.346811908472,8357.565549101759,1689886.7927067636,183.75,0.21974220358524663,0.03299719705632648,3,3837.1061897372556
8364.346811908472,8357.565549101759,1693723.898896501,183.5,0.21974220358524663,0.03299719705632648,4,0.0
8374.217927294056,8367.436664487343,1693723.898896501,184.25,0.21984142471377965,0.03299719705632648,,
8374.217927294056,8367.436664487343,1693723.898896501,184.0,0.21984142471377965,0.0330777157228229,1,4057.9188203357735
8374.217927294056,8367.436664487343,1697781.8177168367,183.75,0.21984142471377965,0.0330777157228229,2,3874.2555605392836
8374.217927294056,8367.436664487343,1701656.073277376,183.5,0.21984142471377965,0.0330777157228229,3,3833.298589996655
8374.217927294056,8367.436664487343,1705489.3718673727,183.25,0.21984142471377965,0.0330777157228229,4,0.0
8388.501741159711,8381.720478352998,1705489.3718673727,184.0,0.2198247144602806,0.0330777157228229,,
8388.501741159711,8381.720478352998,1705489.3718673727,183.75,0.2198247144602806,0.03314060228848048,1,4061.3622248419615
8388.501741159711,8381.720478352998,1709550.7340922146,183.5,0.2198247144602806,0.03314060228848048,2,3884.7165677571775
8388.501741159711,8381.720478352998,1713435.4506599717,183.25,0.2198247144602806,0.03314060228848048,3,3846.1547528872234
8388.501741159711,8381.720478352998,1717281.605412859,183.0,0.2198247144602806,0.03314060228848048,4,0.0
8404.099053218784,8397.317790412071,1717281.605412859,183.75,0.21977370665242169,0.03314060228848048,,
8404.099053218784,8397.317790412071,1717281.605412859,183.5,0.21977370665242169,0.033198085628600785,1,4069.7766208876956
8404.099053218784,8397.317790412071,1721351.3820337467,183.25,0.21977370665242169,0.033198085628600785,2,3889.4548016825283
8404.099053218784,8397.317790412071,1725240.8368354293,183.0,0.21977370665242169,0.033198085628600785,3,3843.6691300408547
8404.099053218784,8397.317790412071,1729084.50596547,182.75,0.21977370665242169,0.033198085628600785,4,0.0
8415.41686485525,8408.635602048536,1729084.50596547,183.75,0.21995345325437285,0.033198085628600785,,
8415.41686485525,8408.635602048536,1729084.50596547,183.5,0.21995345325437285,0.0332722673750537,1,4072.838592023527
8415.41686485525,8408.635602048536,1733157.3445574937,183.25,0.21995345325437285,0.0332722673750537,2,3851.154575159033
8415.41686485525,8408.635602048536,1737008.4991326528,183.0,0.21995345325437285,0.0332722673750537,3,3841.145686800738
8415.41686485525,8408.635602048536,1740849.6448194536,182.75,0.21995345325437285,0.0332722673750537,4,0.0
8425.108019707879,8418.326756901166,1740849.6448194536,183.25,0.21993783292338706,0.0332722673750537,,
8425.108019707879,8418.326756901166,1740849.6448194536,183.0,0.21993783292338706,0.03335268810117203,1,4076.758836525938
8425.108019707879,8418.326756901166,1744926.4036559795,182.75,0.21993783292338706,0.03335268810117203,2,3856.521126055518
8425.108019707879,8418.326756901166,1748782.9247820352,182.5,0.21993783292338706,0.03335268810117203,3,3843.129419849768
8425.108019707879,8418.326756901166,1752626.054201885,182.25,0.21993783292338706,0.03335268810117203,4,0.0
8447.72020388489,8440.938941078177,1752626.054201885,183.5,0.21994099652419283,0.03335268810117203,,
8447.72020388489,8440.938941078177,1752626.054201885,183.25,0.21994099652419283,0.033381787416481366,1,4077.9218012160873
8447.72020388489,8440.938941078177,1756703.976003101,183.0,0.21994099652419283,0.033381787416481366,2,3856.061534629932
8447.72020388489,8440.938941078177,1760560.037537731,182.75,0.21994099652419283,0.033381787416481366,3,3838.85707131402
8447.72020388489,8440.938941078177,1764398.894609045,182.5,0.21994099652419283,0.033381787416481366,4,0.0
8495.425211546082,8488.643948739369,1764398.894609045,185.0,0.21988304922762575,0.033381787416481366,,
8495.425211546082,8488.643948739369,1764398.894609045,184.75,0.21988304922762575,0.033312046537161716,1,4121.1736811829505
8495.425211546082,8488.643948739369,1768520.068290228,184.5,0.21988304922762575,0.033312046537161716,2,3863.672453717756
8495.425211546082,8488.643948739369,1772383.7407439458,184.25,0.21988304922762575,0.033312046537161716,3,3875.669122252565
8495.425211546082,8488.643948739369,1776259.4098661984,184.0,0.21988304922762575,0.033312046537161716,4,0.0
8514.382706003407,8507.601443196694,1776259.4098661984,185.25,0.21998071553435883,0.033312046537161716,,
8514.382706003407,8507.601443196694,1776259.4098661984,185.0,0.21998071553435883,0.033355324725978595,1,4134.185009344705
8514.382706003407,8507.601443196694,1780393.5948755431,184.75,0.21998071553435883,0.033355324725978595,2,3873.019794476735
8514.382706003407,8507.601443196694,1784266.6146700198,184.5,0.21998071553435883,0.033355324725978595,3,3891.042846555257
8514.382706003407,8507.601443196694,1788157.6575165752,184.25,0.21998071553435883,0.033355324725978595,4,0.0
8582.840205214032,8576.058942407319,1788157.6575165752,187.5,0.21974077984747573,0.033355324725978595,,
8582.840205214032,8576.058942407319,1788157.6575165752,187.25,0.21974077984747573,0.03320579122827708,1,4180.428947620565
8582.840205214032,8576.058942407319,1792338.0864641957,187.0,0.21974077984747573,0.03320579122827708,2,3931.5448876459986
8582.840205214032,8576.058942407319,1796269.6313518418,186.75,0.21974077984747573,0.03320579122827708,3,3916.378448974622
8582.840205214032,8576.058942407319,1800186.0098008164,186.5,0.21974077984747573,0.03320579122827708,4,0.0
8603.958006889545,8597.176744082832,1800186.0098008164,188.0,0.21989879523877237,0.03320579122827708,,
8603.958006889545,8597.176744082832,1800186.0098008164,187.75,0.21989879523877237,0.03324051555934931,1,4181.468866288997
8603.958006889545,8597.176744082832,1804367.4786671053,187.5,0.21989879523877237,0.03324051555934931,2,3946.9464455621046
8603.958006889545,8597.176744082832,1808314.4251126675,187.25,0.21989879523877237,0.03324051555934931,3,3901.1774743901697
8603.958006889545,8597.176744082832,1812215.6025870577,187.0,0.21989879523877237,0.03324051555934931,4,0.0
8624.1127958403,8617.331533033586,1812215.6025870577,188.0,0.21984870152840588,0.03324051555934931,,
8624.1127958403,8617.331533033586,1812215.6025870577,187.75,0.21984870152840588,0.03327878551616693,1,4158.6540304546825
8624.1127958403,8617.331533033586,1816374.2566175123,187.5,0.21984870152840588,0.03327878551616693,2,3943.412147182441
8624.1127958403,8617.331533033586,1820317.6687646948,187.25,0.21984870152840588,0.03327878551616693,3,3893.52733163222
8624.1127958403,8617.331533033586,1824211.1960963272,187.0,0.21984870152840588,0.03327878551616693,4,0.0
8663.300947583766,8656.519684777053,1824211.1960963272,189.0,0.21977765883003686,0.03327878551616693,,
8663.300947583766,8656.519684777053,1824211.1960963272,188.75,0.21977765883003686,0.033243679486896334,1,4194.237306600334
8663.300947583766,8656.519684777053,1828405.4334029276,188.5,0.21977765883003686,0.033243679486896334,2,3966.4573571780684
8663.300947583766,8656.519684777053,1832371.8907601056,188.25,0.21977765883003686,0.033243679486896334,3,3912.0619119890334
8663.300947583766,8656.519684777053,1836283.9526720946,188.0,0.21977765883003686,0.033243679486896334,4,0.0
8679.498346825714,8672.717084019001,1836283.9526720946,188.75,0.21971315896355142,0.033243679486896334,,
8679.498346825714,8672.717084019001,1836283.9526720946,188.5,0.21971315896355142,0.033296855238839206,1,4204.45812272617
8679.498346825714,8672.717084019001,1840488.4107948206,188.25,0.21971315896355142,0.033296855238839206,2,3967.495215229271
8679.498346825714,8672.717084019001,1844455.9060100499,188.0,0.21971315896355142,0.033296855238839206,3,3917.2758074503345
8679.498346825714,8672.717084019001,1848373.1818175002,187.75,0.21971315896355142,0.033296855238839206,4,0.0
8707.335273355198,8700.554010548485,1848373.1818175002,189.5,0.21981466659000926,0.033296855238839206,,
8707.335273355198,8700.554010548485,1848373.1818175002,189.25,0.21981466659000926,0.033305252513637765,1,4196.679438454589
8707.335273355198,8700.554010548485,1852569.8612559547,189.0,0.21981466659000926,0.033305252513637765,2,3990.9293786921226
8707.335273355198,8700.554010548485,1856560.7906346468,188.75,0.21981466659000926,0.033305252513637765,3,3936.07853648121
8707.335273355198,8700.554010548485,1860496.869171128,188.5,0.21981466659000926,0.033305252513637765,4,0.0
8715.399263235564,8708.61800042885,1860496.869171128,189.0,0.2198407602600975,0.033305252513637765,,
8715.399263235564,8708.61800042885,1860496.869171128,188.75,0.2198407602600975,0.033389176010275766,1,4182.809133956656
8715.399263235564,8708.61800042885,1864679.6783050846,188.5,0.2198407602600975,0.033389176010275766,2,3989.928666920575
8715.399263235564,8708.61800042885,1868669.6069720052,188.25,0.2198407602600975,0.033389176010275766,3,3904.01266729043
8715.399263235564,8708.61800042885,1872573.6196392956,188.0,0.2198407602600975,0.033389176010275766,4,0.0
8731.019546026486,8724.238283219773,1872573.6196392956,189.0,0.21990558947652317,0.033389176010275766,,
8731.019546026486,8724.238283219773,1872573.6196392956,188.75,0.21990558947652317,0.03344397506622123,1,4182.378340368558
8731.019546026486,8724.238283219773,1876755.9979796642,188.5,0.21990558947652317,0.03344397506622123,2,3995.7797586645656
8731.019546026486,8724.238283219773,1880751.7777383288,188.25,0.21990558947652317,0.03344397506622123,3,3914.3763275234833
8731.019546026486,8724.238283219773,1884666.1540658523,188.0,0.21990558947652317,0.03344397506622123,4,0.0
8744.325573031538,8737.544310224825,1884666.1540658523,188.75,0.21991404413517535,0.03344397506622123,,
8744.325573031538,8737.544310224825,1884666.1540658523,188.5,0.21991404413517535,0.0335074440621978,1,4188.123879116754
8744.325573031538,8737.544310224825,1888854.277944969,188.25,0.21991404413517535,0.0335074440621978,2,4006.923568861018
8744.325573031538,8737.544310224825,1892861.20151383,188.0,0.21991404413517535,0.0335074440621978,3,3924.884785302852
8744.325573031538,8737.544310224825,1896786.086299133,187.75,0.21991404413517535,0.0335074440621978,4,0.0
8755.953073905466,8749.171811098753,1896786.086299133,188.5,0.21996463248985135,0.0335074440621978,,
8755.953073905466,8749.171811098753,1896786.086299133,188.25,0.21996463248985135,0.03357715573832622,1,4167.062836785607
8755.953073905466,8749.171811098753,1900953.1491359186,188.0,0.21996463248985135,0.03357715573832622,2,4008.5319696341858
8755.953073905466,8749.171811098753,1904961.6811055527,187.75,0.21996463248985135,0.03357715573832622,3,3929.15574674452
8755.953073905466,8749.171811098753,1908890.8368522972,187.5,0.21996463248985135,0.03357715573832622,4,0.0
8772.244257148948,8765.462994342235,1908890.8368522972,188.5,0.2200121135964887,0.03357715573832622,,
8772.244257148948,8765.462994342235,1908890.8368522972,188.25,0.2200121135964887,0.03362879456526641,1,4174.6981740441615
8772.244257148948,8765.462994342235,1913065.5350263414,188.0,0.2200121135964887,0.03362879456526641,2,4019.5298808756934
8772.244257148948,8765.462994342235,1917085.0649072172,187.75,0.2200121135964887,0.03362879456526641,3,3933.72734348451
8772.244257148948,8765.462994342235,1921018.7922507017,187.5,0.2200121135964887,0.03362879456526641,4,0.0
8803.032543949428,8796.251281142715,1921018.7922507017,189.5,0.22015140695260088,0.03362879456526641,,
8803.032543949428,8796.251281142715,1921018.7922507017,189.25,0.22015140695260088,0.0336247762941021,1,4199.03154144958
8803.032543949428,8796.251281142715,1925217.8237921512,189.0,0.22015140695260088,0.0336247762941021,2,4039.047807589028
8803.032543949428,8796.251281142715,1929256.87159974,188.75,0.22015140695260088,0.0336247762941021,3,3935.500666341991
8803.032543949428,8796.251281142715,1933192.372266082,188.5,0.22015140695260088,0.0336247762941021,4,0.0
8848.152010609158,8841.370747802444,1933192.372266082,191.0,0.22015896626372364,0.0336247762941021,,
8848.152010609158,8841.370747802444,1933192.372266082,190.75,0.22015896626372364,0.03356633109872994,1,4233.536778028027
8848.152010609158,8841.370747802444,1937425.9090441102,190.5,0.22015896626372364,0.03356633109872994,2,4074.31814137894
8848.152010609158,8841.370747802444,1941500.2271854891,190.25,0.22015896626372364,0.03356633109872994,3,3975.7257335241848
8848.152010609158,8841.370747802444,1945475.9529190133,190.0,0.22015896626372364,0.03356633109872994,4,0.0
8876.98989300777,8870.208630201058,1945475.9529190133,191.5,0.22011966032980698,0.03356633109872994,,
8876.98989300777,8870.208630201058,1945475.9529190133,191.25,0.22011966032980698,0.03356993796227353,1,4242.0038497996975
8876.98989300777,8870.208630201058,1949717.956768813,191.0,0.22011966032980698,0.03356993796227353,2,4091.11417395835
8876.98989300777,8870.208630201058,1953809.0709427714,190.75,0.22011966032980698,0.03356993796227353,3,3992.400364003338
8876.98989300777,8870.208630201058,1957801.4713067748,190.5,0.22011966032980698,0.03356993796227353,4,0.0
8891.114900098588,8884.333637291875,1957801.4713067748,191.25,0.22010737933195532,0.03356993796227353,,
8891.114900098588,8884.333637291875,1957801.4713067748,191.0,0.22010737933195532,0.03362907839563344,1,4245.452251392831
8891.114900098588,8884.333637291875,1962046.9235581676,190.75,0.22010737933195532,0.03362907839563344,2,4099.876075372435
8891.114900098588,8884.333637291875,1966146.79963354,190.5,0.22010737933195532,0.03362907839563344,3,3990.4072952448323
8891.114900098588,8884.333637291875,1970137.2069287847,190.25,0.22010737933195532,0.03362907839563344,4,0.0
8937.085273741945,8930.304010935231,1970137.2069287847,192.5,0.21998223579406875,0.03362907839563344,,
8937.085273741945,8930.304010935231,1970137.2069287847,192.25,0.21998223579406875,0.03356799121984773,1,4268.69968566589
8937.085273741945,8930.304010935231,1974405.9066144505,192.0,0.21998223579406875,0.03356799121984773,2,4135.213066648306
8937.085273741945,8930.304010935231,1978541.1196810987,191.75,0.21998223579406875,0.03356799121984773,3,4011.103061836824
8937.085273741945,8930.304010935231,1982552.2227429356,191.5,0.21998223579406875,0.03356799121984773,4,0.0
8952.751198981612,8945.969936174899,1982552.2227429356,192.5,0.22004409105260184,0.03356799121984773,,
8952.751198981612,8945.969936174899,1982552.2227429356,192.25,0.22004409105260184,0.03362094995270718,1,4275.817960040249
8952.751198981612,8945.969936174899,1986828.0407029758,192.0,0.22004409105260184,0.03362094995270718,2,4132.406201722565
8952.751198981612,8945.969936174899,1990960.4469046984,191.75,0.22004409105260184,0.03362094995270718,3,4020.9584976611213
8952.751198981612,8945.969936174899,1994981.4054023596,191.5,0.22004409105260184,0.03362094995270718,4,0.0
8959.40964189897,8952.628379092257,1994981.4054023596,192.0,0.22010378795248717,0.03362094995270718,,
8959.40964189897,8952.628379092257,1994981.4054023596,191.75,0.22010378795248717,0.0337075780738596,1,4271.769230611914
8959.40964189897,8952.628379092257,1999253.1746329714,191.5,0.22010378795248717,0.0337075780738596,2,4126.189713758289
8959.40964189897,8952.628379092257,2003379.3643467296,191.25,0.22010378795248717,0.0337075780738596,3,4019.7998502917026
8959.40964189897,8952.628379092257,2007399.1641970214,191.0,0.22010378795248717,0.0337075780738596,4,0.0
8977.04509362491,8970.263830818198,2007399.1641970214,192.0,0.2201169738362198,0.0337075780738596,,
8977.04509362491,8970.263830818198,2007399.1641970214,191.75,0.2201169738362198,0.03375275459128269,1,4285.749091246242
8977.04509362491,8970.263830818198,2011684.9132882676,191.5,0.2201169738362198,0.03375275459128269,2,4122.012301293164
8977.04509362491,8970.263830818198,2015806.9255895608,191.25,0.2201169738362198,0.03375275459128269,3,4032.092585838942
8977.04509362491,8970.263830818198,2019839.0181753996,191.0,0.2201169738362198,0.03375275459128269,4,0.0
9087.573570351511,9080.792307544798,2019839.0181753996,196.5,0.21986066847574545,0.03375275459128269,,
9087.573570351511,9080.792307544798,2019839.0181753996,196.25,0.21986066847574545,0.0334522738821955,1,4380.41288204452
9087.573570351511,9080.792307544798,2024219.431057444,196.0,0.21986066847574545,0.0334522738821955,2,4209.046667471513
9087.573570351511,9080.792307544798,2028428.4777249156,195.75,0.21986066847574545,0.0334522738821955,3,4118.68026624007
9087.573570351511,9080.792307544798,2032547.1579911557,195.5,0.21986066847574545,0.0334522738821955,4,0.0
9095.91065241893,9089.129389612217,2032547.1579911557,196.25,0.21998896828080233,0.0334522738821955,,
9095.91065241893,9089.129389612217,2032547.1579911557,196.0,0.21998896828080233,0.03353155188687892,1,4316.635162967051
9095.91065241893,9089.129389612217,2036863.7931541228,195.75,0.21998896828080233,0.03353155188687892,2,4192.03935271843
9095.91065241893,9089.129389612217,2041055.8325068413,195.5,0.21998896828080233,0.03353155188687892,3,4109.97177718922
9095.91065241893,9089.129389612217,2045165.8042840306,195.25,0.21998896828080233,0.03353155188687892,4,0.0
