Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7221.819822866937,7213.772318990128,1216781.9502957948,183.25,0.21448887371785383,0.028352757987843705,,
7221.819822866937,7213.772318990128,1216781.9502957948,183.0,0.21448887371785383,0.028386196973634627,1,3946.9039735847373
7221.819822866937,7213.772318990128,1220728.8542693795,182.75,0.21448887371785383,0.028386196973634627,2,3801.421297823086
7221.819822866937,7213.772318990128,1224530.2755672026,182.5,0.21448887371785383,0.028386196973634627,3,4073.7702642725985
7221.819822866937,7213.772318990128,1228604.0458314752,182.25,0.21448887371785383,0.028386196973634627,4,0.0
7300.219317487038,7292.171813610229,1228604.0458314752,186.0,0.2142401388207029,0.028386196973634627,,
7300.219317487038,7292.171813610229,1228604.0458314752,185.75,0.2142401388207029,0.02821833030502864,1,4020.9655438683612
7300.219317487038,7292.171813610229,1232625.0113753434,185.5,0.2142401388207029,0.02821833030502864,2,3870.4332774918716
7300.219317487038,7292.171813610229,1236495.4446528354,185.25,0.2142401388207029,0.02821833030502864,3,4133.0770447929835
7300.219317487038,7292.171813610229,1240628.5216976283,185.0,0.2142401388207029,0.02821833030502864,4,0.0
7312.444095016454,7304.396591139645,1240628.5216976283,185.75,0.21429223658173813,0.02821833030502864,,
7312.444095016454,7304.396591139645,1240628.5216976283,185.5,0.21429223658173813,0.028307908725220033,1,4022.6492833019693
7312.444095016454,7304.396591139645,1244651.1709809303,185.25,0.21429223658173813,0.028307908725220033,2,3875.539996020845
7312.444095016454,7304.396591139645,1248526.7109769513,185.0,0.21429223658173813,0.028307908725220033,3,4134.955101695898
7312.444095016454,7304.396591139645,1252661.6660786471,184.75,0.21429223658173813,0.028307908725220033,4,0.0
7337.624133898301,7329.576630021492,1252661.6660786471,186.25,0.21437456747519493,0.028307908725220033,,
7337.624133898301,7329.576630021492,1252661.6660786471,186.0,0.21437456747519493,0.028347050244653872,1,4022.7569317452785
7337.624133898301,7329.576630021492,1256684.4230103923,185.75,0.21437456747519493,0.028347050244653872,2,3888.844676130221
7337.624133898301,7329.576630021492,1260573.2676865226,185.5,0.21437456747519493,0.028347050244653872,3,4135.968253759098
7337.624133898301,7329.576630021492,1264709.2359402818,185.25,0.21437456747519493,0.028347050244653872,4,0.0
7382.321843818142,7374.274339941333,1264709.2359402818,187.75,0.21443118215248,0.028347050244653872,,
7382.321843818142,7374.274339941333,1264709.2359402818,187.5,0.21443118215248,0.028310876228596536,1,4045.3945009042764
7382.321843818142,7374.274339941333,1268754.630441186,187.25,0.21443118215248,0.028310876228596536,2,3905.9166552995143
7382.321843818142,7374.274339941333,1272660.5470964855,187.0,0.21443118215248,0.028310876228596536,3,4127.782053934217
7382.321843818142,7374.274339941333,1276788.3291504197,186.75,0.21443118215248,0.028310876228596536,4,0.0
7415.275245822504,7407.227741945695,1276788.3291504197,188.5,0.21442224965226314,0.028310876228596536,,
7415.275245822504,7407.227741945695,1276788.3291504197,188.25,0.21442224965226314,0.028319919765393248,1,4056.811710318893
7415.275245822504,7407.227741945695,1280845.1408607385,188.0,0.21442224965226314,0.028319919765393248,2,3923.6418416788074
7415.275245822504,7407.227741945695,1284768.7827024173,187.75,0.21442224965226314,0.028319919765393248,3,4131.828526422576
7415.275245822504,7407.227741945695,1288900.61122884,187.5,0.21442224965226314,0.028319919765393248,4,0.0
7454.358538402887,7446.3110345260775,1288900.61122884,189.5,0.21437122882774232,0.028319919765393248,,
7454.358538402887,7446.3110345260775,1288900.61122884,189.25,0.21437122882774232,0.028305587786391508,1,4090.635007124283
7454.358538402887,7446.3110345260775,1292991.2462359644,189.0,0.21437122882774232,0.028305587786391508,2,3956.801966704675
7454.358538402887,7446.3110345260775,1296948.048202669,188.75,0.21437122882774232,0.028305587786391508,3,4142.473634413316
7454.358538402887,7446.3110345260775,1301090.5218370822,188.5,0.21437122882774232,0.028305587786391508,4,0.0
7559.52533137996,7551.477827503151,1301090.5218370822,193.75,0.21416688601855088,0.028305587786391508,,
7559.52533137996,7551.477827503151,1301090.5218370822,193.5,0.21416688601855088,0.02804408884245385,1,4181.853896608246
7559.52533137996,7551.477827503151,1305272.3757336906,193.25,0.21416688601855088,0.02804408884245385,2,4055.818654674196
7559.52533137996,7551.477827503151,1309328.1943883647,193.0,0.21416688601855088,0.02804408884245385,3,4231.276117234755
7559.52533137996,7551.477827503151,1313559.4705055994,192.75,0.21416688601855088,0.02804408884245385,4,0.0
7584.3935895453305,7576.3460856685215,1313559.4705055994,194.0,0.21412390863240466,0.02804408884245385,,
7584.3935895453305,7576.3460856685215,1313559.4705055994,193.75,0.21412390863240466,0.02808398555338805,1,4197.934971340786
7584.3935895453305,7576.3460856685215,1317757.40547694,193.5,0.21412390863240466,0.02808398555338805,2,4076.5577515310265
7584.3935895453305,7576.3460856685215,1321833.963228471,193.25,0.21412390863240466,0.02808398555338805,3,4241.236398027117
7584.3935895453305,7576.3460856685215,1326075.1996264982,193.0,0.21412390863240466,0.02808398555338805,4,0.0
7615.100655085714,7607.053151208905,1326075.1996264982,194.75,0.21417970344367587,0.02808398555338805,,
7615.100655085714,7607.053151208905,1326075.1996264982,194.5,0.21417970344367587,0.028102057962566915,1,4225.115186115551
7615.100655085714,7607.053151208905,1330300.3148126137,194.25,0.21417970344367587,0.028102057962566915,2,4094.018589250031
7615.100655085714,7607.053151208905,1334394.3334018637,194.0,0.21417970344367587,0.028102057962566915,3,4262.694638898576
7615.100655085714,7607.053151208905,1338657.0280407623,193.75,0.21417970344367587,0.028102057962566915,4,0.0
7635.092652873325,7627.045148996516,1338657.0280407623,194.75,0.2141427844211816,0.028102057962566915,,
7635.092652873325,7627.045148996516,1338657.0280407623,194.5,0.2141427844211816,0.028159448715935193,1,4223.951057083303
7635.092652873325,7627.045148996516,1342880.9790978455,194.25,0.2141427844211816,0.028159448715935193,2,4089.1379260779195
7635.092652873325,7627.045148996516,1346970.1170239234,194.0,0.2141427844211816,0.028159448715935193,3,4265.979951186434
7635.092652873325,7627.045148996516,1351236.0969751098,193.75,0.2141427844211816,0.028159448715935193,4,0.0
7646.810155353746,7638.762651476937,1351236.0969751098,194.5,0.21420696561339245,0.028159448715935193,,
7646.810155353746,7638.762651476937,1351236.0969751098,194.25,0.21420696561339245,0.028247072388579222,1,4219.964306301827
7646.810155353746,7638.762651476937,1355456.0612814117,194.0,0.21420696561339245,0.028247072388579222,2,4084.316603465922
7646.810155353746,7638.762651476937,1359540.3778848776,193.75,0.21420696561339245,0.028247072388579222,3,4237.242537667935
7646.810155353746,7638.762651476937,1363777.6204225456,193.5,0.21420696561339245,0.028247072388579222,4,0.0
7740.800115210369,7732.75261133356,1363777.6204225456,198.25,0.21406055902981655,0.028247072388579222,,
7740.800115210369,7732.75261133356,1363777.6204225456,198.0,0.21406055902981655,0.02803327779690416,1,4297.554854646598
7740.800115210369,7732.75261133356,1368075.1752771921,197.75,0.21406055902981655,0.02803327779690416,2,4172.242051048272
7740.800115210369,7732.75261133356,1372247.4173282403,197.5,0.21406055902981655,0.02803327779690416,3,4325.514175484595
7740.800115210369,7732.75261133356,1376572.931503725,197.25,0.21406055902981655,0.02803327779690416,4,0.0
7785.307062387998,7777.2595585111885,1376572.931503725,199.75,0.21412129112460196,0.02803327779690416,,
7785.307062387998,7777.2595585111885,1376572.931503725,199.5,0.21412129112460196,0.028001464586180698,1,4330.292258182749
7785.307062387998,7777.2595585111885,1380903.2237619078,199.25,0.21412129112460196,0.028001464586180698,2,4206.106286099915
7785.307062387998,7777.2595585111885,1385109.3300480077,199.0,0.21412129112460196,0.028001464586180698,3,4323.480014303059
7785.307062387998,7777.2595585111885,1389432.8100623107,198.75,0.21412129112460196,0.028001464586180698,4,0.0
7818.337643035016,7810.290139158207,1389432.8100623107,200.5,0.21411201158487786,0.028001464586180698,,
7818.337643035016,7810.290139158207,1389432.8100623107,200.25,0.21411201158487786,0.0280110696159428,1,4334.243773638231
7818.337643035016,7810.290139158207,1393767.053835949,200.0,0.21411201158487786,0.0280110696159428,2,4232.838917257339
7818.337643035016,7810.290139158207,1397999.8927532062,199.75,0.21411201158487786,0.0280110696159428,3,4350.13763333384
7818.337643035016,7810.290139158207,1402350.03038654,199.5,0.21411201158487786,0.0280110696159428,4,0.0
7843.808627108979,7835.76112323217,1402350.03038654,201.0,0.21418166605872482,0.0280110696159428,,
7843.808627108979,7835.76112323217,1402350.03038654,200.75,0.21418166605872482,0.028047599126737773,1,4355.046038812186
7843.808627108979,7835.76112323217,1406705.0764253524,200.5,0.21418166605872482,0.028047599126737773,2,4253.141586985453
7843.808627108979,7835.76112323217,1410958.2180123378,200.25,0.21418166605872482,0.028047599126737773,3,4371.5580669072915
7843.808627108979,7835.76112323217,1415329.7760792451,200.0,0.21418166605872482,0.028047599126737773,4,0.0
7874.636692149931,7866.589188273122,1415329.7760792451,201.5,0.21410511569133595,0.028047599126737773,,
7874.636692149931,7866.589188273122,1415329.7760792451,201.25,0.21410511569133595,0.028064786813633003,1,4357.545378322597
7874.636692149931,7866.589188273122,1419687.3214575676,201.0,0.21410511569133595,0.028064786813633003,2,4274.084205913763
7874.636692149931,7866.589188273122,1423961.4056634814,200.75,0.21410511569133595,0.028064786813633003,3,4321.112079235456
7874.636692149931,7866.589188273122,1428282.517742717,200.5,0.21410511569133595,0.028064786813633003,4,0.0
7916.519411271387,7908.471907394578,1428282.517742717,203.0,0.21423556387485995,0.028064786813633003,,
7916.519411271387,7908.471907394578,1428282.517742717,202.75,0.21423556387485995,0.028042626875129074,1,4387.957582409101
7916.519411271387,7908.471907394578,1432670.475325126,202.5,0.21423556387485995,0.028042626875129074,2,4309.335844223166
7916.519411271387,7908.471907394578,1436979.8111693491,202.25,0.21423556387485995,0.028042626875129074,3,4356.301791401835
7916.519411271387,7908.471907394578,1441336.112960751,202.0,0.21423556387485995,0.028042626875129074,4,0.0
7934.5919271476105,7926.544423270801,1441336.112960751,203.0,0.2142517240469012,0.028042626875129074,,
7934.5919271476105,7926.544423270801,1441336.112960751,202.75,0.2142517240469012,0.028104784977917043,1,4399.221329247249
7934.5919271476105,7926.544423270801,1445735.3342899983,202.5,0.2142517240469012,0.028104784977917043,2,4318.355335298245
7934.5919271476105,7926.544423270801,1450053.6896252965,202.25,0.2142517240469012,0.028104784977917043,3,4339.014037820472
7934.5919271476105,7926.544423270801,1454392.703663117,202.0,0.2142517240469012,0.028104784977917043,4,0.0
7977.973217329983,7969.925713453174,1454392.703663117,204.25,0.2142148078772264,0.028104784977917043,,
7977.973217329983,7969.925713453174,1454392.703663117,204.0,0.2142148078772264,0.028077306591280698,1,4438.064567177926
7977.973217329983,7969.925713453174,1458830.768230295,203.75,0.2142148078772264,0.028077306591280698,2,4333.457968219999
7977.973217329983,7969.925713453174,1463164.2261985152,203.5,0.2142148078772264,0.028077306591280698,3,4367.241967982195
7977.973217329983,7969.925713453174,1467531.4681664973,203.25,0.2142148078772264,0.028077306591280698,4,0.0
8004.528481849636,7996.480977972827,1467531.4681664973,204.75,0.21425371949000907,0.028077306591280698,,
8004.528481849636,7996.480977972827,1467531.4681664973,204.5,0.21425371949000907,0.02810908856282918,1,4430.815268912745
8004.528481849636,7996.480977972827,1471962.2834354101,204.25,0.21425371949000907,0.02810908856282918,2,4349.489233697284
8004.528481849636,7996.480977972827,1476311.7726691074,204.0,0.21425371949000907,0.02810908856282918,3,4374.906432703467
8004.528481849636,7996.480977972827,1480686.6791018108,203.75,0.21425371949000907,0.02810908856282918,4,0.0
8025.8910437661425,8017.843539889333,1480686.6791018108,205.0,0.21430642287823676,0.02810908856282918,,
8025.8910437661425,8017.843539889333,1480686.6791018108,204.75,0.21430642287823676,0.028158867192140412,1,4404.193187338643
8025.8910437661425,8017.843539889333,1485090.8722891493,204.5,0.21430642287823676,0.028158867192140412,2,4355.502602238399
8025.8910437661425,8017.843539889333,1489446.3748913878,204.25,0.21430642287823676,0.028158867192140412,3,4388.469636463254
8025.8910437661425,8017.843539889333,1493834.844527851,204.0,0.21430642287823676,0.028158867192140412,4,0.0
8047.520807675683,8039.4733037988735,1493834.844527851,205.25,0.21435172908838013,0.028158867192140412,,
8047.520807675683,8039.4733037988735,1493834.844527851,205.0,0.21435172908838013,0.028207444929311473,1,4415.1199657345
8047.520807675683,8039.4733037988735,1498249.9644935855,204.75,0.21435172908838013,0.028207444929311473,2,4362.946657053821
8047.520807675683,8039.4733037988735,1502612.9111506394,204.5,0.21435172908838013,0.028207444929311473,3,4377.623323484177
8047.520807675683,8039.4733037988735,1506990.5344741235,204.25,0.21435172908838013,0.028207444929311473,4,0.0
8080.149464918872,8072.101961042063,1506990.5344741235,206.0,0.21435247052294348,0.028207444929311473,,
8080.149464918872,8072.101961042063,1506990.5344741235,205.75,0.21435247052294348,0.028217299814798563,1,4429.2224142197065
8080.149464918872,8072.101961042063,1511419.7568883433,205.5,0.21435247052294348,0.028217299814798563,2,4379.437026229311
8080.149464918872,8072.101961042063,1515799.1939145725,205.25,0.21435247052294348,0.028217299814798563,3,4400.17516228444
8080.149464918872,8072.101961042063,1520199.3690768569,205.0,0.21435247052294348,0.028217299814798563,4,0.0
8119.830109789271,8111.782605912462,1520199.3690768569,207.25,0.2144133530455335,0.028217299814798563,,
8119.830109789271,8111.782605912462,1520199.3690768569,207.0,0.2144133530455335,0.028202560509722672,1,4459.081717380561
8119.830109789271,8111.782605912462,1524658.4507942374,206.75,0.2144133530455335,0.028202560509722672,2,4411.240469003316
8119.830109789271,8111.782605912462,1529069.6912632408,206.5,0.2144133530455335,0.028202560509722672,3,4439.062596304956
8119.830109789271,8111.782605912462,1533508.7538595458,206.25,0.2144133530455335,0.028202560509722672,4,0.0
8133.266326745528,8125.218822868719,1533508.7538595458,207.0,0.21442799607643612,0.028202560509722672,,
8133.266326745528,8125.218822868719,1533508.7538595458,206.75,0.21442799607643612,0.028278921500906138,1,4442.519997425493
8133.266326745528,8125.218822868719,1537951.2738569712,206.5,0.21442799607643612,0.028278921500906138,2,4411.2891371854275
8133.266326745528,8125.218822868719,1542362.5629941565,206.25,0.21442799607643612,0.028278921500906138,3,4415.202226273963
8133.266326745528,8125.218822868719,1546777.7652204304,206.0,0.21442799607643612,0.028278921500906138,4,0.0
8151.40375377681,8143.356249900001,1546777.7652204304,207.25,0.2145642705024434,0.028278921500906138,,
8151.40375377681,8143.356249900001,1546777.7652204304,207.0,0.2145642705024434,0.02833867723617177,1,4455.213542122707
8151.40375377681,8143.356249900001,1551232.978762553,206.75,0.2145642705024434,0.02833867723617177,2,4423.11420500356
8151.40375377681,8143.356249900001,1555656.0929675566,206.5,0.2145642705024434,0.02833867723617177,3,4370.680179669904
8151.40375377681,8143.356249900001,1560026.7731472265,206.25,0.2145642705024434,0.02833867723617177,4,0.0
8208.82274392303,8200.775240046221,1560026.7731472265,209.0,0.21440346014328587,0.02833867723617177,,
8208.82274392303,8200.775240046221,1560026.7731472265,208.75,0.21440346014328587,0.028262274291614955,1,4492.599961219057
8208.82274392303,8200.775240046221,1564519.3731084457,208.5,0.21440346014328587,0.028262274291614955,2,4467.024970029255
8208.82274392303,8200.775240046221,1568986.398078475,208.25,0.21440346014328587,0.028262274291614955,3,4417.841618382341
8208.82274392303,8200.775240046221,1573404.2396968573,208.0,0.21440346014328587,0.028262274291614955,4,0.0
8232.655932490425,8224.608428613616,1573404.2396968573,209.5,0.2145115761525303,0.028262274291614955,,
8232.655932490425,8224.608428613616,1573404.2396968573,209.25,0.2145115761525303,0.028301923693963508,1,4498.800296920661
8232.655932490425,8224.608428613616,1577903.0399937779,209.0,0.2145115761525303,0.028301923693963508,2,4484.631862146467
8232.655932490425,8224.608428613616,1582387.6718559244,208.75,0.2145115761525303,0.028301923693963508,3,4437.3166995336815
8232.655932490425,8224.608428613616,1586824.9885554581,208.5,0.2145115761525303,0.028301923693963508,4,0.0
8244.388974069841,8236.341470193032,1586824.9885554581,209.25,0.21457017682739601,0.028301923693963508,,
8244.388974069841,8236.341470193032,1586824.9885554581,209.0,0.21457017682739601,0.028382940292600717,1,4506.906534502725
8244.388974069841,8236.341470193032,1591331.895089961,208.75,0.21457017682739601,0.028382940292600717,2,4492.737101937578
8244.388974069841,8236.341470193032,1595824.6321918985,208.5,0.21457017682739601,0.028382940292600717,3,4434.927605573419
8244.388974069841,8236.341470193032,1600259.5597974719,208.25,0.21457017682739601,0.028382940292600717,4,0.0
8300.696723496781,8292.649219619972,1600259.5597974719,211.0,0.21443983069051953,0.028382940292600717,,
8300.696723496781,8292.649219619972,1600259.5597974719,210.75,0.21443983069051953,0.028310876523748363,1,4542.408892911167
8300.696723496781,8292.649219619972,1604801.968690383,210.5,0.21443983069051953,0.028310876523748363,2,4515.836219615254
8300.696723496781,8292.649219619972,1609317.8049099983,210.25,0.21443983069051953,0.028310876523748363,3,4485.605570793999
8300.696723496781,8292.649219619972,1613803.4104807924,210.0,0.21443983069051953,0.028310876523748363,4,0.0
8387.235494472583,8379.187990595774,1613803.4104807924,214.75,0.214492606197309,0.028310876523748363,,
8387.235494472583,8379.187990595774,1613803.4104807924,214.5,0.214492606197309,0.02813799614372703,1,4620.15028622635
8387.235494472583,8379.187990595774,1618423.5607670187,214.25,0.214492606197309,0.02813799614372703,2,4587.138768339717
8387.235494472583,8379.187990595774,1623010.6995353585,214.0,0.214492606197309,0.02813799614372703,3,4547.672165780796
8387.235494472583,8379.187990595774,1627558.3717011393,213.75,0.214492606197309,0.02813799614372703,4,0.0
8415.4021353674,8407.35463149059,1627558.3717011393,215.25,0.21448767046011133,0.02813799614372703,,
8415.4021353674,8407.35463149059,1627558.3717011393,215.0,0.21448767046011133,0.02816264703548276,1,4646.261971555049
8415.4021353674,8407.35463149059,1632204.6336726942,214.75,0.21448767046011133,0.02816264703548276,2,4610.653142156156
8415.4021353674,8407.35463149059,1636815.2868148503,214.5,0.21448767046011133,0.02816264703548276,3,4560.347844855882
8415.4021353674,8407.35463149059,1641375.6346597061,214.25,0.21448767046011133,0.02816264703548276,4,0.0
8433.127459578802,8425.079955701993,1641375.6346597061,215.5,0.21462974545037905,0.02816264703548276,,
8433.127459578802,8425.079955701993,1641375.6346597061,215.25,0.21462974545037905,0.028222032827176915,1,4658.103714310706
8433.127459578802,8425.079955701993,1646033.738374017,215.0,0.21462974545037905,0.028222032827176915,2,4596.881226747819
8433.127459578802,8425.079955701993,1650630.6196007647,214.75,0.21462974545037905,0.028222032827176915,3,4570.281770452598
8433.127459578802,8425.079955701993,1655200.9013712173,214.5,0.21462974545037905,0.028222032827176915,4,0.0
8444.131634347063,8436.084130470254,1655200.9013712173,215.0,0.21458689637541536,0.028222032827176915,,
8444.131634347063,8436.084130470254,1655200.9013712173,214.75,0.21458689637541536,0.028303680040686684,1,4623.554519485468
8444.131634347063,8436.084130470254,1659824.4558907028,214.5,0.21458689637541536,0.028303680040686684,2,4601.264950613822
8444.131634347063,8436.084130470254,1664425.7208413165,214.25,0.21458689637541536,0.028303680040686684,3,4545.05871856967
8444.131634347063,8436.084130470254,1668970.779559886,214.0,0.21458689637541536,0.028303680040686684,4,0.0
8459.05949738497,8451.01199350816,1668970.779559886,215.0,0.2146810766092138,0.028303680040686684,,
8459.05949738497,8451.01199350816,1668970.779559886,214.75,0.2146810766092138,0.028371948450556888,1,4630.680332310054
8459.05949738497,8451.01199350816,1673601.459892196,214.5,0.2146810766092138,0.028371948450556888,2,4593.017793068979
8459.05949738497,8451.01199350816,1678194.477685265,214.25,0.2146810766092138,0.028371948450556888,3,4547.613323518563
8459.05949738497,8451.01199350816,1682742.0910087836,214.0,0.2146810766092138,0.028371948450556888,4,0.0
8487.59240576188,8479.54490188507,1682742.0910087836,215.0,0.2144306551248239,0.028371948450556888,,
8487.59240576188,8479.54490188507,1682742.0910087836,214.75,0.2144306551248239,0.02839438894784756,1,4638.544435738094
8487.59240576188,8479.54490188507,1687380.6354445217,214.5,0.2144306551248239,0.02839438894784756,2,4616.702957957234
8487.59240576188,8479.54490188507,1691997.338402479,214.25,0.2144306551248239,0.02839438894784756,3,4566.6245778045195
8487.59240576188,8479.54490188507,1696563.9629802834,214.0,0.2144306551248239,0.02839438894784756,4,0.0
8547.77821548626,8539.73071160945,1696563.9629802834,217.25,0.21444168926600135,0.02839438894784756,,
8547.77821548626,8539.73071160945,1696563.9629802834,217.0,0.21444168926600135,0.02831145051957028,1,4608.4131597797605
8547.77821548626,8539.73071160945,1701172.3761400632,216.75,0.21444168926600135,0.02831145051957028,2,4671.15403714568
8547.77821548626,8539.73071160945,1705843.5301772088,216.5,0.21444168926600135,0.02831145051957028,3,4598.56334030309
8547.77821548626,8539.73071160945,1710442.0935175119,216.25,0.21444168926600135,0.02831145051957028,4,0.0
8567.795244785546,8559.747740908737,1710442.0935175119,217.25,0.2144075514780793,0.02831145051957028,,
8567.795244785546,8559.747740908737,1710442.0935175119,217.0,0.2144075514780793,0.028362022323991983,1,4612.151601867106
8567.795244785546,8559.747740908737,1715054.245119379,216.75,0.2144075514780793,0.028362022323991983,2,4685.988591822118
8567.795244785546,8559.747740908737,1719740.233711201,216.5,0.2144075514780793,0.028362022323991983,3,4596.274612206328
8567.795244785546,8559.747740908737,1724336.5083234073,216.25,0.2144075514780793,0.028362022323991983,4,0.0
8608.626022476657,8600.578518599848,1724336.5083234073,218.5,0.2144360778572787,0.028362022323991983,,
8608.626022476657,8600.578518599848,1724336.5083234073,218.25,0.2144360778572787,0.02834366359543662,1,4641.661542483109
8608.626022476657,8600.578518599848,1728978.1698658904,218.0,0.2144360778572787,0.02834366359543662,2,4722.756524622153
8608.626022476657,8600.578518599848,1733700.9263905126,217.75,0.2144360778572787,0.02834366359543662,3,4621.808555368636
8608.626022476657,8600.578518599848,1738322.7349458812,217.5,0.2144360778572787,0.02834366359543662,4,0.0
8677.52973726573,8669.48223338892,1738322.7349458812,221.0,0.2143467157493236,0.02834366359543662,,
8677.52973726573,8669.48223338892,1738322.7349458812,220.75,0.2143467157493236,0.02823384159063671,1,4701.373224828556
8677.52973726573,8669.48223338892,1743024.1081707098,220.5,0.2143467157493236,0.02823384159063671,2,4783.438012866491
8677.52973726573,8669.48223338892,1747807.5461835763,220.25,0.2143467157493236,0.02823384159063671,3,4674.351174569973
8677.52973726573,8669.48223338892,1752481.8973581463,220.0,0.2143467157493236,0.02823384159063671,4,0.0
8705.9958633527,8697.948359475891,1752481.8973581463,221.5,0.2143350432607946,0.02823384159063671,,
8705.9958633527,8697.948359475891,1752481.8973581463,221.25,0.2143350432607946,0.028256388339847522,1,4684.4379692521325
8705.9958633527,8697.948359475891,1757166.3353273985,221.0,0.2143350432607946,0.028256388339847522,2,4794.213131808399
8705.9958633527,8697.948359475891,1761960.548459207,220.75,0.2143350432607946,0.028256388339847522,3,4692.413965917956
8705.9958633527,8697.948359475891,1766652.9624251248,220.5,0.2143350432607946,0.028256388339847522,4,0.0
8783.06971473676,8775.02221085995,1766652.9624251248,224.5,0.2142758808850473,0.028256388339847522,,
8783.06971473676,8775.02221085995,1766652.9624251248,224.25,0.2142758808850473,0.028122286173542337,1,4738.131324252927
8783.06971473676,8775.02221085995,1771391.0937493776,224.0,0.2142758808850473,0.028122286173542337,2,4867.0014159506
8783.06971473676,8775.02221085995,1776258.0951653284,223.75,0.2142758808850473,0.028122286173542337,3,4746.061940044578
8783.06971473676,8775.02221085995,1781004.157105373,223.5,0.2142758808850473,0.028122286173542337,4,0.0
8821.949735162892,8813.902231286083,1781004.157105373,225.5,0.214238355095899,0.028122286173542337,,
8821.949735162892,8813.902231286083,1781004.157105373,225.25,0.214238355095899,0.028111699504647068,1,4754.017684685382
8821.949735162892,8813.902231286083,1785758.1747900583,225.0,0.214238355095899,0.028111699504647068,2,4896.504585923454
8821.949735162892,8813.902231286083,1790654.6793759817,224.75,0.214238355095899,0.028111699504647068,3,4781.6552885748115
8821.949735162892,8813.902231286083,1795436.3346645564,224.5,0.214238355095899,0.028111699504647068,4,0.0
8857.304358155574,8849.256854278765,1795436.3346645564,226.5,0.2142864152852974,0.028111699504647068,,
8857.304358155574,8849.256854278765,1795436.3346645564,226.25,0.2142864152852974,0.02811239062488886,1,4773.124518546995
8857.304358155574,8849.256854278765,1800209.4591831034,226.0,0.2142864152852974,0.02811239062488886,2,4924.656771726544
8857.304358155574,8849.256854278765,1805134.1159548298,225.75,0.2142864152852974,0.02811239062488886,3,4804.978402603584
8857.304358155574,8849.256854278765,1809939.0943574335,225.5,0.2142864152852974,0.02811239062488886,4,0.0
8884.052783327905,8876.005279451096,1809939.0943574335,227.0,0.21431660149218235,0.02811239062488886,,
8884.052783327905,8876.005279451096,1809939.0943574335,226.75,0.21431660149218235,0.028140310069876884,1,4788.522564383058
8884.052783327905,8876.005279451096,1814727.6169218165,226.5,0.21431660149218235,0.028140310069876884,2,4939.7826274318395
8884.052783327905,8876.005279451096,1819667.3995492484,226.25,0.21431660149218235,0.028140310069876884,3,4829.430582974426
8884.052783327905,8876.005279451096,1824496.8301322227,226.0,0.21431660149218235,0.028140310069876884,4,0.0
8891.559097011994,8883.511593135185,1824496.8301322227,226.5,0.2143606064138415,0.028140310069876884,,
8891.559097011994,8883.511593135185,1824496.8301322227,226.25,0.2143606064138415,0.028229020047153316,1,4791.183187437437
8891.559097011994,8883.511593135185,1829288.0133196602,226.0,0.2143606064138415,0.028229020047153316,2,4931.966512135813
8891.559097011994,8883.511593135185,1834219.9798317961,225.75,0.2143606064138415,0.028229020047153316,3,4826.426370360721
8891.559097011994,8883.511593135185,1839046.4062021568,225.5,0.2143606064138415,0.028229020047153316,4,0.0
8917.54985288584,8909.502349009032,1839046.4062021568,226.75,0.21429653116899305,0.028229020047153316,,
8917.54985288584,8909.502349009032,1839046.4062021568,226.5,0.21429653116899305,0.028258883231076008,1,4792.159188711761
8917.54985288584,8909.502349009032,1843838.5653908686,226.25,0.21429653116899305,0.028258883231076008,2,4937.6084721340285
8917.54985288584,8909.502349009032,1848776.1738630026,226.0,0.21429653116899305,0.028258883231076008,3,4836.591067204954
8917.54985288584,8909.502349009032,1853612.7649302075,225.75,0.21429653116899305,0.028258883231076008,4,0.0
8951.045919689113,8942.998415812304,1853612.7649302075,227.75,0.21438835385470242,0.028258883231076008,,
8951.045919689113,8942.998415812304,1853612.7649302075,227.5,0.21438835385470242,0.028264853322167646,1,4819.949666528335
8951.045919689113,8942.998415812304,1858432.7145967358,227.25,0.21438835385470242,0.028264853322167646,2,4958.972046099678
8951.045919689113,8942.998415812304,1863391.6866428354,227.0,0.21438835385470242,0.028264853322167646,3,4860.4695019161045
8951.045919689113,8942.998415812304,1868252.1561447515,226.75,0.21438835385470242,0.028264853322167646,4,0.0
8971.141359583828,8963.093855707019,1868252.1561447515,227.5,0.21424252756275394,0.028264853322167646,,
8971.141359583828,8963.093855707019,1868252.1561447515,227.25,0.21424252756275394,0.028313008325150626,1,4786.776364709037
8971.141359583828,8963.093855707019,1873038.9325094605,227.0,0.21424252756275394,0.028313008325150626,2,4973.9038377875495
8971.141359583828,8963.093855707019,1878012.836347248,226.75,0.21424252756275394,0.028313008325150626,3,4851.1096463439735
8971.141359583828,8963.093855707019,1882863.9459935918,226.5,0.21424252756275394,0.028313008325150626,4,0.0
9002.646367515434,8994.598863638625,1882863.9459935918,228.5,0.21438140755634777,0.028313008325150626,,
9002.646367515434,8994.598863638625,1882863.9459935918,228.25,0.21438140755634777,0.02832500462532056,1,4808.476265037019
9002.646367515434,8994.598863638625,1887672.4222586288,228.0,0.21438140755634777,0.02832500462532056,2,4993.805383560915
9002.646367515434,8994.598863638625,1892666.2276421897,227.75,0.21438140755634777,0.02832500462532056,3,4859.37850131886
9002.646367515434,8994.598863638625,1897525.6061435086,227.5,0.21438140755634777,0.02832500462532056,4,0.0
