Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1598.2663711410808,1591.1862322568838,58766.119787714255,36.25,0.21898727666410064,0.03253525253295209,1,891.535938596753
1598.2663711410808,1591.1862322568838,59657.65572631101,36.0,0.21898727666410064,0.03253525253295209,2,867.9667539458966
1598.2663711410808,1591.1862322568838,60525.622480256905,35.75,0.21898727666410064,0.03253525253295209,3,567.2190727689626
1598.2663711410808,1591.1862322568838,61092.841553025864,35.5,0.21898727666410064,0.03253525253295209,4,0.0
1609.0489152722741,1601.9687763880772,61092.841553025864,36.0,0.21876277138562725,0.03253525253295209,,
1609.0489152722741,1601.9687763880772,61092.841553025864,35.75,0.21876277138562725,0.032938712737040465,1,896.0561862348853
1609.0489152722741,1601.9687763880772,61988.89773926075,35.5,0.21876277138562725,0.032938712737040465,2,832.3363770725987
1609.0489152722741,1601.9687763880772,62821.23411633335,35.25,0.21876277138562725,0.032938712737040465,3,568.329736733343
1609.0489152722741,1601.9687763880772,63389.56385306669,35.0,0.21876277138562725,0.032938712737040465,4,0.0
1622.2356327052855,1615.1554938210886,63389.56385306669,35.75,0.21883380739701302,0.032938712737040465,,
1622.2356327052855,1615.1554938210886,63389.56385306669,35.5,0.21883380739701302,0.03328739605475691,1,884.8365934248302
1622.2356327052855,1615.1554938210886,64274.40044649152,35.25,0.21883380739701302,0.03328739605475691,2,833.6505394697745
1622.2356327052855,1615.1554938210886,65108.050985961294,35.0,0.21883380739701302,0.03328739605475691,3,560.6898757442593
1622.2356327052855,1615.1554938210886,65668.74086170555,34.75,0.21883380739701302,0.03328739605475691,4,0.0
1638.2578463965215,1631.1777075123246,65668.74086170555,35.75,0.21913522391462922,0.03328739605475691,,
1638.2578463965215,1631.1777075123246,65668.74086170555,35.5,0.21913522391462922,0.03357224878914933,1,896.815502316495
1638.2578463965215,1631.1777075123246,66565.55636402205,35.25,0.21913522391462922,0.03357224878914933,2,837.7255111686798
1638.2578463965215,1631.1777075123246,67403.28187519073,35.0,0.21913522391462922,0.03357224878914933,3,566.6149981738836
1638.2578463965215,1631.1777075123246,67969.89687336462,34.75,0.21913522391462922,0.03357224878914933,4,0.0
1656.7867598470984,1649.7066209629015,67969.89687336462,36.0,0.21970238344588947,0.03357224878914933,,
1656.7867598470984,1649.7066209629015,67969.89687336462,35.75,0.21970238344588947,0.033800366683982994,1,893.8350564042249
1656.7867598470984,1649.7066209629015,68863.73192976884,35.5,0.21970238344588947,0.033800366683982994,2,850.5540064407254
1656.7867598470984,1649.7066209629015,69714.28593620956,35.25,0.21970238344588947,0.033800366683982994,3,548.0356503238104
1656.7867598470984,1649.7066209629015,70262.32158653338,35.0,0.21970238344588947,0.033800366683982994,4,0.0
1666.9908174082962,1659.9106785240992,70262.32158653338,35.5,0.21955729820337433,0.033800366683982994,,
1666.9908174082962,1659.9106785240992,70262.32158653338,35.25,0.21955729820337433,0.03419334972019764,1,873.3100432340945
1666.9908174082962,1659.9106785240992,71135.63162976748,35.0,0.21955729820337433,0.03419334972019764,2,856.6798143439021
1666.9908174082962,1659.9106785240992,71992.31144411139,34.75,0.21955729820337433,0.03419334972019764,3,556.5599624147897
1666.9908174082962,1659.9106785240992,72548.87140652617,34.5,0.21955729820337433,0.03419334972019764,4,0.0
1721.8116015459225,1714.7314626617256,72548.87140652617,37.5,0.2195362138695163,0.03419334972019764,,
1721.8116015459225,1714.7314626617256,72548.87140652617,37.25,0.2195362138695163,0.033685450805375515,1,904.6623240291518
1721.8116015459225,1714.7314626617256,73453.53373055533,37.0,0.2195362138695163,0.033685450805375515,2,901.9222457489861
1721.8116015459225,1714.7314626617256,74355.4559763043,36.75,0.2195362138695163,0.033685450805375515,3,602.8317624551999
1721.8116015459225,1714.7314626617256,74958.2877387595,36.5,0.2195362138695163,0.033685450805375515,4,0.0
1736.3642269437828,1729.2840880595859,74958.2877387595,37.5,0.21999992517259329,0.033685450805375515,,
1736.3642269437828,1729.2840880595859,74958.2877387595,37.25,0.21999992517259329,0.033979046034510484,1,864.105964422285
1736.3642269437828,1729.2840880595859,75822.39370318179,37.0,0.21999992517259329,0.033979046034510484,2,901.314545848111
1736.3642269437828,1729.2840880595859,76723.7082490299,36.75,0.21999992517259329,0.033979046034510484,3,606.6632598698602
1736.3642269437828,1729.2840880595859,77330.37150889977,36.5,0.21999992517259329,0.033979046034510484,4,0.0
1752.2684244156706,1745.1882855314736,77330.37150889977,37.5,0.22028588464048796,0.033979046034510484,,
1752.2684244156706,1745.1882855314736,77330.37150889977,37.25,0.22028588464048796,0.034241329218728696,1,874.9505728615549
1752.2684244156706,1745.1882855314736,78205.32208176132,37.0,0.22028588464048796,0.034241329218728696,2,906.755918479
1752.2684244156706,1745.1882855314736,79112.07800024032,36.75,0.22028588464048796,0.034241329218728696,3,571.1690444917588
1752.2684244156706,1745.1882855314736,79683.24704473208,36.5,0.22028588464048796,0.034241329218728696,4,0.0
1789.8665274907057,1782.7863886065088,79683.24704473208,38.25,0.21956944496356628,0.034241329218728696,,
1789.8665274907057,1782.7863886065088,79683.24704473208,38.0,0.21956944496356628,0.03408075354396321,1,908.0683938537001
1789.8665274907057,1782.7863886065088,80591.31543858578,37.75,0.21956944496356628,0.03408075354396321,2,929.6826309220999
1789.8665274907057,1782.7863886065088,81520.99806950788,37.5,0.21956944496356628,0.03408075354396321,3,582.483468671312
1789.8665274907057,1782.7863886065088,82103.4815381792,37.25,0.21956944496356628,0.03408075354396321,4,0.0
1818.6126879633878,1811.5325490791909,82103.4815381792,38.75,0.2193980074156574,0.03408075354396321,,
1818.6126879633878,1811.5325490791909,82103.4815381792,38.5,0.2193980074156574,0.034091920951806416,1,926.8607042793074
1818.6126879633878,1811.5325490791909,83030.3422424585,38.25,0.2193980074156574,0.034091920951806416,2,951.8778333966028
1818.6126879633878,1811.5325490791909,83982.2200758551,38.0,0.2193980074156574,0.034091920951806416,3,579.8756215359892
1818.6126879633878,1811.5325490791909,84562.0956973911,37.75,0.2193980074156574,0.034091920951806416,4,0.0
1840.241228691207,1833.16108980701,84562.0956973911,39.25,0.2200798426236972,0.034091920951806416,,
1840.241228691207,1833.16108980701,84562.0956973911,39.0,0.2200798426236972,0.03423464218590845,1,886.4472048200307
1840.241228691207,1833.16108980701,85448.54290221112,38.75,0.2200798426236972,0.03423464218590845,2,933.6397242409607
1840.241228691207,1833.16108980701,86382.18262645208,38.5,0.2200798426236972,0.03423464218590845,3,466.0192729017658
1840.241228691207,1833.16108980701,86848.20189935385,38.25,0.2200798426236972,0.03423464218590845,4,0.0
1919.6990737053693,1912.6189348211724,86848.20189935385,42.25,0.2193052055744306,0.03423464218590845,,
1919.6990737053693,1912.6189348211724,86848.20189935385,42.0,0.2193052055744306,0.033338558567134344,1,946.8031932933692
1919.6990737053693,1912.6189348211724,87795.00509264722,41.75,0.2193052055744306,0.033338558567134344,2,1008.2409701564475
1919.6990737053693,1912.6189348211724,88803.24606280366,41.5,0.2193052055744306,0.033338558567134344,3,529.0606017020652
1919.6990737053693,1912.6189348211724,89332.30666450573,41.25,0.2193052055744306,0.033338558567134344,4,0.0
1982.4619630313869,1975.38182414719,89332.30666450573,44.5,0.21891971099227028,0.033338558567134344,,
1982.4619630313869,1975.38182414719,89332.30666450573,44.25,0.21891971099227028,0.03278751431911882,1,1004.220061281789
1982.4619630313869,1975.38182414719,90336.52672578751,44.0,0.21891971099227028,0.03278751431911882,2,1065.692925202538
1982.4619630313869,1975.38182414719,91402.21965099005,43.75,0.21891971099227028,0.03278751431911882,3,585.8343666798021
1982.4619630313869,1975.38182414719,91988.05401766986,43.5,0.21891971099227028,0.03278751431911882,4,0.0
2018.822102336201,2011.741963452004,91988.05401766986,45.5,0.21893954870442187,0.03278751431911882,,
2018.822102336201,2011.741963452004,91988.05401766986,45.25,0.21893954870442187,0.03269233080201774,1,1033.3448843658864
2018.822102336201,2011.741963452004,93021.39890203574,45.0,0.21893954870442187,0.03269233080201774,2,1092.1422511350486
2018.822102336201,2011.741963452004,94113.5411531708,44.75,0.21893954870442187,0.03269233080201774,3,620.4312051345248
2018.822102336201,2011.741963452004,94733.97235830531,44.5,0.21893954870442187,0.03269233080201774,4,0.0
2044.4651633547112,2037.3850244705143,94733.97235830531,46.0,0.21912821408259564,0.03269233080201774,,
2044.4651633547112,2037.3850244705143,94733.97235830531,45.75,0.21912821408259564,0.03277140701681676,1,1050.780156126364
2044.4651633547112,2037.3850244705143,95784.75251443168,45.5,0.21912821408259564,0.03277140701681676,2,1112.0944221606987
2044.4651633547112,2037.3850244705143,96896.84693659237,45.25,0.21912821408259564,0.03277140701681676,3,609.463721251255
2044.4651633547112,2037.3850244705143,97506.31065784363,45.0,0.21912821408259564,0.03277140701681676,4,0.0
2066.7959697678725,2059.7158308836756,97506.31065784363,46.25,0.219179835177866,0.03277140701681676,,
2066.7959697678725,2059.7158308836756,97506.31065784363,46.0,0.219179835177866,0.03290116731146774,1,1063.7057920850198
2066.7959697678725,2059.7158308836756,98570.01644992865,45.75,0.219179835177866,0.03290116731146774,2,1124.1294250398369
2066.7959697678725,2059.7158308836756,99694.14587496848,45.5,0.219179835177866,0.03290116731146774,3,618.2131211208198
2066.7959697678725,2059.7158308836756,100312.3589960893,45.25,0.219179835177866,0.03290116731146774,4,0.0
2085.2108414940785,2078.1307026098816,100312.3589960893,46.5,0.21964205771721268,0.03290116731146774,,
2085.2108414940785,2078.1307026098816,100312.3589960893,46.25,0.21964205771721268,0.03309017900106479,1,1076.6766063087407
2085.2108414940785,2078.1307026098816,101389.03560239804,46.0,0.21964205771721268,0.03309017900106479,2,1137.4009154013456
2085.2108414940785,2078.1307026098816,102526.43651779939,45.75,0.21964205771721268,0.03309017900106479,3,627.2558263211583
2085.2108414940785,2078.1307026098816,103153.69234412054,45.5,0.21964205771721268,0.03309017900106479,4,0.0
2108.7740743327668,2101.69393544857,103153.69234412054,46.75,0.21955884494003794,0.03309017900106479,,
2108.7740743327668,2101.69393544857,103153.69234412054,46.5,0.21955884494003794,0.03319464178359105,1,1072.1999656670714
2108.7740743327668,2101.69393544857,104225.89230978761,46.25,0.21955884494003794,0.03319464178359105,2,1148.776429327979
2108.7740743327668,2101.69393544857,105374.66873911559,46.0,0.21955884494003794,0.03319464178359105,3,633.3422849204853
2108.7740743327668,2101.69393544857,106008.01102403607,45.75,0.21955884494003794,0.03319464178359105,4,0.0
2151.7814305227143,2144.7012916385174,106008.01102403607,47.75,0.21888840256679037,0.03319464178359105,,
2151.7814305227143,2144.7012916385174,106008.01102403607,47.5,0.21888840256679037,0.03299591631049282,1,1104.7268090662892
2151.7814305227143,2144.7012916385174,107112.73783310235,47.25,0.21888840256679037,0.03299591631049282,2,1163.34624657444
2151.7814305227143,2144.7012916385174,108276.08407967679,47.0,0.21888840256679037,0.03299591631049282,3,660.6109933133414
2151.7814305227143,2144.7012916385174,108936.69507299013,46.75,0.21888840256679037,0.03299591631049282,4,0.0
2200.0584864728044,2192.9783475886074,108936.69507299013,49.5,0.2190850847664309,0.03299591631049282,,
2200.0584864728044,2192.9783475886074,108936.69507299013,49.25,0.2190850847664309,0.03272640270369922,1,1148.0869276656065
2200.0584864728044,2192.9783475886074,110084.78200065573,49.0,0.2190850847664309,0.03272640270369922,2,1187.5760507766195
2200.0584864728044,2192.9783475886074,111272.35805143235,48.75,0.2190850847664309,0.03272640270369922,3,702.1043585750238
2200.0584864728044,2192.9783475886074,111974.46241000739,48.5,0.2190850847664309,0.03272640270369922,4,0.0
2210.4617068915013,2203.3815680073044,111974.46241000739,49.25,0.2194111748183321,0.03272640270369922,,
2210.4617068915013,2203.3815680073044,111974.46241000739,49.0,0.2194111748183321,0.03302477476647061,1,1152.2747072609616
2210.4617068915013,2203.3815680073044,113126.73711726835,48.75,0.2194111748183321,0.03302477476647061,2,1190.4169580914572
2210.4617068915013,2203.3815680073044,114317.15407535981,48.5,0.2194111748183321,0.03302477476647061,3,705.7856361505101
2210.4617068915013,2203.3815680073044,115022.93971151032,48.25,0.2194111748183321,0.03302477476647061,4,0.0
2233.2411070026687,2226.160968118472,115022.93971151032,49.5,0.2194120457766652,0.03302477476647061,,
2233.2411070026687,2226.160968118472,115022.93971151032,49.25,0.2194120457766652,0.033135696709129026,1,1165.4005575826247
2233.2411070026687,2226.160968118472,116188.34026909295,49.0,0.2194120457766652,0.033135696709129026,2,1157.9805580695815
2233.2411070026687,2226.160968118472,117346.32082716253,48.75,0.2194120457766652,0.033135696709129026,3,714.6434260639342
2233.2411070026687,2226.160968118472,118060.96425322647,48.5,0.2194120457766652,0.033135696709129026,4,0.0
2242.661121172598,2235.580982288401,118060.96425322647,49.25,0.21982812978102995,0.033135696709129026,,
2242.661121172598,2235.580982288401,118060.96425322647,49.0,0.21982812978102995,0.033442413252692184,1,1160.3777043566001
2242.661121172598,2235.580982288401,119221.34195758306,48.75,0.21982812978102995,0.033442413252692184,2,1155.5591109318952
2242.661121172598,2235.580982288401,120376.90106851496,48.5,0.21982812978102995,0.033442413252692184,3,712.6169615069027
2242.661121172598,2235.580982288401,121089.51803002186,48.25,0.21982812978102995,0.033442413252692184,4,0.0
2282.0071693661466,2274.9270304819497,121089.51803002186,50.25,0.2195435696808781,0.033442413252692184,,
2282.0071693661466,2274.9270304819497,121089.51803002186,50.0,0.2195435696808781,0.033304014562368735,1,1189.9502687723814
2282.0071693661466,2274.9270304819497,122279.46829879425,49.75,0.2195435696808781,0.033304014562368735,2,1181.3591213516293
2282.0071693661466,2274.9270304819497,123460.82742014588,49.5,0.2195435696808781,0.033304014562368735,3,741.1223701286965
2282.0071693661466,2274.9270304819497,124201.94979027458,49.25,0.2195435696808781,0.033304014562368735,4,0.0
2299.8408656131132,2292.7607267289163,124201.94979027458,50.5,0.22001522260328465,0.033304014562368735,,
2299.8408656131132,2292.7607267289163,124201.94979027458,50.25,0.22001522260328465,0.033480577352673756,1,1163.010043180099
2299.8408656131132,2292.7607267289163,125364.95983345468,50.0,0.22001522260328465,0.033480577352673756,2,1181.4024151380656
2299.8408656131132,2292.7607267289163,126546.36224859275,49.75,0.22001522260328465,0.033480577352673756,3,752.0049436415591
2299.8408656131132,2292.7607267289163,127298.3671922343,49.5,0.22001522260328465,0.033480577352673756,4,0.0
2318.9524098263655,2311.8722709421686,127298.3671922343,50.5,0.21992689364340465,0.033480577352673756,,
2318.9524098263655,2311.8722709421686,127298.3671922343,50.25,0.21992689364340465,0.03363587785134424,1,1178.1017595222163
2318.9524098263655,2311.8722709421686,128476.46895175653,50.0,0.21992689364340465,0.03363587785134424,2,1196.0104811221177
2318.9524098263655,2311.8722709421686,129672.47943287865,49.75,0.21992689364340465,0.03363587785134424,3,760.938481441958
2318.9524098263655,2311.8722709421686,130433.41791432061,49.5,0.21992689364340465,0.03363587785134424,4,0.0
2333.762448507701,2326.682309623504,130433.41791432061,50.0,0.21938822450733703,0.03363587785134424,,
2333.762448507701,2326.682309623504,130433.41791432061,49.75,0.21938822450733703,0.03385091745328052,1,1184.599611086636
2333.762448507701,2326.682309623504,131618.01752540725,49.5,0.21938822450733703,0.03385091745328052,2,1190.7661621404288
