Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1058.1715039233338,1051.2741412012306,52142.15051255507,49.25,0.38273568934563074,0.0491413724591921,4,0.0
1070.5101597274738,1063.6127970053706,52142.15051255507,50.5,0.38299496391923654,0.0491413724591921,,
1070.5101597274738,1063.6127970053706,52142.15051255507,50.25,0.38299496391923654,0.04950910509199887,1,596.2978698196182
1070.5101597274738,1063.6127970053706,52738.448382374685,50.0,0.38299496391923654,0.04950910509199887,2,610.6144957389054
1070.5101597274738,1063.6127970053706,53349.06287811359,49.75,0.38299496391923654,0.04950910509199887,3,563.3935134903495
1070.5101597274738,1063.6127970053706,53912.45639160394,49.5,0.38299496391923654,0.04950910509199887,4,0.0
1099.7533126324497,1092.8559499103465,53912.45639160394,52.5,0.38372241770281196,0.04950910509199887,,
1099.7533126324497,1092.8559499103465,53912.45639160394,52.25,0.38372241770281196,0.04910192074870105,1,620.6269575868267
1099.7533126324497,1092.8559499103465,54533.08334919077,52.0,0.38372241770281196,0.04910192074870105,2,637.4520314349152
1099.7533126324497,1092.8559499103465,55170.53538062568,51.75,0.38372241770281196,0.04910192074870105,3,588.2485294596094
1099.7533126324497,1092.8559499103465,55758.783910085294,51.5,0.38372241770281196,0.04910192074870105,4,0.0
1127.0627240526237,1120.1653613305205,55758.783910085294,54.5,0.3850717362379346,0.04910192074870105,,
1127.0627240526237,1120.1653613305205,55758.783910085294,54.25,0.3850717362379346,0.0487994135785401,1,630.329408611096
1127.0627240526237,1120.1653613305205,56389.11331869639,54.0,0.3850717362379346,0.0487994135785401,2,658.5654952405748
1127.0627240526237,1120.1653613305205,57047.67881393697,53.75,0.3850717362379346,0.0487994135785401,3,611.6261155735772
1127.0627240526237,1120.1653613305205,57659.304929510545,53.5,0.3850717362379346,0.0487994135785401,4,0.0
1140.3922300718489,1133.4948673497456,57659.304929510545,54.25,0.38320148846723323,0.0487994135785401,,
1140.3922300718489,1133.4948673497456,57659.304929510545,54.0,0.38320148846723323,0.04910591156559511,1,638.4118360520745
1140.3922300718489,1133.4948673497456,58297.71676556262,53.75,0.38320148846723323,0.04910591156559511,2,667.4783756888869
1140.3922300718489,1133.4948673497456,58965.195141251505,53.5,0.38320148846723323,0.04910591156559511,3,615.6537111135513
1140.3922300718489,1133.4948673497456,59580.84885236506,53.25,0.38320148846723323,0.04910591156559511,4,0.0
1157.867532313791,1150.9701695916876,59580.84885236506,54.75,0.3825998982066142,0.04910591156559511,,
1157.867532313791,1150.9701695916876,59580.84885236506,54.5,0.3825998982066142,0.04922842934035443,1,652.9558562477378
1157.867532313791,1150.9701695916876,60233.8047086128,54.25,0.3825998982066142,0.04922842934035443,2,680.7296839281432
1157.867532313791,1150.9701695916876,60914.53439254094,54.0,0.3825998982066142,0.04922842934035443,3,618.8816798516949
1157.867532313791,1150.9701695916876,61533.41607239263,53.75,0.3825998982066142,0.04922842934035443,4,0.0
1171.6776800768587,1164.7803173547554,61533.41607239263,55.25,0.383211191639792,0.04922842934035443,,
1171.6776800768587,1164.7803173547554,61533.41607239263,55.0,0.383211191639792,0.049501668407812775,1,662.2547688111717
1171.6776800768587,1164.7803173547554,62195.670841203806,54.75,0.383211191639792,0.049501668407812775,2,684.9556364969962
1171.6776800768587,1164.7803173547554,62880.626477700804,54.5,0.383211191639792,0.049501668407812775,3,623.9500917418808
1171.6776800768587,1164.7803173547554,63504.57656944268,54.25,0.383211191639792,0.049501668407812775,4,0.0
1196.4262913350153,1189.528928612912,63504.57656944268,56.5,0.38280669968305964,0.049501668407812775,,
1196.4262913350153,1189.528928612912,63504.57656944268,56.25,0.38280669968305964,0.04931352681506663,1,677.1754119545456
1196.4262913350153,1189.528928612912,64181.751981397225,56.0,0.38280669968305964,0.04931352681506663,2,706.7359888479076
1196.4262913350153,1189.528928612912,64888.48797024513,55.75,0.38280669968305964,0.04931352681506663,3,644.1594806207651
1196.4262913350153,1189.528928612912,65532.647450865894,55.5,0.38280669968305964,0.04931352681506663,4,0.0
1223.067455457289,1216.1700927351858,65532.647450865894,58.25,0.38346208780826974,0.04931352681506663,,
1223.067455457289,1216.1700927351858,65532.647450865894,58.0,0.38346208780826974,0.04905698351491724,1,689.8917013381631
1223.067455457289,1216.1700927351858,66222.53915220406,57.75,0.38346208780826974,0.04905698351491724,2,727.1030290258695
1223.067455457289,1216.1700927351858,66949.64218122992,57.5,0.38346208780826974,0.04905698351491724,3,665.6561904816152
1223.067455457289,1216.1700927351858,67615.29837171154,57.25,0.38346208780826974,0.04905698351491724,4,0.0
1235.8039715697066,1228.9066088476034,67615.29837171154,58.5,0.3835559772460754,0.04905698351491724,,
1235.8039715697066,1228.9066088476034,67615.29837171154,58.25,0.3835559772460754,0.04936057935023333,1,693.823034428665
1235.8039715697066,1228.9066088476034,68309.12140614021,58.0,0.3835559772460754,0.04936057935023333,2,734.908899531587
1235.8039715697066,1228.9066088476034,69044.0303056718,57.75,0.3835559772460754,0.04936057935023333,3,675.0912244426992
1235.8039715697066,1228.9066088476034,69719.1215301145,57.5,0.3835559772460754,0.04936057935023333,4,0.0
1244.451324349324,1237.5539616272208,69719.1215301145,58.25,0.3833014523484115,0.04936057935023333,,
1244.451324349324,1237.5539616272208,69719.1215301145,58.0,0.3833014523484115,0.049821153135432936,1,686.4625268861998
1244.451324349324,1237.5539616272208,70405.5840570007,57.75,0.3833014523484115,0.049821153135432936,2,728.5063689710556
1244.451324349324,1237.5539616272208,71134.09042597175,57.5,0.3833014523484115,0.049821153135432936,3,676.6072404319264
1244.451324349324,1237.5539616272208,71810.69766640368,57.25,0.3833014523484115,0.049821153135432936,4,0.0
1277.4270467956894,1270.5296840735862,71810.69766640368,60.5,0.3835835488446255,0.049821153135432936,,
1277.4270467956894,1270.5296840735862,71810.69766640368,60.25,0.3835835488446255,0.049317884851451846,1,706.2186843611522
1277.4270467956894,1270.5296840735862,72516.91635076483,60.0,0.3835835488446255,0.049317884851451846,2,757.263860282767
1277.4270467956894,1270.5296840735862,73274.1802110476,59.75,0.3835835488446255,0.049317884851451846,3,695.4830023472977
1277.4270467956894,1270.5296840735862,73969.6632133949,59.5,0.3835835488446255,0.049317884851451846,4,0.0
1287.7960051204318,1280.8986423983285,73969.6632133949,60.75,0.38437764834789084,0.049317884851451846,,
1287.7960051204318,1280.8986423983285,73969.6632133949,60.5,0.38437764834789084,0.049697312109626295,1,715.2186479475658
1287.7960051204318,1280.8986423983285,74684.88186134247,60.25,0.38437764834789084,0.049697312109626295,2,761.0796670821724
1287.7960051204318,1280.8986423983285,75445.96152842464,60.0,0.38437764834789084,0.049697312109626295,3,700.9248513242105
1287.7960051204318,1280.8986423983285,76146.88637974884,59.75,0.38437764834789084,0.049697312109626295,4,0.0
1303.3452187311384,1296.4478560090351,76146.88637974884,61.0,0.38362821516065493,0.049697312109626295,,
1303.3452187311384,1296.4478560090351,76146.88637974884,60.75,0.38362821516065493,0.04987166797088514,1,727.2524661013665
1303.3452187311384,1296.4478560090351,76874.1388458502,60.5,0.38362821516065493,0.04987166797088514,2,774.4571790107201
1303.3452187311384,1296.4478560090351,77648.59602486092,60.25,0.38362821516065493,0.04987166797088514,3,698.36779519756
1303.3452187311384,1296.4478560090351,78346.96382005847,60.0,0.38362821516065493,0.04987166797088514,4,0.0
1324.243014863104,1317.3456521410008,78346.96382005847,62.25,0.38437053795040693,0.04987166797088514,,
1324.243014863104,1317.3456521410008,78346.96382005847,62.0,0.38437053795040693,0.04983979470476789,1,736.0959800298965
1324.243014863104,1317.3456521410008,79083.05980008838,61.75,0.38437053795040693,0.04983979470476789,2,787.4923664360447
1324.243014863104,1317.3456521410008,79870.55216652442,61.5,0.38437053795040693,0.04983979470476789,3,712.6564943568337
1324.243014863104,1317.3456521410008,80583.20866088125,61.25,0.38437053795040693,0.04983979470476789,4,0.0
1347.2034078608444,1340.3060451387412,80583.20866088125,63.75,0.38524249342873446,0.04983979470476789,,
1347.2034078608444,1340.3060451387412,80583.20866088125,63.5,0.38524249342873446,0.04973265329426822,1,755.7976208574335
1347.2034078608444,1340.3060451387412,81339.0062817387,63.25,0.38524249342873446,0.04973265329426822,2,804.3373948013588
1347.2034078608444,1340.3060451387412,82143.34367654005,63.0,0.38524249342873446,0.04973265329426822,3,721.4702775485104
1347.2034078608444,1340.3060451387412,82864.81395408856,62.75,0.38524249342873446,0.04973265329426822,4,0.0
1379.8119414435816,1372.9145787214784,82864.81395408856,65.5,0.38411031538508456,0.04973265329426822,,
1379.8119414435816,1372.9145787214784,82864.81395408856,65.25,0.38411031538508456,0.04928207820035047,1,787.0647954953121
1379.8119414435816,1372.9145787214784,83651.87874958388,65.0,0.38411031538508456,0.04928207820035047,2,816.6750807842975
1379.8119414435816,1372.9145787214784,84468.55383036817,64.75,0.38411031538508456,0.04928207820035047,3,745.5600509383371
1379.8119414435816,1372.9145787214784,85214.1138813065,64.5,0.38411031538508456,0.04928207820035047,4,0.0
1398.809901251358,1391.9125385292548,85214.1138813065,66.75,0.38532755560124166,0.04928207820035047,,
1398.809901251358,1391.9125385292548,85214.1138813065,66.5,0.38532755560124166,0.0493276462643519,1,803.8102370900932
1398.809901251358,1391.9125385292548,86017.9241183966,66.25,0.38532755560124166,0.0493276462643519,2,819.7135166386579
1398.809901251358,1391.9125385292548,86837.63763503525,66.0,0.38532755560124166,0.0493276462643519,3,762.7678985412218
1398.809901251358,1391.9125385292548,87600.40553357647,65.75,0.38532755560124166,0.0493276462643519,4,0.0
1410.5383138747466,1403.6409511526433,87600.40553357647,67.0,0.38566836125537973,0.0493276462643519,,
1410.5383138747466,1403.6409511526433,87600.40553357647,66.75,0.38566836125537973,0.04962644354389078,1,808.4233435638647
1410.5383138747466,1403.6409511526433,88408.82887714033,66.5,0.38566836125537973,0.04962644354389078,2,810.8223991908562
1410.5383138747466,1403.6409511526433,89219.65127633119,66.25,0.38566836125537973,0.04962644354389078,3,770.2033699746036
1410.5383138747466,1403.6409511526433,89989.8546463058,66.0,0.38566836125537973,0.04962644354389078,4,0.0
1419.3134376453152,1412.416074923212,89989.8546463058,67.0,0.3861021712787761,0.04962644354389078,,
1419.3134376453152,1412.416074923212,89989.8546463058,66.75,0.3861021712787761,0.05002418642480493,1,815.2769233305467
1419.3134376453152,1412.416074923212,90805.13156963635,66.5,0.3861021712787761,0.05002418642480493,2,807.7964297440471
1419.3134376453152,1412.416074923212,91612.9279993804,66.25,0.3861021712787761,0.05002418642480493,3,756.5640205859277
1419.3134376453152,1412.416074923212,92369.49201996632,66.0,0.3861021712787761,0.05002418642480493,4,0.0
1436.8466748142625,1429.9493120921593,92369.49201996632,67.25,0.3848705708780548,0.05002418642480493,,
1436.8466748142625,1429.9493120921593,92369.49201996632,67.0,0.3848705708780548,0.050109730747233176,1,808.7461906917607
1436.8466748142625,1429.9493120921593,93178.23821065808,66.75,0.3848705708780548,0.050109730747233176,2,822.7571200392996
1436.8466748142625,1429.9493120921593,94000.99533069738,66.5,0.3848705708780548,0.050109730747233176,3,747.0727880234637
1436.8466748142625,1429.9493120921593,94748.06811872084,66.25,0.3848705708780548,0.050109730747233176,4,0.0
1449.2601616521088,1442.3627989300055,94748.06811872084,67.25,0.3843340310721288,0.050109730747233176,,
1449.2601616521088,1442.3627989300055,94748.06811872084,67.0,0.3843340310721288,0.05037052830927362,1,807.7741727765933
1449.2601616521088,1442.3627989300055,95555.84229149744,66.75,0.3843340310721288,0.05037052830927362,2,830.8429156719744
1449.2601616521088,1442.3627989300055,96386.68520716942,66.5,0.3843340310721288,0.05037052830927362,3,747.9194397148052
1449.2601616521088,1442.3627989300055,97134.60464688423,66.25,0.3843340310721288,0.05037052830927362,4,0.0
1471.6003123182068,1464.7029495961035,97134.60464688423,68.5,0.38461530298833807,0.05037052830927362,,
1471.6003123182068,1464.7029495961035,97134.60464688423,68.25,0.38461530298833807,0.05028539297020674,1,828.2324174391294
1471.6003123182068,1464.7029495961035,97962.83706432335,68.0,0.38461530298833807,0.05028539297020674,2,851.4172453892595
1471.6003123182068,1464.7029495961035,98814.2543097126,67.75,0.38461530298833807,0.05028539297020674,3,765.5422238857867
1471.6003123182068,1464.7029495961035,99579.79653359839,67.5,0.38461530298833807,0.05028539297020674,4,0.0
1479.5866690494315,1472.6893063273283,99579.79653359839,68.5,0.3852427248254403,0.05028539297020674,,
1479.5866690494315,1472.6893063273283,99579.79653359839,68.25,0.3852427248254403,0.05068983221387373,1,833.8320981800239
1479.5866690494315,1472.6893063273283,100413.62863177841,68.0,0.3852427248254403,0.05068983221387373,2,853.0457303444794
1479.5866690494315,1472.6893063273283,101266.6743621229,67.75,0.3852427248254403,0.05068983221387373,3,707.3134984218533
1479.5866690494315,1472.6893063273283,101973.98786054474,67.5,0.3852427248254403,0.05068983221387373,4,0.0
1495.3732907433248,1488.4759280212215,101973.98786054474,69.25,0.38585683158295747,0.05068983221387373,,
1495.3732907433248,1488.4759280212215,101973.98786054474,69.0,0.38585683158295747,0.0508234301565074,1,845.8162219437083
1495.3732907433248,1488.4759280212215,102819.80408248845,68.75,0.38585683158295747,0.0508234301565074,2,864.9222099213827
1495.3732907433248,1488.4759280212215,103684.72629240983,68.5,0.38585683158295747,0.0508234301565074,3,713.6075146515578
1495.3732907433248,1488.4759280212215,104398.3338070614,68.25,0.38585683158295747,0.0508234301565074,4,0.0
1512.7401656486877,1505.8428029265845,104398.3338070614,69.75,0.3853933499213991,0.0508234301565074,,
1512.7401656486877,1505.8428029265845,104398.3338070614,69.5,0.3853933499213991,0.05090100848018479,1,861.5155483335667
1512.7401656486877,1505.8428029265845,105259.84935539497,69.25,0.3853933499213991,0.05090100848018479,2,856.879158737755
1512.7401656486877,1505.8428029265845,106116.72851413272,69.0,0.3853933499213991,0.05090100848018479,3,729.4604144159097
1512.7401656486877,1505.8428029265845,106846.18892854862,68.75,0.3853933499213991,0.05090100848018479,4,0.0
1531.4609176247113,1524.563554902608,106846.18892854862,71.0,0.3865589994409973,0.05090100848018479,,
1531.4609176247113,1524.563554902608,106846.18892854862,70.75,0.3865589994409973,0.050931760061482756,1,878.7847871146724
1531.4609176247113,1524.563554902608,107724.97371566329,70.5,0.3865589994409973,0.050931760061482756,2,866.8020821928054
1531.4609176247113,1524.563554902608,108591.7757978561,70.25,0.3865589994409973,0.050931760061482756,3,723.8033742426595
1531.4609176247113,1524.563554902608,109315.57917209876,70.0,0.3865589994409973,0.050931760061482756,4,0.0
1559.2964315591332,1552.39906883703,109315.57917209876,72.75,0.3867128711357744,0.050931760061482756,,
1559.2964315591332,1552.39906883703,109315.57917209876,72.5,0.3867128711357744,0.050663875322928986,1,899.6579739254894
1559.2964315591332,1552.39906883703,110215.23714602426,72.25,0.3867128711357744,0.050663875322928986,2,890.9509102624556
1559.2964315591332,1552.39906883703,111106.18805628672,72.0,0.3867128711357744,0.050663875322928986,3,744.9068368649056
1559.2964315591332,1552.39906883703,111851.09489315162,71.75,0.3867128711357744,0.050663875322928986,4,0.0
1569.6971709019078,1562.7998081798046,111851.09489315162,72.75,0.3866987921314997,0.050663875322928986,,
