Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
731.6735977862456,727.8370854729222,38394.21825286373,64.25,0.6355292871123213,0.07278866534081428,,
731.6735977862456,727.8370854729222,38394.21825286373,64.0,0.6355292871123213,0.07243667143430758,1,424.64682160517395
731.6735977862456,727.8370854729222,38818.8650744689,63.75,0.6355292871123213,0.07243667143430758,2,501.6405555125322
731.6735977862456,727.8370854729222,39320.50562998143,63.5,0.6355292871123213,0.07243667143430758,3,452.8134210875532
731.6735977862456,727.8370854729222,39773.31905106898,63.25,0.6355292871123213,0.07243667143430758,4,0.0
742.6733873043191,738.8368749909957,39773.31905106898,65.25,0.636888311989807,0.07243667143430758,,
742.6733873043191,738.8368749909957,39773.31905106898,65.0,0.636888311989807,0.07271029354640503,1,433.31172734315885
742.6733873043191,738.8368749909957,40206.63077841214,64.75,0.636888311989807,0.07271029354640503,2,494.99433243349824
742.6733873043191,738.8368749909957,40701.625110845634,64.5,0.636888311989807,0.07271029354640503,3,455.5810743015112
742.6733873043191,738.8368749909957,41157.206185147144,64.25,0.636888311989807,0.07271029354640503,4,0.0
762.8187801178074,758.982267804484,41157.206185147144,68.25,0.6410434728999205,0.07271029354640503,,
762.8187801178074,758.982267804484,41157.206185147144,68.0,0.6410434728999205,0.072101004109398,1,450.1116949682493
762.8187801178074,758.982267804484,41607.31788011539,67.75,0.6410434728999205,0.072101004109398,2,513.7196762813958
762.8187801178074,758.982267804484,42121.03755639679,67.5,0.6410434728999205,0.072101004109398,3,470.54085148565133
762.8187801178074,758.982267804484,42591.57840788244,67.25,0.6410434728999205,0.072101004109398,4,0.0
772.3713228971635,768.5348105838401,42591.57840788244,68.5,0.6395887384153607,0.072101004109398,,
772.3713228971635,768.5348105838401,42591.57840788244,68.25,0.6395887384153607,0.07250398654101255,1,446.2915558581253
772.3713228971635,768.5348105838401,43037.869963740566,68.0,0.6395887384153607,0.07250398654101255,2,520.7884100384863
772.3713228971635,768.5348105838401,43558.65837377905,67.75,0.6395887384153607,0.07250398654101255,3,473.8806123491558
772.3713228971635,768.5348105838401,44032.5389861282,67.5,0.6395887384153607,0.07250398654101255,4,0.0
792.4419921571367,788.6054798438133,44032.5389861282,70.75,0.639794464475407,0.07250398654101255,,
792.4419921571367,788.6054798438133,44032.5389861282,70.5,0.639794464475407,0.07192955517770848,1,456.61093898518135
792.4419921571367,788.6054798438133,44489.14992511339,70.25,0.639794464475407,0.07192955517770848,2,538.7745088707129
792.4419921571367,788.6054798438133,45027.9244339841,70.0,0.639794464475407,0.07192955517770848,3,487.76126924757045
792.4419921571367,788.6054798438133,45515.68570323168,69.75,0.639794464475407,0.07192955517770848,4,0.0
802.5894624603377,798.7529501470143,45515.68570323168,71.0,0.6379351137136341,0.07192955517770848,,
802.5894624603377,798.7529501470143,45515.68570323168,70.75,0.6379351137136341,0.07226608710037262,1,462.81885974303015
802.5894624603377,798.7529501470143,45978.504562974704,70.5,0.6379351137136341,0.07226608710037262,2,532.8254401119586
802.5894624603377,798.7529501470143,46511.33000308666,70.25,0.6379351137136341,0.07226608710037262,3,493.8479389708215
802.5894624603377,798.7529501470143,47005.17794205748,70.0,0.6379351137136341,0.07226608710037262,4,0.0
816.3066985556621,812.4701862423387,47005.17794205748,72.5,0.6394655353479327,0.07226608710037262,,
816.3066985556621,812.4701862423387,47005.17794205748,72.25,0.6394655353479327,0.07227675591097324,1,473.3680442160328
816.3066985556621,812.4701862423387,47478.545986273515,72.0,0.6394655353479327,0.07227675591097324,2,542.2909183694445
816.3066985556621,812.4701862423387,48020.83690464296,71.75,0.6394655353479327,0.07227675591097324,3,502.1478273236354
816.3066985556621,812.4701862423387,48522.98473196659,71.5,0.6394655353479327,0.07227675591097324,4,0.0
833.746788391445,829.9102760781216,48522.98473196659,73.75,0.6368840125003216,0.07227675591097324,,
833.746788391445,829.9102760781216,48522.98473196659,73.5,0.6368840125003216,0.07196429519777645,1,488.88412467185253
833.746788391445,829.9102760781216,49011.868856638444,73.25,0.6368840125003216,0.07196429519777645,2,557.0089118710913
833.746788391445,829.9102760781216,49568.877768509534,73.0,0.6368840125003216,0.07196429519777645,3,516.942501857406
833.746788391445,829.9102760781216,50085.82027036694,72.75,0.6368840125003216,0.07196429519777645,4,0.0
853.1618957559014,849.325383442578,50085.82027036694,76.0,0.6376281016606069,0.07196429519777645,,
853.1618957559014,849.325383442578,50085.82027036694,75.75,0.6376281016606069,0.07149873934061952,1,500.85917011855037
853.1618957559014,849.325383442578,50586.67944048549,75.5,0.6376281016606069,0.07149873934061952,2,573.9276405856767
853.1618957559014,849.325383442578,51160.60708107117,75.25,0.6376281016606069,0.07149873934061952,3,534.8242983927285
853.1618957559014,849.325383442578,51695.431379463895,75.0,0.6376281016606069,0.07149873934061952,4,0.0
862.6871495792358,858.8506372659124,51695.431379463895,77.0,0.6398611597138437,0.07149873934061952,,
862.6871495792358,858.8506372659124,51695.431379463895,76.75,0.6398611597138437,0.07186846359104766,1,501.95447157465964
862.6871495792358,858.8506372659124,52197.385851038554,76.5,0.6398611597138437,0.07186846359104766,2,580.4672311512021
862.6871495792358,858.8506372659124,52777.85308218976,76.25,0.6398611597138437,0.07186846359104766,3,540.8745376012266
862.6871495792358,858.8506372659124,53318.72761979098,76.0,0.6398611597138437,0.07186846359104766,4,0.0
872.024242755192,868.1877304418686,53318.72761979098,77.25,0.6387437099685881,0.07186846359104766,,
872.024242755192,868.1877304418686,53318.72761979098,77.0,0.6387437099685881,0.07224569789590853,1,509.16671716950844
872.024242755192,868.1877304418686,53827.89433696049,76.75,0.6387437099685881,0.07224569789590853,2,577.3345772726411
872.024242755192,868.1877304418686,54405.22891423313,76.5,0.6387437099685881,0.07224569789590853,3,545.4792983646466
872.024242755192,868.1877304418686,54950.708212597776,76.25,0.6387437099685881,0.07224569789590853,4,0.0
885.7304711393102,881.8939588259868,54950.708212597776,79.0,0.6412786039407504,0.07224569789590853,,
885.7304711393102,881.8939588259868,54950.708212597776,78.75,0.6412786039407504,0.07225674410600005,1,519.7222982908977
885.7304711393102,881.8939588259868,55470.43051088868,78.5,0.6412786039407504,0.07225674410600005,2,586.4922181711531
885.7304711393102,881.8939588259868,56056.92272905983,78.25,0.6412786039407504,0.07225674410600005,3,553.5549025180877
885.7304711393102,881.8939588259868,56610.477631577916,78.0,0.6412786039407504,0.07225674410600005,4,0.0
902.0651856391656,898.2286733258422,56610.477631577916,81.0,0.6429690550456576,0.07225674410600005,,
902.0651856391656,898.2286733258422,56610.477631577916,80.75,0.6429690550456576,0.07205687685856507,1,524.0676956930001
902.0651856391656,898.2286733258422,57134.54532727091,80.5,0.6429690550456576,0.07205687685856507,2,596.2595787525333
902.0651856391656,898.2286733258422,57730.80490602345,80.25,0.6429690550456576,0.07205687685856507,3,567.38801092418
902.0651856391656,898.2286733258422,58298.19291694763,80.0,0.6429690550456576,0.07205687685856507,4,0.0
911.3152853033333,907.4787729900099,58298.19291694763,81.0,0.6408320033890513,0.07205687685856507,,
911.3152853033333,907.4787729900099,58298.19291694763,80.75,0.6408320033890513,0.07242279490355717,1,531.2769518499839
911.3152853033333,907.4787729900099,58829.46986879761,80.5,0.6408320033890513,0.07242279490355717,2,597.1062637422833
911.3152853033333,907.4787729900099,59426.57613253989,80.25,0.6408320033890513,0.07242279490355717,3,568.4323860313191
911.3152853033333,907.4787729900099,59995.00851857121,80.0,0.6408320033890513,0.07242279490355717,4,0.0
919.6681453004155,915.8316329870921,59995.00851857121,81.5,0.6415357572347715,0.07242279490355717,,
919.6681453004155,915.8316329870921,59995.00851857121,81.25,0.6415357572347715,0.07285236565208424,1,531.6109213462773
919.6681453004155,915.8316329870921,60526.619439917486,81.0,0.6415357572347715,0.07285236565208424,2,605.225673592345
919.6681453004155,915.8316329870921,61131.84511350983,80.75,0.6415357572347715,0.07285236565208424,3,573.0934070159717
919.6681453004155,915.8316329870921,61704.9385205258,80.5,0.6415357572347715,0.07285236565208424,4,0.0
933.4392458939664,929.602733580643,61704.9385205258,83.0,0.6427842011564154,0.07285236565208424,,
933.4392458939664,929.602733580643,61704.9385205258,82.75,0.6427842011564154,0.07284887613106042,1,538.3244903272293
933.4392458939664,929.602733580643,62243.26301085303,82.5,0.6427842011564154,0.07284887613106042,2,615.8538816739856
933.4392458939664,929.602733580643,62859.11689252702,82.25,0.6427842011564154,0.07284887613106042,3,579.9997455347473
933.4392458939664,929.602733580643,63439.116638061765,82.0,0.6427842011564154,0.07284887613106042,4,0.0
947.8231787077475,943.9866663944241,63439.116638061765,83.75,0.6404148090444228,0.07284887613106042,,
947.8231787077475,943.9866663944241,63439.116638061765,83.5,0.6404148090444228,0.07279838850752089,1,551.4600733282789
947.8231787077475,943.9866663944241,63990.576711390044,83.25,0.6404148090444228,0.07279838850752089,2,627.6661167772759
947.8231787077475,943.9866663944241,64618.24282816732,83.0,0.6404148090444228,0.07279838850752089,3,587.5740887464151
947.8231787077475,943.9866663944241,65205.81691691373,82.75,0.6404148090444228,0.07279838850752089,4,0.0
962.74083151557,958.9043192022466,65205.81691691373,85.25,0.6408786038800324,0.07279838850752089,,
962.74083151557,958.9043192022466,65205.81691691373,85.0,0.6408786038800324,0.07270907985672977,1,563.1056039179134
962.74083151557,958.9043192022466,65768.92252083165,84.75,0.6408786038800324,0.07270907985672977,2,640.4670401974411
962.74083151557,958.9043192022466,66409.3895610291,84.5,0.6408786038800324,0.07270907985672977,3,594.3883903531967
962.74083151557,958.9043192022466,67003.77795138229,84.25,0.6408786038800324,0.07270907985672977,4,0.0
983.4293335608053,979.5928212474819,67003.77795138229,86.5,0.6365480249947156,0.07270907985672977,,
983.4293335608053,979.5928212474819,67003.77795138229,86.25,0.6365480249947156,0.07219634149301088,1,577.0417800075655
983.4293335608053,979.5928212474819,67580.81973138986,86.0,0.6365480249947156,0.07219634149301088,2,656.4086213986196
983.4293335608053,979.5928212474819,68237.22835278847,85.75,0.6365480249947156,0.07219634149301088,3,610.5158093098586
983.4293335608053,979.5928212474819,68847.74416209833,85.5,0.6365480249947156,0.07219634149301088,4,0.0
999.2282556283708,995.3917433150474,68847.74416209833,87.75,0.6354904361673364,0.07219634149301088,,
999.2282556283708,995.3917433150474,68847.74416209833,87.5,0.6354904361673364,0.07205560851031215,1,587.6873364533933
999.2282556283708,995.3917433150474,69435.43149855173,87.25,0.6354904361673364,0.07205560851031215,2,669.9081050064593
999.2282556283708,995.3917433150474,70105.33960355818,87.0,0.6354904361673364,0.07205560851031215,3,618.514522260992
999.2282556283708,995.3917433150474,70723.85412581917,86.75,0.6354904361673364,0.07205560851031215,4,0.0
1011.8546062955926,1008.0180939822692,70723.85412581917,89.25,0.6374433599322633,0.07205560851031215,,
1011.8546062955926,1008.0180939822692,70723.85412581917,89.0,0.6374433599322633,0.0721447523644267,1,598.8681028493036
1011.8546062955926,1008.0180939822692,71322.72222866847,88.75,0.6374433599322633,0.0721447523644267,2,679.2480689934216
1011.8546062955926,1008.0180939822692,72001.97029766189,88.5,0.6374433599322633,0.0721447523644267,3,610.9967485728957
1011.8546062955926,1008.0180939822692,72612.96704623479,88.25,0.6374433599322633,0.0721447523644267,4,0.0
1028.4626801408047,1024.6261678274814,72612.96704623479,91.25,0.6388175406715307,0.0721447523644267,,
1028.4626801408047,1024.6261678274814,72612.96704623479,91.0,0.6388175406715307,0.07195205176513436,1,607.9462946208693
1028.4626801408047,1024.6261678274814,73220.91334085565,90.75,0.6388175406715307,0.07195205176513436,2,695.4474501296341
1028.4626801408047,1024.6261678274814,73916.36079098529,90.5,0.6388175406715307,0.07195205176513436,3,621.6951177912331
1028.4626801408047,1024.6261678274814,74538.05590877651,90.25,0.6388175406715307,0.07195205176513436,4,0.0
1072.7523089158335,1068.9157966025102,74538.05590877651,97.25,0.6385444191607366,0.07195205176513436,,
1072.7523089158335,1068.9157966025102,74538.05590877651,97.0,0.6385444191607366,0.06991362253584707,1,648.7553863521009
1072.7523089158335,1068.9157966025102,75186.81129512862,96.75,0.6385444191607366,0.06991362253584707,2,725.3262040527211
1072.7523089158335,1068.9157966025102,75912.13749918134,96.5,0.6385444191607366,0.06991362253584707,3,664.5036244149219
1072.7523089158335,1068.9157966025102,76576.64112359626,96.25,0.6385444191607366,0.06991362253584707,4,0.0
1082.648146091027,1078.8116337777037,76576.64112359626,97.5,0.6373261733198277,0.06991362253584707,,
1082.648146091027,1078.8116337777037,76576.64112359626,97.25,0.6373261733198277,0.07019824517725638,1,654.2971039904899
1082.648146091027,1078.8116337777037,77230.93822758675,97.0,0.6373261733198277,0.07019824517725638,2,728.9412843770247
1082.648146091027,1078.8116337777037,77959.87951196378,96.75,0.6373261733198277,0.07019824517725638,3,673.9449182013277
1082.648146091027,1078.8116337777037,78633.82443016511,96.5,0.6373261733198277,0.07019824517725638,4,0.0
1109.4250484457327,1105.5885361324094,78633.82443016511,100.25,0.6354642893521121,0.07019824517725638,,
1109.4250484457327,1105.5885361324094,78633.82443016511,100.0,0.6354642893521121,0.06940531954625904,1,674.599979042219
1109.4250484457327,1105.5885361324094,79308.42440920733,99.75,0.6354642893521121,0.06940531954625904,2,750.3410119332848
1109.4250484457327,1105.5885361324094,80058.76542114062,99.5,0.6354642893521121,0.06940531954625904,3,685.5525711743367
1109.4250484457327,1105.5885361324094,80744.31799231496,99.25,0.6354642893521121,0.06940531954625904,4,0.0
1128.0822712688316,1124.2457589555083,80744.31799231496,102.5,0.6364784008106218,0.06940531954625904,,
1128.0822712688316,1124.2457589555083,80744.31799231496,102.25,0.6364784008106218,0.06914389312427367,1,687.4051906188034
1128.0822712688316,1124.2457589555083,81431.72318293377,102.0,0.6364784008106218,0.06914389312427367,2,765.7274812781926
1128.0822712688316,1124.2457589555083,82197.45066421197,101.75,0.6364784008106218,0.06914389312427367,3,700.7685961946579
1128.0822712688316,1124.2457589555083,82898.21926040662,101.5,0.6364784008106218,0.06914389312427367,4,0.0
1140.52951996568,1136.6930076523568,82898.21926040662,103.25,0.6356696493237773,0.06914389312427367,,
1140.52951996568,1136.6930076523568,82898.21926040662,103.0,0.6356696493237773,0.0692660721332116,1,697.4642823229617
1140.52951996568,1136.6930076523568,83595.68354272959,102.75,0.6356696493237773,0.0692660721332116,2,769.7707197809887
1140.52951996568,1136.6930076523568,84365.45426251058,102.5,0.6356696493237773,0.0692660721332116,3,706.5153654295301
1140.52951996568,1136.6930076523568,85071.96962794011,102.25,0.6356696493237773,0.0692660721332116,4,0.0
1160.4631570383174,1156.626644724994,85071.96962794011,105.75,0.6368147024038601,0.0692660721332116,,
1160.4631570383174,1156.626644724994,85071.96962794011,105.5,0.6368147024038601,0.06893799214114858,1,710.9882243092484
1160.4631570383174,1156.626644724994,85782.95785224935,105.25,0.6368147024038601,0.06893799214114858,2,787.7180942430742
1160.4631570383174,1156.626644724994,86570.67594649243,105.0,0.6368147024038601,0.06893799214114858,3,712.114271298733
