Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
748.6937052777826,745.3980365549874,40190.17078856381,75.0,0.6785151209619431,0.07002673642296263,,
748.6937052777826,745.3980365549874,40190.17078856381,74.75,0.6785151209619431,0.07078996340744682,1,479.648232126448
748.6937052777826,745.3980365549874,40669.81902069026,74.5,0.6785151209619431,0.07078996340744682,2,511.90993973229166
748.6937052777826,745.3980365549874,41181.72896042255,74.25,0.6785151209619431,0.07078996340744682,3,490.66295811123024
748.6937052777826,745.3980365549874,41672.39191853378,74.0,0.6785151209619431,0.07078996340744682,4,0.0
758.2913547493681,754.9956860265729,41672.39191853378,75.5,0.6778397205515923,0.07078996340744682,,
758.2913547493681,754.9956860265729,41672.39191853378,75.25,0.6778397205515923,0.07121273328752137,1,480.3960212306032
758.2913547493681,754.9956860265729,42152.787939764385,75.0,0.6778397205515923,0.07121273328752137,2,518.2796019859509
758.2913547493681,754.9956860265729,42671.06754175034,74.75,0.6778397205515923,0.07121273328752137,3,496.91086562217095
758.2913547493681,754.9956860265729,43167.97840737251,74.5,0.6778397205515923,0.07121273328752137,4,0.0
767.820843696178,764.5251749733828,43167.97840737251,76.0,0.6772413177751148,0.07121273328752137,,
767.820843696178,764.5251749733828,43167.97840737251,75.75,0.6772413177751148,0.07163129322621406,1,486.86161120510207
767.820843696178,764.5251749733828,43654.84001857761,75.5,0.6772413177751148,0.07163129322621406,2,526.3255206829533
767.820843696178,764.5251749733828,44181.16553926057,75.25,0.6772413177751148,0.07163129322621406,3,491.1840638261436
767.820843696178,764.5251749733828,44672.34960308671,75.0,0.6772413177751148,0.07163129322621406,4,0.0
792.7197760792478,789.4241073564526,44672.34960308671,79.5,0.678676142862136,0.07163129322621406,,
792.7197760792478,789.4241073564526,44672.34960308671,79.25,0.678676142862136,0.07064286988899555,1,508.17359336686303
792.7197760792478,789.4241073564526,45180.52319645357,79.0,0.678676142862136,0.07064286988899555,2,550.3198168577409
792.7197760792478,789.4241073564526,45730.843013311314,78.75,0.678676142862136,0.07064286988899555,3,512.8514027565751
792.7197760792478,789.4241073564526,46243.69441606789,78.5,0.678676142862136,0.07064286988899555,4,0.0
801.7834663799973,798.4877976572021,46243.69441606789,80.0,0.6784874256089694,0.07064286988899555,,
801.7834663799973,798.4877976572021,46243.69441606789,79.75,0.6784874256089694,0.07109151334505745,1,509.1200118850665
801.7834663799973,798.4877976572021,46752.81442795296,79.5,0.6784874256089694,0.07109151334505745,2,555.7876263349111
801.7834663799973,798.4877976572021,47308.60205428787,79.25,0.6784874256089694,0.07109151334505745,3,515.9044407093576
801.7834663799973,798.4877976572021,47824.50649499723,79.0,0.6784874256089694,0.07109151334505745,4,0.0
817.797970354466,814.5023016316708,47824.50649499723,81.5,0.6774289250924339,0.07109151334505745,,
817.797970354466,814.5023016316708,47824.50649499723,81.25,0.6774289250924339,0.07092216183278188,1,515.8255798816585
817.797970354466,814.5023016316708,48340.33207487889,81.0,0.6774289250924339,0.07092216183278188,2,569.7466109727541
817.797970354466,814.5023016316708,48910.078685851644,80.75,0.6774289250924339,0.07092216183278188,3,527.8748475167098
817.797970354466,814.5023016316708,49437.95353336835,80.5,0.6774289250924339,0.07092216183278188,4,0.0
833.0884568459785,829.7927881231833,49437.95353336835,83.0,0.6769989373460643,0.07092216183278188,,
833.0884568459785,829.7927881231833,49437.95353336835,82.75,0.6769989373460643,0.07082081082166275,1,523.5018943041159
833.0884568459785,829.7927881231833,49961.45542767247,82.5,0.6769989373460643,0.07082081082166275,2,583.0509970828323
833.0884568459785,829.7927881231833,50544.5064247553,82.25,0.6769989373460643,0.07082081082166275,3,540.4621300679428
833.0884568459785,829.7927881231833,51084.968554823245,82.0,0.6769989373460643,0.07082081082166275,4,0.0
852.1180942458282,848.822425523033,51084.968554823245,84.75,0.6747890977586938,0.07082081082166275,,
852.1180942458282,848.822425523033,51084.968554823245,84.5,0.6747890977586938,0.07041277541829849,1,538.7828790166764
852.1180942458282,848.822425523033,51623.75143383992,84.25,0.6747890977586938,0.07041277541829849,2,587.1253899056107
852.1180942458282,848.822425523033,52210.87682374553,84.0,0.6747890977586938,0.07041277541829849,3,558.3527793060912
852.1180942458282,848.822425523033,52769.22960305162,83.75,0.6747890977586938,0.07041277541829849,4,0.0
867.1398200647277,863.8441513419325,52769.22960305162,86.5,0.6757849039342444,0.07041277541829849,,
867.1398200647277,863.8441513419325,52769.22960305162,86.25,0.6757849039342444,0.07034621013649985,1,545.6424761102764
867.1398200647277,863.8441513419325,53314.8720791619,86.0,0.6757849039342444,0.07034621013649985,2,600.0451959295324
867.1398200647277,863.8441513419325,53914.91727509143,85.75,0.6757849039342444,0.07034621013649985,3,569.7111813502909
867.1398200647277,863.8441513419325,54484.62845644172,85.5,0.6757849039342444,0.07034621013649985,4,0.0
879.8453510561626,876.5496823333674,54484.62845644172,88.25,0.6785283337388369,0.07034621013649985,,
879.8453510561626,876.5496823333674,54484.62845644172,88.0,0.6785283337388369,0.07046692913200651,1,554.4204917964942
879.8453510561626,876.5496823333674,55039.04894823822,87.75,0.6785283337388369,0.07046692913200651,2,610.3614677660498
879.8453510561626,876.5496823333674,55649.41041600427,87.5,0.6785283337388369,0.07046692913200651,3,579.6151627668422
879.8453510561626,876.5496823333674,56229.025578771114,87.25,0.6785283337388369,0.07046692913200651,4,0.0
890.1948919033343,886.8992231805391,56229.025578771114,89.0,0.6785031070090525,0.07046692913200651,,
890.1948919033343,886.8992231805391,56229.025578771114,88.75,0.6785031070090525,0.07077101943968594,1,563.1088952623445
890.1948919033343,886.8992231805391,56792.13447403346,88.5,0.6785031070090525,0.07077101943968594,2,618.8614472317875
890.1948919033343,886.8992231805391,57410.99592126525,88.25,0.6785031070090525,0.07077101943968594,3,586.3134987097358
890.1948919033343,886.8992231805391,57997.30941997498,88.0,0.6785031070090525,0.07077101943968594,4,0.0
904.0755995562708,900.7799308334756,57997.30941997498,90.75,0.6802528464454167,0.07077101943968594,,
904.0755995562708,900.7799308334756,57997.30941997498,90.5,0.6802528464454167,0.07079054011789702,1,574.4810452953807
904.0755995562708,900.7799308334756,58571.790465270366,90.25,0.6802528464454167,0.07079054011789702,2,630.4998379271169
904.0755995562708,900.7799308334756,59202.290303197486,90.0,0.6802528464454167,0.07079054011789702,3,593.38589405025
904.0755995562708,900.7799308334756,59795.67619724773,89.75,0.6802528464454167,0.07079054011789702,4,0.0
916.1184854052227,912.8228166824275,59795.67619724773,91.25,0.6778599164771965,0.07079054011789702,,
916.1184854052227,912.8228166824275,59795.67619724773,91.0,0.6778599164771965,0.0709515210483378,1,581.2351924592472
916.1184854052227,912.8228166824275,60376.91138970698,90.75,0.6778599164771965,0.0709515210483378,2,631.2641427123485
916.1184854052227,912.8228166824275,61008.17553241932,90.5,0.6778599164771965,0.0709515210483378,3,597.8692573218847
916.1184854052227,912.8228166824275,61606.04478974121,90.25,0.6778599164771965,0.0709515210483378,4,0.0
936.8705668247917,933.5748981019965,61606.04478974121,93.5,0.6767210140336997,0.0709515210483378,,
936.8705668247917,933.5748981019965,61606.04478974121,93.25,0.6767210140336997,0.07044729799088986,1,593.2512249534227
936.8705668247917,933.5748981019965,62199.29601469463,93.0,0.6767210140336997,0.07044729799088986,2,646.4647061857613
936.8705668247917,933.5748981019965,62845.76072088039,92.75,0.6767210140336997,0.07044729799088986,3,605.7312125811491
936.8705668247917,933.5748981019965,63451.49193346154,92.5,0.6767210140336997,0.07044729799088986,4,0.0
953.7023669052729,950.4066981824777,63451.49193346154,95.0,0.6752630824328925,0.07044729799088986,,
953.7023669052729,950.4066981824777,63451.49193346154,94.75,0.6752630824328925,0.07025252565683819,1,606.3012705810887
953.7023669052729,950.4066981824777,64057.79320404263,94.5,0.6752630824328925,0.07025252565683819,2,658.3801421042706
953.7023669052729,950.4066981824777,64716.173346146905,94.25,0.6752630824328925,0.07025252565683819,3,620.2759074779125
953.7023669052729,950.4066981824777,65336.449253624814,94.0,0.6752630824328925,0.07025252565683819,4,0.0
958.9670888866626,955.6714201638674,65336.449253624814,95.0,0.6757270478930744,0.07025252565683819,,
958.9670888866626,955.6714201638674,65336.449253624814,94.75,0.6757270478930744,0.07090962848260657,1,604.6346335413486
958.9670888866626,955.6714201638674,65941.08388716617,94.5,0.6757270478930744,0.07090962848260657,2,656.9282965671564
958.9670888866626,955.6714201638674,66598.01218373333,94.25,0.6757270478930744,0.07090962848260657,3,616.176687971101
958.9670888866626,955.6714201638674,67214.18887170443,94.0,0.6757270478930744,0.07090962848260657,4,0.0
978.7173306274691,975.4216619046739,67214.18887170443,97.25,0.6753737563594832,0.07090962848260657,,
978.7173306274691,975.4216619046739,67214.18887170443,97.0,0.6753737563594832,0.07050043750197328,1,620.919203366476
978.7173306274691,975.4216619046739,67835.10807507091,96.75,0.6753737563594832,0.07050043750197328,2,675.7943109865839
978.7173306274691,975.4216619046739,68510.9023860575,96.5,0.6753737563594832,0.07050043750197328,3,632.5025493120295
978.7173306274691,975.4216619046739,69143.40493536953,96.25,0.6753737563594832,0.07050043750197328,4,0.0
989.000692473582,985.7050237507868,69143.40493536953,97.75,0.6744181324401012,0.07050043750197328,,
989.000692473582,985.7050237507868,69143.40493536953,97.5,0.6744181324401012,0.07077851464888618,1,625.2135246180114
989.000692473582,985.7050237507868,69768.61845998754,97.25,0.6744181324401012,0.07077851464888618,2,683.3640228038838
989.000692473582,985.7050237507868,70451.98248279143,97.0,0.6744181324401012,0.07077851464888618,3,639.7589639158053
989.000692473582,985.7050237507868,71091.74144670724,96.75,0.6744181324401012,0.07077851464888618,4,0.0
1013.5529299605936,1010.2572612377984,71091.74144670724,100.0,0.6709072411506304,0.07077851464888618,,
1013.5529299605936,1010.2572612377984,71091.74144670724,99.75,0.6709072411506304,0.0700506090024923,1,645.0270222466127
1013.5529299605936,1010.2572612377984,71736.76846895384,99.5,0.6709072411506304,0.0700506090024923,2,703.1174666299048
1013.5529299605936,1010.2572612377984,72439.88593558375,99.25,0.6709072411506304,0.0700506090024923,3,663.4069154426991
1013.5529299605936,1010.2572612377984,73103.29285102645,99.0,0.6709072411506304,0.0700506090024923,4,0.0
1018.1645571494762,1014.868888426681,73103.29285102645,100.0,0.6717971031273899,0.0700506090024923,,
1018.1645571494762,1014.868888426681,73103.29285102645,99.75,0.6717971031273899,0.07071548453972526,1,642.5942041499449
1018.1645571494762,1014.868888426681,73745.8870551764,99.5,0.6717971031273899,0.07071548453972526,2,705.3910240654207
1018.1645571494762,1014.868888426681,74451.27807924182,99.25,0.6717971031273899,0.07071548453972526,3,659.052353346695
1018.1645571494762,1014.868888426681,75110.33043258851,99.0,0.6717971031273899,0.07071548453972526,4,0.0
1029.1889505745717,1025.8932818517765,75110.33043258851,100.5,0.6704308277064085,0.07071548453972526,,
1029.1889505745717,1025.8932818517765,75110.33043258851,100.25,0.6704308277064085,0.07092963829357656,1,644.8520481226233
1029.1889505745717,1025.8932818517765,75755.18248071114,100.0,0.6704308277064085,0.07092963829357656,2,714.4244473692934
1029.1889505745717,1025.8932818517765,76469.60692808044,99.75,0.6704308277064085,0.07092963829357656,3,659.7726246330824
1029.1889505745717,1025.8932818517765,77129.37955271352,99.5,0.6704308277064085,0.07092963829357656,4,0.0
1039.6622524787265,1036.3665837559313,77129.37955271352,102.0,0.6732955806860204,0.07092963829357656,,
1039.6622524787265,1036.3665837559313,77129.37955271352,101.75,0.6732955806860204,0.07117696138680786,1,652.1376865302514
1039.6622524787265,1036.3665837559313,77781.51723924377,101.5,0.6732955806860204,0.07117696138680786,2,723.4677714240461
1039.6622524787265,1036.3665837559313,78504.98501066782,101.25,0.6732955806860204,0.07117696138680786,3,653.7562094616407
1039.6622524787265,1036.3665837559313,79158.74122012946,101.0,0.6732955806860204,0.07117696138680786,4,0.0
1057.7019552931197,1054.4062865703245,79158.74122012946,103.5,0.6712666044029753,0.07117696138680786,,
1057.7019552931197,1054.4062865703245,79158.74122012946,103.25,0.6712666044029753,0.07090844412707485,1,660.1765767919944
1057.7019552931197,1054.4062865703245,79818.91779692147,103.0,0.6712666044029753,0.07090844412707485,2,739.8713351202516
1057.7019552931197,1054.4062865703245,80558.78913204171,102.75,0.6712666044029753,0.07090844412707485,3,668.7437883443649
1057.7019552931197,1054.4062865703245,81227.53292038607,102.5,0.6712666044029753,0.07090844412707485,4,0.0
1067.9828735371,1064.6872048143048,81227.53292038607,104.0,0.6704227359270732,0.07090844412707485,,
1067.9828735371,1064.6872048143048,81227.53292038607,103.75,0.6704227359270732,0.07116218984700777,1,668.2348318374649
1067.9828735371,1064.6872048143048,81895.76775222355,103.5,0.6704227359270732,0.07116218984700777,2,747.1818586632382
1067.9828735371,1064.6872048143048,82642.94961088679,103.25,0.6704227359270732,0.07116218984700777,3,667.1817433267747
1067.9828735371,1064.6872048143048,83310.13135421356,103.0,0.6704227359270732,0.07116218984700777,4,0.0
1084.3588719602678,1081.0632032374726,83310.13135421356,105.5,0.6695200443074362,0.07116218984700777,,
1084.3588719602678,1081.0632032374726,83310.13135421356,105.25,0.6695200443074362,0.0710097016689705,1,682.5555732884711
1084.3588719602678,1081.0632032374726,83992.68692750203,105.0,0.6695200443074362,0.0710097016689705,2,762.0547791532845
1084.3588719602678,1081.0632032374726,84754.74170665532,104.75,0.6695200443074362,0.0710097016689705,3,672.2992322960165
1084.3588719602678,1081.0632032374726,85427.04093895134,104.5,0.6695200443074362,0.0710097016689705,4,0.0
1096.399615827594,1093.1039471047989,85427.04093895134,107.0,0.6712880863647932,0.0710097016689705,,
1096.399615827594,1093.1039471047989,85427.04093895134,106.75,0.6712880863647932,0.07114194393539927,1,692.1747659726657
1096.399615827594,1093.1039471047989,86119.215704924,106.5,0.6712880863647932,0.07114194393539927,2,765.9769470491051
1096.399615827594,1093.1039471047989,86885.1926519731,106.25,0.6712880863647932,0.07114194393539927,3,676.1842953920764
1096.399615827594,1093.1039471047989,87561.37694736518,106.0,0.6712880863647932,0.07114194393539927,4,0.0
1111.9031170666365,1108.6074483438413,87561.37694736518,108.5,0.6709217633709468,0.07114194393539927,,
1111.9031170666365,1108.6074483438413,87561.37694736518,108.25,0.6709217633709468,0.07104935563847828,1,703.8097409876556
1111.9031170666365,1108.6074483438413,88265.18668835283,108.0,0.6709217633709468,0.07104935563847828,2,776.3734920733897
1111.9031170666365,1108.6074483438413,89041.56018042621,107.75,0.6709217633709468,0.07104935563847828,3,689.3602691128212
1111.9031170666365,1108.6074483438413,89730.92044953903,107.5,0.6709217633709468,0.07104935563847828,4,0.0
1123.80564159609,1120.5099728732948,89730.92044953903,109.5,0.670934521141154,0.07104935563847828,,
1123.80564159609,1120.5099728732948,89730.92044953903,109.25,0.670934521141154,0.07118668659322588,1,709.2842157699757
1123.80564159609,1120.5099728732948,90440.20466530901,109.0,0.670934521141154,0.07118668659322588,2,783.6928805152037
1123.80564159609,1120.5099728732948,91223.8975458242,108.75,0.670934521141154,0.07118668659322588,3,699.771924027269
