Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7226.879290658773,7220.997444551049,1000524.5173770692,182.25,0.21406196752166615,0.028366324073653238,2,4074.7064433886817
7226.879290658773,7220.997444551049,1004599.2238204579,182.0,0.21406196752166615,0.028366324073653238,3,3817.624231102713
7226.879290658773,7220.997444551049,1008416.8480515607,181.75,0.21406196752166615,0.028366324073653238,4,0.0
7279.906228982741,7274.024382875016,1008416.8480515607,184.25,0.21387638123706543,0.028366324073653238,,
7279.906228982741,7274.024382875016,1008416.8480515607,184.0,0.21387638123706543,0.028297067780883416,1,3701.691869354336
7279.906228982741,7274.024382875016,1012118.539920915,183.75,0.21387638123706543,0.028297067780883416,2,4095.810116627087
7279.906228982741,7274.024382875016,1016214.3500375422,183.5,0.21387638123706543,0.028297067780883416,3,3848.473247024869
7279.906228982741,7274.024382875016,1020062.823284567,183.25,0.21387638123706543,0.028297067780883416,4,0.0
7293.660746475612,7287.778900367887,1020062.823284567,184.0,0.2138843653721914,0.028297067780883416,,
7293.660746475612,7287.778900367887,1020062.823284567,183.75,0.2138843653721914,0.028380810020540784,1,3697.2787102996344
7293.660746475612,7287.778900367887,1023760.1019948666,183.5,0.2138843653721914,0.028380810020540784,2,4104.27264324801
7293.660746475612,7287.778900367887,1027864.3746381146,183.25,0.2138843653721914,0.028380810020540784,3,3845.829654569945
7293.660746475612,7287.778900367887,1031710.2042926846,183.0,0.2138843653721914,0.028380810020540784,4,0.0
7299.588567321068,7293.706721213343,1031710.2042926846,183.5,0.21398466305248906,0.028380810020540784,,
7299.588567321068,7293.706721213343,1031710.2042926846,183.25,0.21398466305248906,0.028494756667681,1,3695.299726726598
7299.588567321068,7293.706721213343,1035405.5040194112,183.0,0.21398466305248906,0.028494756667681,2,4103.855017343756
7299.588567321068,7293.706721213343,1039509.3590367549,182.75,0.21398466305248906,0.028494756667681,3,3817.26120615348
7299.588567321068,7293.706721213343,1043326.6202429084,182.5,0.21398466305248906,0.028494756667681,4,0.0
7359.7242962232285,7353.842450115504,1043326.6202429084,185.5,0.21386670704604052,0.028494756667681,,
7359.7242962232285,7353.842450115504,1043326.6202429084,185.25,0.21386670704604052,0.02839780290509687,1,3749.9149642962116
7359.7242962232285,7353.842450115504,1047076.5352072045,185.0,0.21386670704604052,0.02839780290509687,2,4159.668046541198
7359.7242962232285,7353.842450115504,1051236.2032537458,184.75,0.21386670704604052,0.02839780290509687,3,3872.4538722347443
7359.7242962232285,7353.842450115504,1055108.6571259806,184.5,0.21386670704604052,0.02839780290509687,4,0.0
7369.16289000378,7363.281043896056,1055108.6571259806,185.0,0.2138641828826763,0.02839780290509687,,
7369.16289000378,7363.281043896056,1055108.6571259806,184.75,0.2138641828826763,0.028497130967869305,1,3748.672816209709
7369.16289000378,7363.281043896056,1058857.3299421903,184.5,0.2138641828826763,0.028497130967869305,2,4164.798258064402
7369.16289000378,7363.281043896056,1063022.1282002546,184.25,0.2138641828826763,0.028497130967869305,3,3868.954962822076
7369.16289000378,7363.281043896056,1066891.0831630768,184.0,0.2138641828826763,0.028497130967869305,4,0.0
7418.112391268463,7412.230545160739,1066891.0831630768,186.5,0.21380102057590977,0.028497130967869305,,
7418.112391268463,7412.230545160739,1066891.0831630768,186.25,0.21380102057590977,0.02844389365795521,1,3779.2448260544056
7418.112391268463,7412.230545160739,1070670.3279891312,186.0,0.21380102057590977,0.02844389365795521,2,4200.06988764275
7418.112391268463,7412.230545160739,1074870.397876774,185.75,0.21380102057590977,0.02844389365795521,3,3903.9519747133404
7418.112391268463,7412.230545160739,1078774.3498514872,185.5,0.21380102057590977,0.02844389365795521,4,0.0
7458.8707467323975,7452.988900624673,1078774.3498514872,187.75,0.21383934031820326,0.02844389365795521,,
7458.8707467323975,7452.988900624673,1078774.3498514872,187.5,0.21383934031820326,0.02842253300781134,1,3809.1141091448726
7458.8707467323975,7452.988900624673,1082583.463960632,187.25,0.21383934031820326,0.02842253300781134,2,4224.289654841812
7458.8707467323975,7452.988900624673,1086807.7536154739,187.0,0.21383934031820326,0.02842253300781134,3,3869.338968999128
7458.8707467323975,7452.988900624673,1090677.092584473,186.75,0.21383934031820326,0.02842253300781134,4,0.0
7497.339349667227,7491.457503559503,1090677.092584473,188.75,0.21380918286313796,0.02842253300781134,,
7497.339349667227,7491.457503559503,1090677.092584473,188.5,0.21380918286313796,0.02841007857133399,1,3833.2153759738358
7497.339349667227,7491.457503559503,1094510.307960447,188.25,0.21380918286313796,0.02841007857133399,2,4258.264364733563
7497.339349667227,7491.457503559503,1098768.5723251805,188.0,0.21380918286313796,0.02841007857133399,3,3891.5506932105495
7497.339349667227,7491.457503559503,1102660.123018391,187.75,0.21380918286313796,0.02841007857133399,4,0.0
7513.736215950156,7507.854369842432,1102660.123018391,188.75,0.21387495565636988,0.02841007857133399,,
7513.736215950156,7507.854369842432,1102660.123018391,188.5,0.21387495565636988,0.02848117019941702,1,3840.6877179837807
7513.736215950156,7507.854369842432,1106500.8107363747,188.25,0.21387495565636988,0.02848117019941702,2,4269.667809777813
7513.736215950156,7507.854369842432,1110770.4785461526,188.0,0.21387495565636988,0.02848117019941702,3,3899.6191780501995
7513.736215950156,7507.854369842432,1114670.0977242028,187.75,0.21387495565636988,0.02848117019941702,4,0.0
7526.114099777833,7520.232253670109,1114670.0977242028,188.5,0.21392181657829587,0.02848117019941702,,
7526.114099777833,7520.232253670109,1114670.0977242028,188.25,0.21392181657829587,0.02856719910828175,1,3833.7377428004997
7526.114099777833,7520.232253670109,1118503.8354670033,188.0,0.21392181657829587,0.02856719910828175,2,4271.387145690499
7526.114099777833,7520.232253670109,1122775.2226126937,187.75,0.21392181657829587,0.02856719910828175,3,3901.174704307444
7526.114099777833,7520.232253670109,1126676.3973170011,187.5,0.21392181657829587,0.02856719910828175,4,0.0
7567.476255760977,7561.594409653253,1126676.3973170011,189.75,0.21394186718028824,0.02856719910828175,,
7567.476255760977,7561.594409653253,1126676.3973170011,189.5,0.21394186718028824,0.02854320155092172,1,3818.5594321552826
7567.476255760977,7561.594409653253,1130494.9567491564,189.25,0.21394186718028824,0.02854320155092172,2,4301.540199891957
7567.476255760977,7561.594409653253,1134796.4969490482,189.0,0.21394186718028824,0.02854320155092172,3,3933.4293401081936
7567.476255760977,7561.594409653253,1138729.9262891565,188.75,0.21394186718028824,0.02854320155092172,4,0.0
7641.189943756334,7635.30809764861,1138729.9262891565,192.5,0.21384103942281293,0.02854320155092172,,
7641.189943756334,7635.30809764861,1138729.9262891565,192.25,0.21384103942281293,0.02839871820976157,1,3883.842441094158
7641.189943756334,7635.30809764861,1142613.7687302507,192.0,0.21384103942281293,0.02839871820976157,2,4370.868099180161
7641.189943756334,7635.30809764861,1146984.6368294307,191.75,0.21384103942281293,0.02839871820976157,3,3987.2882562210107
7641.189943756334,7635.30809764861,1150971.9250856517,191.5,0.21384103942281293,0.02839871820976157,4,0.0
7687.714971287016,7681.8331251792915,1150971.9250856517,193.75,0.2137176008913533,0.02839871820976157,,
7687.714971287016,7681.8331251792915,1150971.9250856517,193.5,0.2137176008913533,0.02835693061126903,1,3916.204148609094
7687.714971287016,7681.8331251792915,1154888.1292342609,193.25,0.2137176008913533,0.02835693061126903,2,4394.317419283032
7687.714971287016,7681.8331251792915,1159282.446653544,193.0,0.2137176008913533,0.02835693061126903,3,4027.844158806917
7687.714971287016,7681.8331251792915,1163310.2908123508,192.75,0.2137176008913533,0.02835693061126903,4,0.0
7700.972537486935,7695.0906913792105,1163310.2908123508,193.5,0.21373923773751577,0.02835693061126903,,
7700.972537486935,7695.0906913792105,1163310.2908123508,193.25,0.21373923773751577,0.028437966624857806,1,3910.062556014567
7700.972537486935,7695.0906913792105,1167220.3533683654,193.0,0.21373923773751577,0.028437966624857806,2,4402.958773553887
7700.972537486935,7695.0906913792105,1171623.3121419193,192.75,0.21373923773751577,0.028437966624857806,3,4019.342163766859
7700.972537486935,7695.0906913792105,1175642.6543056862,192.5,0.21373923773751577,0.028437966624857806,4,0.0
7716.004171275583,7710.122325167858,1175642.6543056862,193.5,0.21384125298201176,0.028437966624857806,,
7716.004171275583,7710.122325167858,1175642.6543056862,193.25,0.21384125298201176,0.028512167064268235,1,3918.903768765422
7716.004171275583,7710.122325167858,1179561.5580744518,193.0,0.21384125298201176,0.028512167064268235,2,4411.033750307051
7716.004171275583,7710.122325167858,1183972.5918247588,192.75,0.21384125298201176,0.028512167064268235,3,4018.5784933333966
7716.004171275583,7710.122325167858,1187991.1703180922,192.5,0.21384125298201176,0.028512167064268235,4,0.0
7743.3190991280635,7737.437253020339,1187991.1703180922,194.0,0.21386177927065847,0.028512167064268235,,
7743.3190991280635,7737.437253020339,1187991.1703180922,193.75,0.21386177927065847,0.028540732620057685,1,3926.6205335565246
7743.3190991280635,7737.437253020339,1191917.7908516487,193.5,0.21386177927065847,0.028540732620057685,2,4425.034258294134
7743.3190991280635,7737.437253020339,1196342.8251099428,193.25,0.21386177927065847,0.028540732620057685,3,4042.667311554217
7743.3190991280635,7737.437253020339,1200385.4924214971,193.0,0.21386177927065847,0.028540732620057685,4,0.0
7754.1763512785055,7748.294505170781,1200385.4924214971,194.0,0.21407818507071996,0.028540732620057685,,
7754.1763512785055,7748.294505170781,1200385.4924214971,193.75,0.21407818507071996,0.028629733184156524,1,3921.5999575966566
7754.1763512785055,7748.294505170781,1204307.0923790939,193.5,0.21407818507071996,0.028629733184156524,2,4418.555854932128
7754.1763512785055,7748.294505170781,1208725.648234026,193.25,0.21407818507071996,0.028629733184156524,3,4009.1695029514303
7754.1763512785055,7748.294505170781,1212734.8177369775,193.0,0.21407818507071996,0.028629733184156524,4,0.0
7769.515797672573,7763.633951564849,1212734.8177369775,193.75,0.21404165244096243,0.028629733184156524,,
7769.515797672573,7763.633951564849,1212734.8177369775,193.5,0.21404165244096243,0.0287019173146931,1,3908.2926143314517
7769.515797672573,7763.633951564849,1216643.110351309,193.25,0.21404165244096243,0.0287019173146931,2,4411.21158162334
7769.515797672573,7763.633951564849,1221054.3219329324,193.0,0.21404165244096243,0.0287019173146931,3,4015.015658392892
7769.515797672573,7763.633951564849,1225069.3375913252,192.75,0.21404165244096243,0.0287019173146931,4,0.0
7837.854679244599,7831.972833136874,1225069.3375913252,196.5,0.214089195152279,0.0287019173146931,,
7837.854679244599,7831.972833136874,1225069.3375913252,196.25,0.214089195152279,0.028579248935703513,1,3955.6353471375082
7837.854679244599,7831.972833136874,1229024.9729384626,196.0,0.214089195152279,0.028579248935703513,2,4474.053659628295
7837.854679244599,7831.972833136874,1233499.026598091,195.75,0.214089195152279,0.028579248935703513,3,4059.217114330669
7837.854679244599,7831.972833136874,1237558.2437124217,195.5,0.214089195152279,0.028579248935703513,4,0.0
7852.989312643995,7847.10746653627,1237558.2437124217,196.25,0.21405861297855633,0.028579248935703513,,
7852.989312643995,7847.10746653627,1237558.2437124217,196.0,0.21405861297855633,0.02865150976809945,1,3947.3343886493085
7852.989312643995,7847.10746653627,1241505.578101071,195.75,0.21405861297855633,0.02865150976809945,2,4475.106869573908
7852.989312643995,7847.10746653627,1245980.684970645,195.5,0.21405861297855633,0.02865150976809945,3,4048.115312985803
7852.989312643995,7847.10746653627,1250028.8002836308,195.25,0.21405861297855633,0.02865150976809945,4,0.0
7897.690811596845,7891.808965489121,1250028.8002836308,197.5,0.21398659941440484,0.02865150976809945,,
7897.690811596845,7891.808965489121,1250028.8002836308,197.25,0.21398659941440484,0.02861595944831686,1,3985.970980728836
7897.690811596845,7891.808965489121,1254014.7712643596,197.0,0.21398659941440484,0.02861595944831686,2,4514.877370573782
7897.690811596845,7891.808965489121,1258529.6486349334,196.75,0.21398659941440484,0.02861595944831686,3,4083.0033959147586
7897.690811596845,7891.808965489121,1262612.6520308482,196.5,0.21398659941440484,0.02861595944831686,4,0.0
7910.51086035036,7904.629014242636,1262612.6520308482,197.5,0.2141454616402577,0.02861595944831686,,
7910.51086035036,7904.629014242636,1262612.6520308482,197.25,0.2141454616402577,0.028695997516138428,1,3983.2207171671657
7910.51086035036,7904.629014242636,1266595.8727480154,197.0,0.2141454616402577,0.028695997516138428,2,4508.583638112632
7910.51086035036,7904.629014242636,1271104.456386128,196.75,0.2141454616402577,0.028695997516138428,3,4085.4565658540064
7910.51086035036,7904.629014242636,1275189.9129519819,196.5,0.2141454616402577,0.028695997516138428,4,0.0
7920.744330918756,7914.862484811031,1275189.9129519819,197.25,0.2142475415316377,0.028695997516138428,,
7920.744330918756,7914.862484811031,1275189.9129519819,197.0,0.2142475415316377,0.02878517352340212,1,3968.165409107472
7920.744330918756,7914.862484811031,1279158.0783610893,196.75,0.2142475415316377,0.02878517352340212,2,4502.301957699023
7920.744330918756,7914.862484811031,1283660.3803187883,196.5,0.2142475415316377,0.02878517352340212,3,4082.4384613196285
7920.744330918756,7914.862484811031,1287742.818780108,196.25,0.2142475415316377,0.02878517352340212,4,0.0
7974.1145144940765,7968.232668386352,1287742.818780108,199.0,0.214193061423368,0.02878517352340212,,
7974.1145144940765,7968.232668386352,1287742.818780108,198.75,0.214193061423368,0.0287179221697607,1,4002.693282274437
7974.1145144940765,7968.232668386352,1291745.5120623824,198.5,0.214193061423368,0.0287179221697607,2,4549.093345109851
7974.1145144940765,7968.232668386352,1296294.6054074923,198.25,0.214193061423368,0.0287179221697607,3,4122.346222896023
7974.1145144940765,7968.232668386352,1300416.9516303884,198.0,0.214193061423368,0.0287179221697607,4,0.0
7984.507532548343,7978.625686440619,1300416.9516303884,199.0,0.21441522761687426,0.0287179221697607,,
7984.507532548343,7978.625686440619,1300416.9516303884,198.75,0.21441522761687426,0.028805784084042687,1,3993.9036886498347
7984.507532548343,7978.625686440619,1304410.8553190383,198.5,0.21441522761687426,0.028805784084042687,2,4549.174835202982
7984.507532548343,7978.625686440619,1308960.0301542412,198.25,0.21441522761687426,0.028805784084042687,3,4108.926121355784
7984.507532548343,7978.625686440619,1313068.956275597,198.0,0.21441522761687426,0.028805784084042687,4,0.0
8037.833225370732,8031.951379263008,1313068.956275597,200.75,0.21436125280150103,0.028805784084042687,,
8037.833225370732,8031.951379263008,1313068.956275597,200.5,0.21436125280150103,0.028739088448721264,1,4035.324959194624
8037.833225370732,8031.951379263008,1317104.2812347915,200.25,0.21436125280150103,0.028739088448721264,2,4596.548773652312
8037.833225370732,8031.951379263008,1321700.830008444,200.0,0.21436125280150103,0.028739088448721264,3,4146.272642963975
8037.833225370732,8031.951379263008,1325847.102651408,199.75,0.21436125280150103,0.028739088448721264,4,0.0
8079.4760695578,8073.594223450075,1325847.102651408,202.0,0.21437033603279113,0.028739088448721264,,
8079.4760695578,8073.594223450075,1325847.102651408,201.75,0.21437033603279113,0.028714733233029758,1,4038.5599014913514
8079.4760695578,8073.594223450075,1329885.6625528992,201.5,0.21437033603279113,0.028714733233029758,2,4627.822879476016
8079.4760695578,8073.594223450075,1334513.4854323752,201.25,0.21437033603279113,0.028714733233029758,3,4179.619418555943
8079.4760695578,8073.594223450075,1338693.104850931,201.0,0.21437033603279113,0.028714733233029758,4,0.0
8089.96929189164,8084.087445783915,1338693.104850931,201.5,0.21433950333259508,0.028714733233029758,,
8089.96929189164,8084.087445783915,1338693.104850931,201.25,0.21433950333259508,0.028801098198670504,1,4037.246328675124
8089.96929189164,8084.087445783915,1342730.3511796063,201.0,0.21433950333259508,0.028801098198670504,2,4627.689226397881
8089.96929189164,8084.087445783915,1347358.040406004,200.75,0.21433950333259508,0.028801098198670504,3,4169.80672384797
8089.96929189164,8084.087445783915,1351527.847129852,200.5,0.21433950333259508,0.028801098198670504,4,0.0
8116.493655449234,8110.61180934151,1351527.847129852,202.0,0.2143782862236087,0.028801098198670504,,
8116.493655449234,8110.61180934151,1351527.847129852,201.75,0.2143782862236087,0.02883018331972669,1,4059.429073930655
8116.493655449234,8110.61180934151,1355587.2762037828,201.5,0.2143782862236087,0.02883018331972669,2,4619.386663692945
8116.493655449234,8110.61180934151,1360206.6628674758,201.25,0.2143782862236087,0.02883018331972669,3,4180.721330605232
8116.493655449234,8110.61180934151,1364387.384198081,201.0,0.2143782862236087,0.02883018331972669,4,0.0
8142.55425752113,8136.672411413406,1364387.384198081,202.5,0.21442902862910018,0.02883018331972669,,
8142.55425752113,8136.672411413406,1364387.384198081,202.25,0.21442902862910018,0.028860722639082785,1,4075.05723483056
8142.55425752113,8136.672411413406,1368462.4414329114,202.0,0.21442902862910018,0.028860722639082785,2,4619.777448398536
8142.55425752113,8136.672411413406,1373082.21888131,201.75,0.21442902862910018,0.028860722639082785,3,4199.272954937249
8142.55425752113,8136.672411413406,1377281.4918362473,201.5,0.21442902862910018,0.028860722639082785,4,0.0
8155.502171305297,8149.620325197573,1377281.4918362473,202.0,0.2143338280443656,0.028860722639082785,,
8155.502171305297,8149.620325197573,1377281.4918362473,201.75,0.2143338280443656,0.02893751911811801,1,4082.3717234679057
8155.502171305297,8149.620325197573,1381363.8635597152,201.5,0.2143338280443656,0.02893751911811801,2,4629.361782808792
8155.502171305297,8149.620325197573,1385993.225342524,201.25,0.2143338280443656,0.02893751911811801,3,4209.0616861972785
8155.502171305297,8149.620325197573,1390202.2870287213,201.0,0.2143338280443656,0.02893751911811801,4,0.0
8194.47386270649,8188.592016598766,1390202.2870287213,203.5,0.21453482303491825,0.02893751911811801,,
8194.47386270649,8188.592016598766,1390202.2870287213,203.25,0.21453482303491825,0.02892193006784734,1,4111.635152185741
8194.47386270649,8188.592016598766,1394313.922180907,203.0,0.21453482303491825,0.02892193006784734,2,4662.445126879772
8194.47386270649,8188.592016598766,1398976.3673077868,202.75,0.21453482303491825,0.02892193006784734,3,4236.902322612586
8194.47386270649,8188.592016598766,1403213.2696303995,202.5,0.21453482303491825,0.02892193006784734,4,0.0
8205.98758573922,8200.105739631495,1403213.2696303995,203.25,0.21459939850023108,0.02892193006784734,,
8205.98758573922,8200.105739631495,1403213.2696303995,203.0,0.21459939850023108,0.02900321229020727,1,4114.383425510193
8205.98758573922,8200.105739631495,1407327.6530559098,202.75,0.21459939850023108,0.02900321229020727,2,4669.562217728071
8205.98758573922,8200.105739631495,1411997.2152736378,202.5,0.21459939850023108,0.02900321229020727,3,4230.252291605642
8205.98758573922,8200.105739631495,1416227.4675652434,202.25,0.21459939850023108,0.02900321229020727,4,0.0
8273.256199192267,8267.374353084542,1416227.4675652434,205.75,0.21454672226556898,0.02900321229020727,,
8273.256199192267,8267.374353084542,1416227.4675652434,205.5,0.21454672226556898,0.028888262885335764,1,4169.88929385364
8273.256199192267,8267.374353084542,1420397.356859097,205.25,0.21454672226556898,0.028888262885335764,2,4730.2263829417725
8273.256199192267,8267.374353084542,1425127.5832420387,205.0,0.21454672226556898,0.028888262885335764,3,4289.570537966416
8273.256199192267,8267.374353084542,1429417.1537800052,204.75,0.21454672226556898,0.028888262885335764,4,0.0
8312.14700750719,8306.265161399466,1429417.1537800052,206.5,0.21438504376673928,0.028888262885335764,,
8312.14700750719,8306.265161399466,1429417.1537800052,206.25,0.21438504376673928,0.028873406567911014,1,4203.074990671423
8312.14700750719,8306.265161399466,1433620.2287706765,206.0,0.21438504376673928,0.028873406567911014,2,4763.40452296315
8312.14700750719,8306.265161399466,1438383.6332936396,205.75,0.21438504376673928,0.028873406567911014,3,4320.060872619049
8312.14700750719,8306.265161399466,1442703.6941662587,205.5,0.21438504376673928,0.028873406567911014,4,0.0
8320.968648079506,8315.086801971782,1442703.6941662587,206.25,0.21451829414259133,0.028873406567911014,,
8320.968648079506,8315.086801971782,1442703.6941662587,206.0,0.21451829414259133,0.028962974167150986,1,4203.1273557290215
8320.968648079506,8315.086801971782,1446906.8215219877,205.75,0.21451829414259133,0.028962974167150986,2,4751.877978361616
8320.968648079506,8315.086801971782,1451658.6995003494,205.5,0.21451829414259133,0.028962974167150986,3,4323.030493807488
8320.968648079506,8315.086801971782,1455981.7299941569,205.25,0.21451829414259133,0.028962974167150986,4,0.0
8423.119521358454,8417.23767525073,1455981.7299941569,210.25,0.21429115370179327,0.028962974167150986,,
8423.119521358454,8417.23767525073,1455981.7299941569,210.0,0.21429115370179327,0.02873044830794126,1,4300.420645290607
8423.119521358454,8417.23767525073,1460282.1506394474,209.75,0.21429115370179327,0.02873044830794126,2,4840.347275824534
8423.119521358454,8417.23767525073,1465122.497915272,209.5,0.21429115370179327,0.02873044830794126,3,4402.299517767651
8423.119521358454,8417.23767525073,1469524.7974330396,209.25,0.21429115370179327,0.02873044830794126,4,0.0
8443.537013474774,8437.65516736705,1469524.7974330396,210.25,0.2142467069325419,0.02873044830794126,,
8443.537013474774,8437.65516736705,1469524.7974330396,210.0,0.2142467069325419,0.02877940839392354,1,4312.060189603716
8443.537013474774,8437.65516736705,1473836.8576226435,209.75,0.2142467069325419,0.02877940839392354,2,4813.96591608714
8443.537013474774,8437.65516736705,1478650.8235387306,209.5,0.2142467069325419,0.02877940839392354,3,4419.079524196422
8443.537013474774,8437.65516736705,1483069.903062927,209.25,0.2142467069325419,0.02877940839392354,4,0.0
8461.535518635188,8455.653672527464,1483069.903062927,210.25,0.21426371088405355,0.02877940839392354,,
8461.535518635188,8455.653672527464,1483069.903062927,210.0,0.21426371088405355,0.028836373665586907,1,4321.9305495855915
8461.535518635188,8455.653672527464,1487391.8336125126,209.75,0.21426371088405355,0.028836373665586907,2,4818.667809514973
8461.535518635188,8455.653672527464,1492210.5014220276,209.5,0.21426371088405355,0.028836373665586907,3,4430.773557444881
8461.535518635188,8455.653672527464,1496641.2749794724,209.25,0.21426371088405355,0.028836373665586907,4,0.0
8508.86688275802,8502.985036650296,1496641.2749794724,211.75,0.21424709366343997,0.028836373665586907,,
8508.86688275802,8502.985036650296,1496641.2749794724,211.5,0.21424709366343997,0.028793493114395385,1,4339.055669554198
8508.86688275802,8502.985036650296,1500980.3306490267,211.25,0.21424709366343997,0.028793493114395385,2,4833.169096908766
8508.86688275802,8502.985036650296,1505813.4997459354,211.0,0.21424709366343997,0.028793493114395385,3,4471.960972292567
8508.86688275802,8502.985036650296,1510285.460718228,210.75,0.21424709366343997,0.028793493114395385,4,0.0
8518.487209806979,8512.605363699255,1510285.460718228,211.5,0.21435730958165933,0.028793493114395385,,
8518.487209806979,8512.605363699255,1510285.460718228,211.25,0.21435730958165933,0.028878367008262976,1,4340.057964807732
8518.487209806979,8512.605363699255,1514625.5186830359,211.0,0.21435730958165933,0.028878367008262976,2,4832.500171093818
8518.487209806979,8512.605363699255,1519458.0188541296,210.75,0.21435730958165933,0.028878367008262976,3,4472.072274756186
8518.487209806979,8512.605363699255,1523930.0911288857,210.5,0.21435730958165933,0.028878367008262976,4,0.0
8572.69222809443,8566.810381986706,1523930.0911288857,213.5,0.21440172481364786,0.028878367008262976,,
8572.69222809443,8566.810381986706,1523930.0911288857,213.25,0.21440172481364786,0.028812418949385757,1,4388.851192687663
8572.69222809443,8566.810381986706,1528318.9423215734,213.0,0.21440172481364786,0.028812418949385757,2,4865.929309558548
8572.69222809443,8566.810381986706,1533184.871631132,212.75,0.21440172481364786,0.028812418949385757,3,4496.876365835982
8572.69222809443,8566.810381986706,1537681.747996968,212.5,0.21440172481364786,0.028812418949385757,4,0.0
8587.595829673844,8581.71398356612,1537681.747996968,213.25,0.21437897596886799,0.028812418949385757,,
8587.595829673844,8581.71398356612,1537681.747996968,213.0,0.21437897596886799,0.02887886259656668,1,4398.572600881675
8587.595829673844,8581.71398356612,1542080.3205978496,212.75,0.21437897596886799,0.02887886259656668,2,4874.230490114662
8587.595829673844,8581.71398356612,1546954.5510879643,212.5,0.21437897596886799,0.02887886259656668,3,4495.547010436006
8587.595829673844,8581.71398356612,1551450.0980984003,212.25,0.21437897596886799,0.02887886259656668,4,0.0
8601.793381710188,8595.911535602463,1551450.0980984003,213.0,0.21437390067062742,0.02887886259656668,,
8601.793381710188,8595.911535602463,1551450.0980984003,212.75,0.21437390067062742,0.028947451880144373,1,4393.209057178723
8601.793381710188,8595.911535602463,1555843.307155579,212.5,0.21437390067062742,0.028947451880144373,2,4882.924162270981
8601.793381710188,8595.911535602463,1560726.23131785,212.25,0.21437390067062742,0.028947451880144373,3,4473.2475474713065
8601.793381710188,8595.911535602463,1565199.4788653213,212.0,0.21437390067062742,0.028947451880144373,4,0.0
8635.915955113729,8630.034109006005,1565199.4788653213,214.0,0.21445322182684562,0.028947451880144373,,
8635.915955113729,8630.034109006005,1565199.4788653213,213.75,0.21445322182684562,0.028948869037101192,1,4405.748459590536
8635.915955113729,8630.034109006005,1569605.2273249119,213.5,0.21445322182684562,0.028948869037101192,2,4912.617459985041
8635.915955113729,8630.034109006005,1574517.8447848968,213.25,0.21445322182684562,0.028948869037101192,3,4493.376932806347
8635.915955113729,8630.034109006005,1579011.2217177032,213.0,0.21445322182684562,0.028948869037101192,4,0.0
8648.621070155481,8642.739224047757,1579011.2217177032,213.75,0.21448505894207845,0.028948869037101192,,
8648.621070155481,8642.739224047757,1579011.2217177032,213.5,0.21448505894207845,0.0290219675441842,1,4403.4296127061325
8648.621070155481,8642.739224047757,1583414.6513304093,213.25,0.21448505894207845,0.0290219675441842,2,4914.152267203478
8648.621070155481,8642.739224047757,1588328.8035976128,213.0,0.21448505894207845,0.0290219675441842,3,4501.785576850146
8648.621070155481,8642.739224047757,1592830.589174463,212.75,0.21448505894207845,0.0290219675441842,4,0.0
8661.739817522812,8655.857971415087,1592830.589174463,213.5,0.21450655862939244,0.0290219675441842,,
8661.739817522812,8655.857971415087,1592830.589174463,213.25,0.21450655862939244,0.029093462203771202,1,4391.773696308327
8661.739817522812,8655.857971415087,1597222.3628707712,213.0,0.21450655862939244,0.029093462203771202,2,4922.883948022978
8661.739817522812,8655.857971415087,1602145.2468187942,212.75,0.21450655862939244,0.029093462203771202,3,4510.711720826008
8661.739817522812,8655.857971415087,1606655.9585396203,212.5,0.21450655862939244,0.029093462203771202,4,0.0
8705.801301554864,8699.91945544714,1606655.9585396203,215.0,0.21456956520089351,0.029093462203771202,,
8705.801301554864,8699.91945544714,1606655.9585396203,214.75,0.21456956520089351,0.029061081368215235,1,4423.172474895662
8705.801301554864,8699.91945544714,1611079.1310145159,214.5,0.21456956520089351,0.029061081368215235,2,4942.914854432456
8705.801301554864,8699.91945544714,1616022.0458689483,214.25,0.21456956520089351,0.029061081368215235,3,4548.712529647938
8705.801301554864,8699.91945544714,1620570.7583985962,214.0,0.21456956520089351,0.029061081368215235,4,0.0
8726.634731065365,8720.752884957641,1620570.7583985962,215.25,0.2146302736073543,0.029061081368215235,,
8726.634731065365,8720.752884957641,1620570.7583985962,215.0,0.2146302736073543,0.02910629444541804,1,4440.631431878429
8726.634731065365,8720.752884957641,1625011.3898304747,214.75,0.2146302736073543,0.02910629444541804,2,4946.320273191706
8726.634731065365,8720.752884957641,1629957.7101036664,214.5,0.2146302736073543,0.02910629444541804,3,4553.2432326975195
8726.634731065365,8720.752884957641,1634510.953336364,214.25,0.2146302736073543,0.02910629444541804,4,0.0
8744.067928601075,8738.18608249335,1634510.953336364,215.25,0.21465981455387584,0.02910629444541804,,
8744.067928601075,8738.18608249335,1634510.953336364,215.0,0.21465981455387584,0.029162627976152555,1,4452.038137497076
8744.067928601075,8738.18608249335,1638962.991473861,214.75,0.21465981455387584,0.029162627976152555,2,4957.123871478043
8744.067928601075,8738.18608249335,1643920.115345339,214.5,0.21465981455387584,0.029162627976152555,3,4534.236088885033
8744.067928601075,8738.18608249335,1648454.351434224,214.25,0.21465981455387584,0.029162627976152555,4,0.0
8755.975116566755,8750.09327045903,1648454.351434224,215.0,0.21471052338224939,0.029162627976152555,,
8755.975116566755,8750.09327045903,1648454.351434224,214.75,0.21471052338224939,0.02923717765205098,1,4442.260287850953
