Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
688.682717836127,684.8112233776113,34090.701216670124,64.5,0.6766541223281942,0.07550646858597876,4,0.0
699.2074900366009,695.3359955780852,34090.701216670124,66.25,0.6764801675325878,0.07550646858597876,,
699.2074900366009,695.3359955780852,34090.701216670124,66.0,0.6764801675325878,0.07580010333874662,1,413.2334201802551
699.2074900366009,695.3359955780852,34503.93463685038,65.75,0.6764801675325878,0.07580010333874662,2,480.376382924142
699.2074900366009,695.3359955780852,34984.311019774526,65.5,0.6764801675325878,0.07580010333874662,3,456.4158907865519
699.2074900366009,695.3359955780852,35440.726910561076,65.25,0.6764801675325878,0.07580010333874662,4,0.0
710.8584071323356,706.9869126738199,35440.726910561076,67.0,0.6752399566270328,0.07580010333874662,,
710.8584071323356,706.9869126738199,35440.726910561076,66.75,0.6752399566270328,0.0759644951205412,1,414.6883710399335
710.8584071323356,706.9869126738199,35855.41528160101,66.5,0.6752399566270328,0.0759644951205412,2,490.69124162492903
710.8584071323356,706.9869126738199,36346.10652322594,66.25,0.6752399566270328,0.0759644951205412,3,462.11817124601345
710.8584071323356,706.9869126738199,36808.22469447196,66.0,0.6752399566270328,0.0759644951205412,4,0.0
723.2573400685764,719.3858456100606,36808.22469447196,68.5,0.677490531867316,0.0759644951205412,,
723.2573400685764,719.3858456100606,36808.22469447196,68.25,0.677490531867316,0.07604485561775995,1,421.7377981115385
723.2573400685764,719.3858456100606,37229.962492583494,68.0,0.677490531867316,0.07604485561775995,2,493.44335358096436
723.2573400685764,719.3858456100606,37723.40584616446,67.75,0.677490531867316,0.07604485561775995,3,466.87252031421673
723.2573400685764,719.3858456100606,38190.27836647868,67.5,0.677490531867316,0.07604485561775995,4,0.0
734.0387365720793,730.1672421135636,38190.27836647868,69.0,0.6757136582686261,0.07604485561775995,,
734.0387365720793,730.1672421135636,38190.27836647868,68.75,0.6757136582686261,0.07629025174000617,1,422.1792045358315
734.0387365720793,730.1672421135636,38612.45757101451,68.5,0.6757136582686261,0.07629025174000617,2,499.808439518215
734.0387365720793,730.1672421135636,39112.26601053272,68.25,0.6757136582686261,0.07629025174000617,3,470.1770730247344
734.0387365720793,730.1672421135636,39582.44308355746,68.0,0.6757136582686261,0.07629025174000617,4,0.0
748.7514254035805,744.8799309450648,39582.44308355746,70.5,0.6757917018017878,0.07629025174000617,,
748.7514254035805,744.8799309450648,39582.44308355746,70.25,0.6757917018017878,0.07612673320692076,1,423.0596221336245
748.7514254035805,744.8799309450648,40005.502705691084,70.0,0.6757917018017878,0.07612673320692076,2,510.16251359014177
748.7514254035805,744.8799309450648,40515.665219281225,69.75,0.6757917018017878,0.07612673320692076,3,480.3741724591273
748.7514254035805,744.8799309450648,40996.039391740356,69.5,0.6757917018017878,0.07612673320692076,4,0.0
762.5359371855168,758.6644427270011,40996.039391740356,71.25,0.672755177799827,0.07612673320692076,,
762.5359371855168,758.6644427270011,40996.039391740356,71.0,0.672755177799827,0.07606198891304086,1,433.1611180408051
762.5359371855168,758.6644427270011,41429.20050978116,70.75,0.672755177799827,0.07606198891304086,2,514.0218200470005
762.5359371855168,758.6644427270011,41943.22232982816,70.5,0.672755177799827,0.07606198891304086,3,486.65174043928903
762.5359371855168,758.6644427270011,42429.87407026745,70.25,0.672755177799827,0.07606198891304086,4,0.0
774.0533893001048,770.181894841589,42429.87407026745,71.5,0.6692044853241622,0.07606198891304086,,
774.0533893001048,770.181894841589,42429.87407026745,71.25,0.6692044853241622,0.07622213249831192,1,440.7611629522211
774.0533893001048,770.181894841589,42870.63523321967,71.0,0.6692044853241622,0.07622213249831192,2,517.0168240318292
774.0533893001048,770.181894841589,43387.6520572515,70.75,0.6692044853241622,0.07622213249831192,3,496.01923623932004
774.0533893001048,770.181894841589,43883.67129349082,70.5,0.6692044853241622,0.07622213249831192,4,0.0
782.9533409816033,779.0818465230876,43883.67129349082,71.75,0.667983611059511,0.07622213249831192,,
782.9533409816033,779.0818465230876,43883.67129349082,71.5,0.667983611059511,0.07663291905080431,1,438.5395082992415
782.9533409816033,779.0818465230876,44322.21080179006,71.25,0.667983611059511,0.07663291905080431,2,524.8529167315519
782.9533409816033,779.0818465230876,44847.06371852161,71.0,0.667983611059511,0.07663291905080431,3,498.9676892102647
782.9533409816033,779.0818465230876,45346.031407731876,70.75,0.667983611059511,0.07663291905080431,4,0.0
796.4401101870476,792.5686157285319,45346.031407731876,72.5,0.6654612107312464,0.07663291905080431,,
796.4401101870476,792.5686157285319,45346.031407731876,72.25,0.6654612107312464,0.07659081859359629,1,447.81122748316784
796.4401101870476,792.5686157285319,45793.84263521504,72.0,0.6654612107312464,0.07659081859359629,2,536.1027166436596
796.4401101870476,792.5686157285319,46329.9453518587,71.75,0.6654612107312464,0.07659081859359629,3,510.7974037338627
796.4401101870476,792.5686157285319,46840.74275559257,71.5,0.6654612107312464,0.07659081859359629,4,0.0
806.4037004354274,802.5322059769117,46840.74275559257,72.75,0.663439415904367,0.07659081859359629,,
806.4037004354274,802.5322059769117,46840.74275559257,72.5,0.663439415904367,0.0768845678244313,1,455.99493832007727
806.4037004354274,802.5322059769117,47296.73769391265,72.25,0.663439415904367,0.0768845678244313,2,540.2161056304726
806.4037004354274,802.5322059769117,47836.953799543124,72.0,0.663439415904367,0.0768845678244313,3,518.5531717562446
806.4037004354274,802.5322059769117,48355.50697129937,71.75,0.663439415904367,0.0768845678244313,4,0.0
823.9750948648915,820.1036004063758,48355.50697129937,74.5,0.662641387346214,0.0768845678244313,,
823.9750948648915,820.1036004063758,48355.50697129937,74.25,0.662641387346214,0.07645862161687085,1,466.12426267939634
823.9750948648915,820.1036004063758,48821.63123397877,74.0,0.662641387346214,0.07645862161687085,2,554.9270012909152
823.9750948648915,820.1036004063758,49376.55823526969,73.75,0.662641387346214,0.07645862161687085,3,531.5285861004422
823.9750948648915,820.1036004063758,49908.08682137013,73.5,0.662641387346214,0.07645862161687085,4,0.0
836.6011889272926,832.7296944687769,49908.08682137013,75.5,0.6622032186092758,0.07645862161687085,,
836.6011889272926,832.7296944687769,49908.08682137013,75.25,0.6622032186092758,0.07650001081406796,1,475.1829566226775
836.6011889272926,832.7296944687769,50383.26977799281,75.0,0.6622032186092758,0.07650001081406796,2,555.3044624843258
836.6011889272926,832.7296944687769,50938.57424047714,74.75,0.6622032186092758,0.07650001081406796,3,542.9521997393015
836.6011889272926,832.7296944687769,51481.52644021644,74.5,0.6622032186092758,0.07650001081406796,4,0.0
850.2073832526835,846.3358887941678,51481.52644021644,76.25,0.6598390122816301,0.07650001081406796,,
850.2073832526835,846.3358887941678,51481.52644021644,76.0,0.6598390122816301,0.07645193546935108,1,485.1449263828006
850.2073832526835,846.3358887941678,51966.67136659924,75.75,0.6598390122816301,0.07645193546935108,2,568.6081412349564
850.2073832526835,846.3358887941678,52535.2795078342,75.5,0.6598390122816301,0.07645193546935108,3,543.2821569814982
850.2073832526835,846.3358887941678,53078.5616648157,75.25,0.6598390122816301,0.07645193546935108,4,0.0
865.9363957401777,862.064901281662,53078.5616648157,78.25,0.6617114176269447,0.07645193546935108,,
865.9363957401777,862.064901281662,53078.5616648157,78.0,0.6617114176269447,0.07621806904603552,1,496.70374539814645
865.9363957401777,862.064901281662,53575.26541021385,77.75,0.6617114176269447,0.07621806904603552,2,577.0084642854022
865.9363957401777,862.064901281662,54152.27387449925,77.5,0.6617114176269447,0.07621806904603552,3,552.0434429838062
865.9363957401777,862.064901281662,54704.31731748306,77.25,0.6617114176269447,0.07621806904603552,4,0.0
878.2027768385273,874.3312823800115,54704.31731748306,79.5,0.662717102871346,0.07621806904603552,,
878.2027768385273,874.3312823800115,54704.31731748306,79.25,0.662717102871346,0.07629217507281819,1,503.1804049442512
878.2027768385273,874.3312823800115,55207.49772242731,79.0,0.662717102871346,0.07629217507281819,2,587.2424199820364
878.2027768385273,874.3312823800115,55794.74014240935,78.75,0.662717102871346,0.07629217507281819,3,559.0024211509078
878.2027768385273,874.3312823800115,56353.742563560256,78.5,0.662717102871346,0.07629217507281819,4,0.0
909.9386305571521,906.0671360986364,56353.742563560256,84.0,0.6637810284306459,0.07629217507281819,,
909.9386305571521,906.0671360986364,56353.742563560256,83.75,0.6637810284306459,0.07473031445907934,1,526.1024087034914
909.9386305571521,906.0671360986364,56879.844972263745,83.5,0.6637810284306459,0.07473031445907934,2,613.1187726486974
909.9386305571521,906.0671360986364,57492.96374491244,83.25,0.6637810284306459,0.07473031445907934,3,587.6467280325618
909.9386305571521,906.0671360986364,58080.610472945,83.0,0.6637810284306459,0.07473031445907934,4,0.0
921.1969096528715,917.3254151943557,58080.610472945,84.25,0.6610964427024462,0.07473031445907934,,
921.1969096528715,917.3254151943557,58080.610472945,84.0,0.6610964427024462,0.07490255262145942,1,533.9768375831004
921.1969096528715,917.3254151943557,58614.5873105281,83.75,0.6610964427024462,0.07490255262145942,2,622.1074128389693
921.1969096528715,917.3254151943557,59236.694723367065,83.5,0.6610964427024462,0.07490255262145942,3,596.2941527559403
921.1969096528715,917.3254151943557,59832.988876123,83.25,0.6610964427024462,0.07490255262145942,4,0.0
933.2362753226362,929.3647808641205,59832.988876123,85.5,0.6622117210203242,0.07490255262145942,,
933.2362753226362,929.3647808641205,59832.988876123,85.25,0.6622117210203242,0.0750078001155707,1,525.6061407492566
933.2362753226362,929.3647808641205,60358.59501687226,85.0,0.6622117210203242,0.0750078001155707,2,630.794623752176
933.2362753226362,929.3647808641205,60989.38964062444,84.75,0.6622117210203242,0.0750078001155707,3,604.556430911455
933.2362753226362,929.3647808641205,61593.946071535895,84.5,0.6622117210203242,0.0750078001155707,4,0.0
942.4920141101317,938.620519651616,61593.946071535895,86.25,0.6631355922841462,0.0750078001155707,,
942.4920141101317,938.620519651616,61593.946071535895,86.0,0.6631355922841462,0.075332203283479,1,531.6449796957552
942.4920141101317,938.620519651616,62125.59105123165,85.75,0.6631355922841462,0.075332203283479,2,635.1703655503406
942.4920141101317,938.620519651616,62760.761416781985,85.5,0.6631355922841462,0.075332203283479,3,609.2114745384491
942.4920141101317,938.620519651616,63369.97289132043,85.25,0.6631355922841462,0.075332203283479,4,0.0
954.0933265550589,950.2218320965432,63369.97289132043,87.0,0.6624089933444561,0.075332203283479,,
954.0933265550589,950.2218320965432,63369.97289132043,86.75,0.6624089933444561,0.07546431569746968,1,540.2645513941068
954.0933265550589,950.2218320965432,63910.23744271454,86.5,0.6624089933444561,0.07546431569746968,2,644.9749079937467
954.0933265550589,950.2218320965432,64555.21235070829,86.25,0.6624089933444561,0.07546431569746968,3,619.0461661553861
954.0933265550589,950.2218320965432,65174.25851686367,86.0,0.6624089933444561,0.07546431569746968,4,0.0
966.8283638827469,962.9568694242312,65174.25851686367,88.5,0.6640268572818362,0.07546431569746968,,
966.8283638827469,962.9568694242312,65174.25851686367,88.25,0.6640268572818362,0.07550461149777889,1,549.3903853060456
966.8283638827469,962.9568694242312,65723.64890216972,88.0,0.6640268572818362,0.07550461149777889,2,650.629948404278
966.8283638827469,962.9568694242312,66374.278850574,87.75,0.6640268572818362,0.07550461149777889,3,623.2904157762109
966.8283638827469,962.9568694242312,66997.56926635021,87.5,0.6640268572818362,0.07550461149777889,4,0.0
980.2904916757496,976.4189972172339,66997.56926635021,90.0,0.6651089707964462,0.07550461149777889,,
980.2904916757496,976.4189972172339,66997.56926635021,89.75,0.6651089707964462,0.07548782797382977,1,556.5798439892737
980.2904916757496,976.4189972172339,67554.14911033948,89.5,0.6651089707964462,0.07548782797382977,2,661.9268831221252
980.2904916757496,976.4189972172339,68216.0759934616,89.25,0.6651089707964462,0.07548782797382977,3,630.9043188199689
980.2904916757496,976.4189972172339,68846.98031228158,89.0,0.6651089707964462,0.07548782797382977,4,0.0
993.4819474556848,989.6104529971691,68846.98031228158,91.5,0.6663432603837315,0.07548782797382977,,
993.4819474556848,989.6104529971691,68846.98031228158,91.25,0.6663432603837315,0.07549206122172185,1,568.3456789586767
993.4819474556848,989.6104529971691,69415.32599124026,91.0,0.6663432603837315,0.07549206122172185,2,672.132453066486
993.4819474556848,989.6104529971691,70087.45844430674,90.75,0.6663432603837315,0.07549206122172185,3,641.6951227880661
993.4819474556848,989.6104529971691,70729.1535670948,90.5,0.6663432603837315,0.07549206122172185,4,0.0
1010.1526059857422,1006.2811115272265,70729.1535670948,93.75,0.6682158675830089,0.07549206122172185,,
1010.1526059857422,1006.2811115272265,70729.1535670948,93.5,0.6682158675830089,0.07523615694267952,1,582.5548853485814
1010.1526059857422,1006.2811115272265,71311.70845244339,93.25,0.6682158675830089,0.07523615694267952,2,686.0273463064154
1010.1526059857422,1006.2811115272265,71997.73579874981,93.0,0.6682158675830089,0.07523615694267952,3,652.1738065290181
1010.1526059857422,1006.2811115272265,72649.90960527882,92.75,0.6682158675830089,0.07523615694267952,4,0.0
1020.9989358758951,1017.1274414173794,72649.90960527882,94.5,0.6679732720925174,0.07523615694267952,,
1020.9989358758951,1017.1274414173794,72649.90960527882,94.25,0.6679732720925174,0.07541633717173583,1,587.7086982861857
1020.9989358758951,1017.1274414173794,73237.618303565,94.0,0.6679732720925174,0.07541633717173583,2,688.8819136932809
1020.9989358758951,1017.1274414173794,73926.50021725829,93.75,0.6679732720925174,0.07541633717173583,3,659.9518380431953
1020.9989358758951,1017.1274414173794,74586.45205530149,93.5,0.6679732720925174,0.07541633717173583,4,0.0
1029.0006165041307,1025.129122045615,74586.45205530149,95.25,0.6695817173956321,0.07541633717173583,,
1029.0006165041307,1025.129122045615,74586.45205530149,95.0,0.6695817173956321,0.07580170385610929,1,590.1531215334115
1029.0006165041307,1025.129122045615,75176.6051768349,94.75,0.6695817173956321,0.07580170385610929,2,696.630255588912
1029.0006165041307,1025.129122045615,75873.23543242381,94.5,0.6695817173956321,0.07580170385610929,3,638.6472027371414
1029.0006165041307,1025.129122045615,76511.88263516095,94.25,0.6695817173956321,0.07580170385610929,4,0.0
1039.8829856625719,1036.0114912040563,76511.88263516095,96.0,0.6693060753912967,0.07580170385610929,,
1039.8829856625719,1036.0114912040563,76511.88263516095,95.75,0.6693060753912967,0.07597008614355236,1,595.3394549938166
1039.8829856625719,1036.0114912040563,77107.22209015477,95.5,0.6693060753912967,0.07597008614355236,2,698.3721956998658
1039.8829856625719,1036.0114912040563,77805.59428585463,95.25,0.6693060753912967,0.07597008614355236,3,648.0920263039548
1039.8829856625719,1036.0114912040563,78453.68631215859,95.0,0.6693060753912967,0.07597008614355236,4,0.0
1054.0949461385758,1050.2234516800602,78453.68631215859,97.5,0.6697688880743256,0.07597008614355236,,
1054.0949461385758,1050.2234516800602,78453.68631215859,97.25,0.6697688880743256,0.07589449156649582,1,605.5441897271486
1054.0949461385758,1050.2234516800602,79059.23050188574,97.0,0.6697688880743256,0.07589449156649582,2,710.372653890802
1054.0949461385758,1050.2234516800602,79769.60315577655,96.75,0.6697688880743256,0.07589449156649582,3,661.1119357361599
