Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7665.248298799937,7657.095851578396,1231690.4503973776,202.5,0.2123871186605759,0.026744078209716256,2,4193.5463406993185
7665.248298799937,7657.095851578396,1235883.996738077,202.25,0.2123871186605759,0.026744078209716256,3,4284.6238717818305
7665.248298799937,7657.095851578396,1240168.6206098588,202.0,0.2123871186605759,0.026744078209716256,4,0.0
7675.677090568232,7667.524643346691,1240168.6206098588,203.0,0.212619679116697,0.026744078209716256,,
7675.677090568232,7667.524643346691,1240168.6206098588,202.75,0.212619679116697,0.026838023221837978,1,4492.240752024967
7675.677090568232,7667.524643346691,1244660.8613618838,202.5,0.212619679116697,0.026838023221837978,2,4193.356580801634
7675.677090568232,7667.524643346691,1248854.2179426854,202.25,0.212619679116697,0.026838023221837978,3,4240.551305353973
7675.677090568232,7667.524643346691,1253094.7692480392,202.0,0.212619679116697,0.026838023221837978,4,0.0
7691.797102130012,7683.64465490847,1253094.7692480392,202.75,0.21256410930902428,0.026838023221837978,,
7691.797102130012,7683.64465490847,1253094.7692480392,202.5,0.21256410930902428,0.026911786316188395,1,4502.34659319546
7691.797102130012,7683.64465490847,1257597.1158412348,202.25,0.21256410930902428,0.026911786316188395,2,4205.452312742895
7691.797102130012,7683.64465490847,1261802.5681539776,202.0,0.21256410930902428,0.026911786316188395,3,4246.943216557915
7691.797102130012,7683.64465490847,1266049.5113705355,201.75,0.21256410930902428,0.026911786316188395,4,0.0
7732.190039447344,7724.037592225803,1266049.5113705355,204.0,0.21261764023036148,0.026911786316188395,,
7732.190039447344,7724.037592225803,1266049.5113705355,203.75,0.21261764023036148,0.026900528690945977,1,4537.623277937442
7732.190039447344,7724.037592225803,1270587.134648473,203.5,0.21261764023036148,0.026900528690945977,2,4233.489698880836
7732.190039447344,7724.037592225803,1274820.6243473538,203.25,0.21261764023036148,0.026900528690945977,3,4265.795676968596
7732.190039447344,7724.037592225803,1279086.4200243223,203.0,0.21261764023036148,0.026900528690945977,4,0.0
7748.0174405432645,7739.864993321723,1279086.4200243223,204.0,0.2126995728451081,0.026900528690945977,,
7748.0174405432645,7739.864993321723,1279086.4200243223,203.75,0.2126995728451081,0.02697464242999247,1,4547.092619787337
7748.0174405432645,7739.864993321723,1283633.5126441098,203.5,0.2126995728451081,0.02697464242999247,2,4242.37537149429
7748.0174405432645,7739.864993321723,1287875.888015604,203.25,0.2126995728451081,0.02697464242999247,3,4270.496871872402
7748.0174405432645,7739.864993321723,1292146.3848874765,203.0,0.2126995728451081,0.02697464242999247,4,0.0
7923.110804331412,7914.95835710987,1292146.3848874765,211.5,0.2122903543240217,0.02697464242999247,,
7923.110804331412,7914.95835710987,1292146.3848874765,211.25,0.2122903543240217,0.026504741027374885,1,4711.918591967804
7923.110804331412,7914.95835710987,1296858.3034794442,211.0,0.2122903543240217,0.026504741027374885,2,4399.309243924168
7923.110804331412,7914.95835710987,1301257.6127233685,210.75,0.2122903543240217,0.026504741027374885,3,4412.218113945168
7923.110804331412,7914.95835710987,1305669.8308373136,210.5,0.2122903543240217,0.026504741027374885,4,0.0
7954.162856425902,7946.01040920436,1305669.8308373136,212.25,0.21234164179018708,0.026504741027374885,,
7954.162856425902,7946.01040920436,1305669.8308373136,212.0,0.21234164179018708,0.02652699018219625,1,4731.118463130964
7954.162856425902,7946.01040920436,1310400.9493004445,211.75,0.21234164179018708,0.02652699018219625,2,4409.144646631155
7954.162856425902,7946.01040920436,1314810.0939470755,211.5,0.21234164179018708,0.02652699018219625,3,4424.204757492223
7954.162856425902,7946.01040920436,1319234.2987045678,211.25,0.21234164179018708,0.02652699018219625,4,0.0
7992.627420912478,7984.474973690936,1319234.2987045678,213.25,0.21232066886539072,0.02652699018219625,,
7992.627420912478,7984.474973690936,1319234.2987045678,213.0,0.21232066886539072,0.026524444195322825,1,4744.495037207591
7992.627420912478,7984.474973690936,1323978.7937417754,212.75,0.21232066886539072,0.026524444195322825,2,4442.635201574865
7992.627420912478,7984.474973690936,1328421.4289433502,212.5,0.21232066886539072,0.026524444195322825,3,4455.539918270033
7992.627420912478,7984.474973690936,1332876.9688616202,212.25,0.21232066886539072,0.026524444195322825,4,0.0
8066.983482520396,8058.831035298855,1332876.9688616202,216.0,0.2122230699628399,0.026524444195322825,,
8066.983482520396,8058.831035298855,1332876.9688616202,215.75,0.2122230699628399,0.026403921671778564,1,4813.5995863907665
8066.983482520396,8058.831035298855,1337690.5684480108,215.5,0.2122230699628399,0.026403921671778564,2,4512.611012926406
8066.983482520396,8058.831035298855,1342203.1794609372,215.25,0.2122230699628399,0.026403921671778564,3,4495.426341192933
8066.983482520396,8058.831035298855,1346698.6058021302,215.0,0.2122230699628399,0.026403921671778564,4,0.0
8077.442552265366,8069.290105043825,1346698.6058021302,215.75,0.21231967778204974,0.026403921671778564,,
8077.442552265366,8069.290105043825,1346698.6058021302,215.5,0.21231967778204974,0.02649353413723536,1,4819.866035706236
8077.442552265366,8069.290105043825,1351518.4718378363,215.25,0.21231967778204974,0.02649353413723536,2,4515.529612833437
8077.442552265366,8069.290105043825,1356034.0014506697,215.0,0.21231967778204974,0.02649353413723536,3,4484.965954164974
8077.442552265366,8069.290105043825,1360518.9674048347,214.75,0.21231967778204974,0.02649353413723536,4,0.0
8125.043919599212,8116.891472377671,1360518.9674048347,217.25,0.21230654468697197,0.02649353413723536,,
8125.043919599212,8116.891472377671,1360518.9674048347,217.0,0.21230654468697197,0.026461395424753027,1,4854.206849501371
8125.043919599212,8116.891472377671,1365373.1742543362,216.75,0.21230654468697197,0.026461395424753027,2,4559.23321073039
8125.043919599212,8116.891472377671,1369932.4074650665,216.5,0.21230654468697197,0.026461395424753027,3,4525.181868699455
8125.043919599212,8116.891472377671,1374457.589333766,216.25,0.21230654468697197,0.026461395424753027,4,0.0
8157.535208053408,8149.382760831866,1374457.589333766,218.0,0.2123190345890396,0.026461395424753027,,
8157.535208053408,8149.382760831866,1374457.589333766,217.75,0.2123190345890396,0.026478586299787853,1,4881.593362214018
8157.535208053408,8149.382760831866,1379339.18269598,217.5,0.2123190345890396,0.026478586299787853,2,4582.602095110718
8157.535208053408,8149.382760831866,1383921.7847910908,217.25,0.2123190345890396,0.026478586299787853,3,4539.84361532141
8157.535208053408,8149.382760831866,1388461.6284064122,217.0,0.2123190345890396,0.026478586299787853,4,0.0
8207.724957428698,8199.572510207156,1388461.6284064122,219.75,0.21236091718965738,0.026478586299787853,,
8207.724957428698,8199.572510207156,1388461.6284064122,219.5,0.21236091718965738,0.026438507762567787,1,4909.581254935822
8207.724957428698,8199.572510207156,1393371.209661348,219.25,0.21236091718965738,0.026438507762567787,2,4628.096767850155
8207.724957428698,8199.572510207156,1397999.3064291982,219.0,0.21236091718965738,0.026438507762567787,3,4574.101045241574
8207.724957428698,8199.572510207156,1402573.4074744398,218.75,0.21236091718965738,0.026438507762567787,4,0.0
8220.546664658974,8212.394217437432,1402573.4074744398,219.5,0.21239463398538255,0.026438507762567787,,
8220.546664658974,8212.394217437432,1402573.4074744398,219.25,0.21239463398538255,0.026518917645368498,1,4912.665866219693
8220.546664658974,8212.394217437432,1407486.0733406595,219.0,0.21239463398538255,0.026518917645368498,2,4629.626157485947
8220.546664658974,8212.394217437432,1412115.6994981454,218.75,0.21239463398538255,0.026518917645368498,3,4572.486436110947
8220.546664658974,8212.394217437432,1416688.1859342563,218.5,0.21239463398538255,0.026518917645368498,4,0.0
8298.608354977458,8290.455907755915,1416688.1859342563,222.0,0.21208375244559674,0.026518917645368498,,
8298.608354977458,8290.455907755915,1416688.1859342563,221.75,0.21208375244559674,0.026389966923628234,1,4976.590146412307
8298.608354977458,8290.455907755915,1421664.7760806687,221.5,0.21208375244559674,0.026389966923628234,2,4686.625670071802
8298.608354977458,8290.455907755915,1426351.4017507404,221.25,0.21208375244559674,0.026389966923628234,3,4637.1528867339075
8298.608354977458,8290.455907755915,1430988.5546374742,221.0,0.21208375244559674,0.026389966923628234,4,0.0
8337.596142908036,8329.443695686494,1430988.5546374742,223.25,0.21217146641297951,0.026389966923628234,,
8337.596142908036,8329.443695686494,1430988.5546374742,223.0,0.21217146641297951,0.02638650232383013,1,5006.603735044855
8337.596142908036,8329.443695686494,1435995.158372519,222.75,0.21217146641297951,0.02638650232383013,2,4715.354719308259
8337.596142908036,8329.443695686494,1440710.5130918273,222.5,0.21217146641297951,0.02638650232383013,3,4649.615013179258
8337.596142908036,8329.443695686494,1445360.1281050066,222.25,0.21217146641297951,0.02638650232383013,4,0.0
8383.259621320152,8375.10717409861,1445360.1281050066,224.75,0.21220862532703624,0.02638650232383013,,
8383.259621320152,8375.10717409861,1445360.1281050066,224.5,0.21220862532703624,0.026362060819154026,1,5042.038183059819
8383.259621320152,8375.10717409861,1450402.1662880664,224.25,0.21220862532703624,0.026362060819154026,2,4756.097571106478
8383.259621320152,8375.10717409861,1455158.2638591728,224.0,0.21220862532703624,0.026362060819154026,3,4636.008465861365
8383.259621320152,8375.10717409861,1459794.2723250343,223.75,0.21220862532703624,0.026362060819154026,4,0.0
8472.488524803795,8464.336077582253,1459794.2723250343,228.0,0.2119802221911645,0.026362060819154026,,
8472.488524803795,8464.336077582253,1459794.2723250343,227.75,0.2119802221911645,0.026202455081535923,1,5120.752314118221
8472.488524803795,8464.336077582253,1464915.0246391525,227.5,0.2119802221911645,0.026202455081535923,2,4835.372036395978
8472.488524803795,8464.336077582253,1469750.3966755485,227.25,0.2119802221911645,0.026202455081535923,3,4711.521055331839
8472.488524803795,8464.336077582253,1474461.9177308804,227.0,0.2119802221911645,0.026202455081535923,4,0.0
8499.87718894488,8491.724741723338,1474461.9177308804,228.5,0.212003063096455,0.026202455081535923,,
8499.87718894488,8491.724741723338,1474461.9177308804,228.25,0.212003063096455,0.026235673180082946,1,5121.237725881369
8499.87718894488,8491.724741723338,1479583.1554567618,228.0,0.212003063096455,0.026235673180082946,2,4856.060397371785
8499.87718894488,8491.724741723338,1484439.2158541337,227.75,0.212003063096455,0.026235673180082946,3,4736.876382671073
8499.87718894488,8491.724741723338,1489176.0922368048,227.5,0.212003063096455,0.026235673180082946,4,0.0
8535.997777036318,8527.845329814776,1489176.0922368048,229.5,0.2120431667483902,0.026235673180082946,,
8535.997777036318,8527.845329814776,1489176.0922368048,229.25,0.2120431667483902,0.02624180627162398,1,5144.64477371035
8535.997777036318,8527.845329814776,1494320.737010515,229.0,0.2120431667483902,0.02624180627162398,2,4865.756380131166
8535.997777036318,8527.845329814776,1499186.4933906463,228.75,0.2120431667483902,0.02624180627162398,3,4727.899330594299
8535.997777036318,8527.845329814776,1503914.3927212406,228.5,0.2120431667483902,0.02624180627162398,4,0.0
8641.482902246022,8633.33045502448,1503914.3927212406,234.0,0.21200065089798903,0.02624180627162398,,
8641.482902246022,8633.33045502448,1503914.3927212406,233.75,0.21200065089798903,0.026037197845004113,1,5241.330592855436
8641.482902246022,8633.33045502448,1509155.723314096,233.5,0.21200065089798903,0.026037197845004113,2,4965.831853160123
8641.482902246022,8633.33045502448,1514121.5551672562,233.25,0.21200065089798903,0.026037197845004113,3,4768.140624352875
8641.482902246022,8633.33045502448,1518889.6957916091,233.0,0.21200065089798903,0.026037197845004113,4,0.0
8652.008852496485,8643.856405274943,1518889.6957916091,233.5,0.2119738931463079,0.026037197845004113,,
8652.008852496485,8643.856405274943,1518889.6957916091,233.25,0.2119738931463079,0.026121101336458882,1,5237.162129238642
8652.008852496485,8643.856405274943,1524126.8579208478,233.0,0.2119738931463079,0.026121101336458882,2,4970.844092067748
8652.008852496485,8643.856405274943,1529097.7020129156,232.75,0.2119738931463079,0.026121101336458882,3,4760.349464427925
8652.008852496485,8643.856405274943,1533858.0514773435,232.5,0.2119738931463079,0.026121101336458882,4,0.0
8662.879905992599,8654.727458771056,1533858.0514773435,233.25,0.2120541921317926,0.026121101336458882,,
8662.879905992599,8654.727458771056,1533858.0514773435,233.0,0.2120541921317926,0.026203757002676603,1,5245.66811474532
8662.879905992599,8654.727458771056,1539103.7195920888,232.75,0.2120541921317926,0.026203757002676603,2,4971.800780679097
8662.879905992599,8654.727458771056,1544075.520372768,232.5,0.2120541921317926,0.026203757002676603,3,4762.3939382042145
8662.879905992599,8654.727458771056,1548837.9143109722,232.25,0.2120541921317926,0.026203757002676603,4,0.0
8676.435015533734,8668.282568312192,1548837.9143109722,233.0,0.21206866607146618,0.026203757002676603,,
8676.435015533734,8668.282568312192,1548837.9143109722,232.75,0.21206866607146618,0.026278073839290376,1,5237.644594295106
8676.435015533734,8668.282568312192,1554075.5589052674,232.5,0.21206866607146618,0.026278073839290376,2,4979.531820436659
8676.435015533734,8668.282568312192,1559055.090725704,232.25,0.21206866607146618,0.026278073839290376,3,4746.036594936967
8676.435015533734,8668.282568312192,1563801.127320641,232.0,0.21206866607146618,0.026278073839290376,4,0.0
8728.353526121922,8720.20107890038,1563801.127320641,234.75,0.21206748723689864,0.026278073839290376,,
8728.353526121922,8720.20107890038,1563801.127320641,234.5,0.21206748723689864,0.026236334185440188,1,5279.09015673865
8728.353526121922,8720.20107890038,1569080.2174773796,234.25,0.21206748723689864,0.026236334185440188,2,5017.095754740101
8728.353526121922,8720.20107890038,1574097.3132321197,234.0,0.21206748723689864,0.026236334185440188,3,4794.139812492367
8728.353526121922,8720.20107890038,1578891.453044612,233.75,0.21206748723689864,0.026236334185440188,4,0.0
8762.919474656039,8754.767027434496,1578891.453044612,235.75,0.2121439099579275,0.026236334185440188,,
8762.919474656039,8754.767027434496,1578891.453044612,235.5,0.2121439099579275,0.026246960349824273,1,5307.380125252212
8762.919474656039,8754.767027434496,1584198.8331698643,235.25,0.2121439099579275,0.026246960349824273,2,5046.399086861089
8762.919474656039,8754.767027434496,1589245.2322567254,235.0,0.2121439099579275,0.026246960349824273,3,4813.929660611888
8762.919474656039,8754.767027434496,1594059.1619173372,234.75,0.2121439099579275,0.026246960349824273,4,0.0
8817.988592933094,8809.836145711552,1594059.1619173372,237.5,0.21206650250133618,0.026246960349824273,,
8817.988592933094,8809.836145711552,1594059.1619173372,237.25,0.21206650250133618,0.026196450308988588,1,5324.076539906247
8817.988592933094,8809.836145711552,1599383.2384572434,237.0,0.21206650250133618,0.026196450308988588,2,5097.172286851642
8817.988592933094,8809.836145711552,1604480.410744095,236.75,0.21206650250133618,0.026196450308988588,3,4857.1001904486275
8817.988592933094,8809.836145711552,1609337.5109345436,236.5,0.21206650250133618,0.026196450308988588,4,0.0
8839.015302140418,8830.862854918876,1609337.5109345436,237.75,0.21212770154905808,0.026196450308988588,,
8839.015302140418,8830.862854918876,1609337.5109345436,237.5,0.21212770154905808,0.02624726760500345,1,5322.043953052724
8839.015302140418,8830.862854918876,1614659.5548875963,237.25,0.21212770154905808,0.02624726760500345,2,5098.388710729703
8839.015302140418,8830.862854918876,1619757.943598326,237.0,0.21212770154905808,0.02624726760500345,3,4863.609633314321
8839.015302140418,8830.862854918876,1624621.5532316405,236.75,0.21212770154905808,0.02624726760500345,4,0.0
8848.453916620088,8840.301469398546,1624621.5532316405,237.5,0.2122404679615887,0.02624726760500345,,
8848.453916620088,8840.301469398546,1624621.5532316405,237.25,0.2122404679615887,0.02633228383123012,1,5307.6158013238955
8848.453916620088,8840.301469398546,1629929.1690329644,237.0,0.2122404679615887,0.02633228383123012,2,5062.283989479482
8848.453916620088,8840.301469398546,1634991.453022444,236.75,0.2122404679615887,0.02633228383123012,3,4845.569261992682
8848.453916620088,8840.301469398546,1639837.0222844365,236.5,0.2122404679615887,0.02633228383123012,4,0.0
8870.755402337294,8862.602955115752,1639837.0222844365,237.75,0.2122705355514437,0.02633228383123012,,
8870.755402337294,8862.602955115752,1639837.0222844365,237.5,0.2122705355514437,0.026378813233689766,1,5266.525252723835
8870.755402337294,8862.602955115752,1645103.5475371603,237.25,0.2122705355514437,0.026378813233689766,2,5059.308626065733
8870.755402337294,8862.602955115752,1650162.856163226,237.0,0.2122705355514437,0.026378813233689766,3,4847.601029792639
8870.755402337294,8862.602955115752,1655010.4571930186,236.75,0.2122705355514437,0.026378813233689766,4,0.0
8914.026147012311,8905.873699790769,1655010.4571930186,239.0,0.2122497700586324,0.026378813233689766,,
8914.026147012311,8905.873699790769,1655010.4571930186,238.75,0.2122497700586324,0.026362947126732882,1,5305.382941722581
8914.026147012311,8905.873699790769,1660315.8401347413,238.5,0.2122497700586324,0.026362947126732882,2,5089.5211622116785
8914.026147012311,8905.873699790769,1665405.361296953,238.25,0.2122497700586324,0.026362947126732882,3,4855.019345957351
8914.026147012311,8905.873699790769,1670260.3806429103,238.0,0.2122497700586324,0.026362947126732882,4,0.0
8964.80800644693,8956.655559225388,1670260.3806429103,240.5,0.2121629374139636,0.026362947126732882,,
8964.80800644693,8956.655559225388,1670260.3806429103,240.25,0.2121629374139636,0.026325159426758893,1,5312.537871250317
8964.80800644693,8956.655559225388,1675572.9185141607,240.0,0.2121629374139636,0.026325159426758893,2,5135.0344199710735
8964.80800644693,8956.655559225388,1680707.9529341317,239.75,0.2121629374139636,0.026325159426758893,3,4898.175224433731
8964.80800644693,8956.655559225388,1685606.1281585654,239.5,0.2121629374139636,0.026325159426758893,4,0.0
8992.106901345263,8983.954454123721,1685606.1281585654,241.0,0.21218608952642165,0.026325159426758893,,
8992.106901345263,8983.954454123721,1685606.1281585654,240.75,0.21218608952642165,0.026356448227338538,1,5327.630503363121
8992.106901345263,8983.954454123721,1690933.7586619286,240.5,0.21218608952642165,0.026356448227338538,2,5157.351229893349
8992.106901345263,8983.954454123721,1696091.1098918219,240.25,0.21218608952642165,0.026356448227338538,3,4911.654196476546
8992.106901345263,8983.954454123721,1701002.7640882984,240.0,0.21218608952642165,0.026356448227338538,4,0.0
9029.641298391958,9021.488851170416,1701002.7640882984,242.0,0.21219004572653516,0.026356448227338538,,
9029.641298391958,9021.488851170416,1701002.7640882984,241.75,0.21219004572653516,0.026357636160185476,1,5327.772167237915
9029.641298391958,9021.488851170416,1706330.5362555364,241.5,0.21219004572653516,0.026357636160185476,2,5190.116199014065
9029.641298391958,9021.488851170416,1711520.6524545504,241.25,0.21219004572653516,0.026357636160185476,3,4907.168942978066
9029.641298391958,9021.488851170416,1716427.8213975285,241.0,0.21219004572653516,0.026357636160185476,4,0.0
9063.328458635464,9055.176011413922,1716427.8213975285,242.75,0.21217370735006097,0.026357636160185476,,
9063.328458635464,9055.176011413922,1716427.8213975285,242.5,0.21217370735006097,0.02637000314959156,1,5356.463477372471
9063.328458635464,9055.176011413922,1721784.284874901,242.25,0.21217370735006097,0.02637000314959156,2,5218.293682422467
9063.328458635464,9055.176011413922,1727002.5785573234,242.0,0.21217370735006097,0.02637000314959156,3,4935.05612715727
9063.328458635464,9055.176011413922,1731937.6346844807,241.75,0.21217370735006097,0.02637000314959156,4,0.0
9099.101041149328,9090.948593927786,1731937.6346844807,243.75,0.21221876658664854,0.02637000314959156,,
9099.101041149328,9090.948593927786,1731937.6346844807,243.5,0.21221876658664854,0.026376231994197644,1,5371.1929190305
9099.101041149328,9090.948593927786,1737308.8276035113,243.25,0.21221876658664854,0.026376231994197644,2,5248.149422514012
9099.101041149328,9090.948593927786,1742556.9770260253,243.0,0.21221876658664854,0.026376231994197644,3,4948.0349605367865
9099.101041149328,9090.948593927786,1747505.011986562,242.75,0.21221876658664854,0.026376231994197644,4,0.0
9154.256891662464,9146.104444440922,1747505.011986562,245.75,0.212250980390298,0.026376231994197644,,
9154.256891662464,9146.104444440922,1747505.011986562,245.5,0.212250980390298,0.026326549806516632,1,5420.040407849454
9154.256891662464,9146.104444440922,1752925.0523944115,245.25,0.212250980390298,0.026326549806516632,2,5299.3426436945865
9154.256891662464,9146.104444440922,1758224.395038106,245.0,0.212250980390298,0.026326549806516632,3,4998.172218664046
9154.256891662464,9146.104444440922,1763222.56725677,244.75,0.212250980390298,0.026326549806516632,4,0.0
9169.537115942177,9161.384668720635,1763222.56725677,245.5,0.21222445314242527,0.026326549806516632,,
9169.537115942177,9161.384668720635,1763222.56725677,245.25,0.21222445314242527,0.026391735693970665,1,5418.222598178243
9169.537115942177,9161.384668720635,1768640.7898549484,245.0,0.21222445314242527,0.026391735693970665,2,5292.503183793706
9169.537115942177,9161.384668720635,1773933.2930387422,244.75,0.21222445314242527,0.026391735693970665,3,4995.122090035273
9169.537115942177,9161.384668720635,1778928.4151287775,244.5,0.21222445314242527,0.026391735693970665,4,0.0
9180.164697901606,9172.012250680064,1778928.4151287775,245.25,0.2123055592287468,0.026391735693970665,,
9180.164697901606,9172.012250680064,1778928.4151287775,245.0,0.2123055592287468,0.026470113336370178,1,5411.954307052593
9180.164697901606,9172.012250680064,1784340.36943583,244.75,0.2123055592287468,0.026470113336370178,2,5292.763471655663
9180.164697901606,9172.012250680064,1789633.1329074856,244.5,0.2123055592287468,0.026470113336370178,3,4996.348430996246
9180.164697901606,9172.012250680064,1794629.481338482,244.25,0.2123055592287468,0.026470113336370178,4,0.0
9227.374157196118,9219.221709974576,1794629.481338482,246.75,0.2123030849976146,0.026470113336370178,,
9227.374157196118,9219.221709974576,1794629.481338482,246.5,0.2123030849976146,0.026443059080866752,1,5454.768960237876
9227.374157196118,9219.221709974576,1800084.2502987199,246.25,0.2123030849976146,0.026443059080866752,2,5323.143665825486
9227.374157196118,9219.221709974576,1805407.3939645453,246.0,0.2123030849976146,0.026443059080866752,3,5042.866085735538
9227.374157196118,9219.221709974576,1810450.260050281,245.75,0.2123030849976146,0.026443059080866752,4,0.0
9237.11655674567,9228.964109524128,1810450.260050281,246.25,0.21229568642477759,0.026443059080866752,,
9237.11655674567,9228.964109524128,1810450.260050281,246.0,0.21229568642477759,0.026523428441647377,1,5461.416462264977
9237.11655674567,9228.964109524128,1815911.676512546,245.75,0.21229568642477759,0.026523428441647377,2,5328.966369264157
9237.11655674567,9228.964109524128,1821240.64288181,245.5,0.21229568642477759,0.026523428441647377,3,5015.209544653773
9237.11655674567,9228.964109524128,1826255.8524264637,245.25,0.21229568642477759,0.026523428441647377,4,0.0
9254.209152750966,9246.056705529423,1826255.8524264637,246.5,0.2124438693300523,0.026523428441647377,,
9254.209152750966,9246.056705529423,1826255.8524264637,246.25,0.2124438693300523,0.026582498400403286,1,5469.403784480832
9254.209152750966,9246.056705529423,1831725.2562109446,246.0,0.2124438693300523,0.026582498400403286,2,5329.161445497838
9254.209152750966,9246.056705529423,1837054.4176564424,245.75,0.2124438693300523,0.026582498400403286,3,5025.715783120497
9254.209152750966,9246.056705529423,1842080.133439563,245.5,0.2124438693300523,0.026582498400403286,4,0.0
9262.781188425623,9254.62874120408,1842080.133439563,246.0,0.2124631857286156,0.026582498400403286,,
9262.781188425623,9254.62874120408,1842080.133439563,245.75,0.2124631857286156,0.026665857151914663,1,5469.948524362646
9262.781188425623,9254.62874120408,1847550.0819639256,245.5,0.2124631857286156,0.026665857151914663,2,5318.530061101279
9262.781188425623,9254.62874120408,1852868.612025027,245.25,0.2124631857286156,0.026665857151914663,3,5022.468980951876
9262.781188425623,9254.62874120408,1857891.0810059789,245.0,0.2124631857286156,0.026665857151914663,4,0.0
9298.062109591856,9289.909662370314,1857891.0810059789,247.0,0.21251740165959568,0.026665857151914663,,
9298.062109591856,9289.909662370314,1857891.0810059789,246.75,0.21251740165959568,0.026672224499787314,1,5500.8285528385495
9298.062109591856,9289.909662370314,1863391.9095588175,246.5,0.21251740165959568,0.026672224499787314,2,5332.031176212606
9298.062109591856,9289.909662370314,1868723.9407350302,246.25,0.21251740165959568,0.026672224499787314,3,5050.618825798813
9298.062109591856,9289.909662370314,1873774.559560829,246.0,0.21251740165959568,0.026672224499787314,4,0.0
9363.798993452916,9355.646546231374,1873774.559560829,249.5,0.21252058073773156,0.026672224499787314,,
9363.798993452916,9355.646546231374,1873774.559560829,249.25,0.21252058073773156,0.02659177115763576,1,5560.378782621048
9363.798993452916,9355.646546231374,1879334.9383434502,249.0,0.21252058073773156,0.02659177115763576,2,5385.365120521266
9363.798993452916,9355.646546231374,1884720.3034639715,248.75,0.21252058073773156,0.02659177115763576,3,5077.88228429552
9363.798993452916,9355.646546231374,1889798.185748267,248.5,0.21252058073773156,0.02659177115763576,4,0.0
9412.516802939195,9404.364355717653,1889798.185748267,251.25,0.21258926192569014,0.02659177115763576,,
9412.516802939195,9404.364355717653,1889798.185748267,251.0,0.21258926192569014,0.0265603775519353,1,5592.543120059806
9412.516802939195,9404.364355717653,1895390.7288683269,250.75,0.21258926192569014,0.0265603775519353,2,5430.296231805658
9412.516802939195,9404.364355717653,1900821.0251001325,250.5,0.21258926192569014,0.0265603775519353,3,5118.946901873536
9412.516802939195,9404.364355717653,1905939.972002006,250.25,0.21258926192569014,0.0265603775519353,4,0.0
9496.413324478926,9488.260877257384,1905939.972002006,254.25,0.21239597846913155,0.0265603775519353,,
9496.413324478926,9488.260877257384,1905939.972002006,254.0,0.21239597846913155,0.026431031529872098,1,5629.099423290187
9496.413324478926,9488.260877257384,1911569.0714252961,253.75,0.21239597846913155,0.026431031529872098,2,5490.238257688122
9496.413324478926,9488.260877257384,1917059.3096829844,253.5,0.21239597846913155,0.026431031529872098,3,5185.788309161381
9496.413324478926,9488.260877257384,1922245.0979921457,253.25,0.21239597846913155,0.026431031529872098,4,0.0
9527.994361639403,9519.84191441786,1922245.0979921457,255.25,0.2125316119153932,0.026431031529872098,,
9527.994361639403,9519.84191441786,1922245.0979921457,255.0,0.2125316119153932,0.026448378371693372,1,5646.831849348989
9527.994361639403,9519.84191441786,1927891.9298414947,254.75,0.2125316119153932,0.026448378371693372,2,5501.213160764842
9527.994361639403,9519.84191441786,1933393.1430022595,254.5,0.2125316119153932,0.026448378371693372,3,5201.411719270723
9527.994361639403,9519.84191441786,1938594.5547215303,254.25,0.2125316119153932,0.026448378371693372,4,0.0
9551.689746947157,9543.537299725615,1938594.5547215303,255.5,0.21252784101879085,0.026448378371693372,,
9551.689746947157,9543.537299725615,1938594.5547215303,255.25,0.21252784101879085,0.026487459989041423,1,5634.862326777664
9551.689746947157,9543.537299725615,1944229.417048308,255.0,0.21252784101879085,0.026487459989041423,2,5477.449172127286
9551.689746947157,9543.537299725615,1949706.8662204354,254.75,0.21252784101879085,0.026487459989041423,3,5219.909969238042
9551.689746947157,9543.537299725615,1954926.7761896735,254.5,0.21252784101879085,0.026487459989041423,4,0.0
9577.171074117115,9569.018626895573,1954926.7761896735,256.0,0.21258887245967792,0.026487459989041423,,
9577.171074117115,9569.018626895573,1954926.7761896735,255.75,0.21258887245967792,0.026521401574046262,1,5656.711918732616
9577.171074117115,9569.018626895573,1960583.488108406,255.5,0.21258887245967792,0.026521401574046262,2,5493.533726408753
9577.171074117115,9569.018626895573,1966077.021834815,255.25,0.21258887245967792,0.026521401574046262,3,5229.169864450071
9577.171074117115,9569.018626895573,1971306.191699265,255.0,0.21258887245967792,0.026521401574046262,4,0.0
9597.874806578444,9589.722359356902,1971306.191699265,256.25,0.21265124218968617,0.026521401574046262,,
9597.874806578444,9589.722359356902,1971306.191699265,256.0,0.21265124218968617,0.026568381557261135,1,5657.040707425089
9597.874806578444,9589.722359356902,1976963.23240669,255.75,0.21265124218968617,0.026568381557261135,2,5509.117885767864
9597.874806578444,9589.722359356902,1982472.350292458,255.5,0.21265124218968617,0.026568381557261135,3,5223.412973538302
9597.874806578444,9589.722359356902,1987695.7632659962,255.25,0.21265124218968617,0.026568381557261135,4,0.0
9621.99869511848,9613.846247896938,1987695.7632659962,256.75,0.21274166260680358,0.026568381557261135,,
9621.99869511848,9613.846247896938,1987695.7632659962,256.5,0.21274166260680358,0.026605698889761463,1,5667.176984593572
9621.99869511848,9613.846247896938,1993362.9402505897,256.25,0.21274166260680358,0.026605698889761463,2,5487.718369343079
