Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1233.394151598435,1227.0072787770096,56719.17150924108,19.5,0.2302589157180177,0.04216008315963705,2,434.04783711691016
1233.394151598435,1227.0072787770096,57153.21934635799,19.25,0.2302589157180177,0.04216008315963705,3,490.1167923437073
1233.394151598435,1227.0072787770096,57643.3361387017,19.0,0.2302589157180177,0.04216008315963705,4,0.0
1236.416982142142,1230.0301093207165,57643.3361387017,19.5,0.23131354885185543,0.04216008315963705,,
1236.416982142142,1230.0301093207165,57643.3361387017,19.25,0.23131354885185543,0.04286579751450468,1,313.4894875053625
1236.416982142142,1230.0301093207165,57956.825626207064,19.0,0.23131354885185543,0.04286579751450468,2,432.0382980305178
1236.416982142142,1230.0301093207165,58388.86392423758,18.75,0.23131354885185543,0.04286579751450468,3,469.83909617616064
1236.416982142142,1230.0301093207165,58858.70302041374,18.5,0.23131354885185543,0.04286579751450468,4,0.0
1243.2629854433821,1236.8761126219567,58858.70302041374,19.0,0.23164849542857677,0.04286579751450468,,
1243.2629854433821,1236.8761126219567,58858.70302041374,18.75,0.23164849542857677,0.04343409289285814,1,294.776854759442
1243.2629854433821,1236.8761126219567,59153.47987517318,18.5,0.23164849542857677,0.04343409289285814,2,429.471243714779
1243.2629854433821,1236.8761126219567,59582.951118887955,18.25,0.23164849542857677,0.04343409289285814,3,470.1796539748633
1243.2629854433821,1236.8761126219567,60053.130772862816,18.0,0.23164849542857677,0.04343409289285814,4,0.0
1259.216581505514,1252.8297086840885,60053.130772862816,19.0,0.2318902119688466,0.04343409289285814,,
1259.216581505514,1252.8297086840885,60053.130772862816,18.75,0.2318902119688466,0.04367795088454302,1,306.34546656764303
1259.216581505514,1252.8297086840885,60359.476239430456,18.5,0.2318902119688466,0.04367795088454302,2,434.52046223843433
1259.216581505514,1252.8297086840885,60793.99670166889,18.25,0.2318902119688466,0.04367795088454302,3,483.5473804046778
1259.216581505514,1252.8297086840885,61277.54408207357,18.0,0.2318902119688466,0.04367795088454302,4,0.0
1279.4523051937813,1273.0654323723559,61277.54408207357,19.0,0.23134899112567459,0.04367795088454302,,
1279.4523051937813,1273.0654323723559,61277.54408207357,18.75,0.23134899112567459,0.0437687280508033,1,313.72023595937515
1279.4523051937813,1273.0654323723559,61591.26431803294,18.5,0.23134899112567459,0.0437687280508033,2,435.21289730867227
1279.4523051937813,1273.0654323723559,62026.47721534161,18.25,0.23134899112567459,0.0437687280508033,3,493.0512067116143
1279.4523051937813,1273.0654323723559,62519.52842205323,18.0,0.23134899112567459,0.0437687280508033,4,0.0
1337.393491460455,1331.0066186390295,62519.52842205323,21.0,0.23029871310623706,0.0437687280508033,,
1337.393491460455,1331.0066186390295,62519.52842205323,20.75,0.23029871310623706,0.04262021638654387,1,368.25684797777274
1337.393491460455,1331.0066186390295,62887.785270030996,20.5,0.23029871310623706,0.04262021638654387,2,483.7681259519019
1337.393491460455,1331.0066186390295,63371.5533959829,20.25,0.23029871310623706,0.04262021638654387,3,516.5039813730126
1337.393491460455,1331.0066186390295,63888.05737735591,20.0,0.23029871310623706,0.04262021638654387,4,0.0
1341.7122964814582,1335.3254236600328,63888.05737735591,20.5,0.2310480427234305,0.04262021638654387,,
1341.7122964814582,1335.3254236600328,63888.05737735591,20.25,0.2310480427234305,0.043228343477287,1,365.9528433701104
1341.7122964814582,1335.3254236600328,64254.01022072602,20.0,0.2310480427234305,0.043228343477287,2,471.18360757377684
1341.7122964814582,1335.3254236600328,64725.193828299794,19.75,0.2310480427234305,0.043228343477287,3,505.1512137153295
1341.7122964814582,1335.3254236600328,65230.34504201512,19.5,0.2310480427234305,0.043228343477287,4,0.0
1343.3088271649951,1336.9219543435697,65230.34504201512,19.75,0.2315178711781075,0.043228343477287,,
1343.3088271649951,1336.9219543435697,65230.34504201512,19.5,0.2315178711781075,0.04392139678298502,1,364.5014898129657
1343.3088271649951,1336.9219543435697,65594.84653182808,19.25,0.2315178711781075,0.04392139678298502,2,467.83500512146213
1343.3088271649951,1336.9219543435697,66062.68153694955,19.0,0.2315178711781075,0.04392139678298502,3,491.5296862769144
1343.3088271649951,1336.9219543435697,66554.21122322646,18.75,0.2315178711781075,0.04392139678298502,4,0.0
1411.7933140805064,1405.406441259081,66554.21122322646,22.25,0.23020366845388468,0.04392139678298502,,
1411.7933140805064,1405.406441259081,66554.21122322646,22.0,0.23020366845388468,0.0424991387914864,1,416.7972101577694
1411.7933140805064,1405.406441259081,66971.00843338424,21.75,0.23020366845388468,0.0424991387914864,2,521.066448671381
1411.7933140805064,1405.406441259081,67492.07488205562,21.5,0.23020366845388468,0.0424991387914864,3,550.7484377363745
1411.7933140805064,1405.406441259081,68042.82331979199,21.25,0.23020366845388468,0.0424991387914864,4,0.0
1415.4065147585109,1409.0196419370855,68042.82331979199,21.75,0.2310290341257833,0.0424991387914864,,
1415.4065147585109,1409.0196419370855,68042.82331979199,21.5,0.2310290341257833,0.04309715927117058,1,386.6257888085397
1415.4065147585109,1409.0196419370855,68429.44910860053,21.25,0.2310290341257833,0.04309715927117058,2,485.1653455725592
1415.4065147585109,1409.0196419370855,68914.61445417309,21.0,0.2310290341257833,0.04309715927117058,3,548.2327161540876
1415.4065147585109,1409.0196419370855,69462.84717032718,20.75,0.2310290341257833,0.04309715927117058,4,0.0
1418.9314946786685,1412.544621857243,69462.84717032718,21.0,0.23115985601142705,0.04309715927117058,,
1418.9314946786685,1412.544621857243,69462.84717032718,20.75,0.23115985601142705,0.04369485083142829,1,385.9912399079665
1418.9314946786685,1412.544621857243,69848.83841023514,20.5,0.23115985601142705,0.04369485083142829,2,482.8434018893763
1418.9314946786685,1412.544621857243,70331.68181212452,20.25,0.23115985601142705,0.04369485083142829,3,502.9034747948224
1418.9314946786685,1412.544621857243,70834.58528691933,20.0,0.23115985601142705,0.04369485083142829,4,0.0
1423.6055072422523,1417.218634420827,70834.58528691933,20.5,0.2318057905235713,0.04369485083142829,,
1423.6055072422523,1417.218634420827,70834.58528691933,20.25,0.2318057905235713,0.04425383273631816,1,358.13132676668283
1423.6055072422523,1417.218634420827,71192.71661368602,20.0,0.2318057905235713,0.04425383273631816,2,438.77599704183876
1423.6055072422523,1417.218634420827,71631.49261072786,19.75,0.2318057905235713,0.04425383273631816,3,498.226731584185
1423.6055072422523,1417.218634420827,72129.71934231205,19.5,0.2318057905235713,0.04425383273631816,4,0.0
1424.7448742057877,1418.3580013843623,72129.71934231205,20.0,0.23302417577397544,0.04425383273631816,,
1424.7448742057877,1418.3580013843623,72129.71934231205,19.75,0.23302417577397544,0.04492032304076635,1,354.68960944191326
1424.7448742057877,1418.3580013843623,72484.40895175395,19.5,0.23302417577397544,0.04492032304076635,2,425.9701502876019
1424.7448742057877,1418.3580013843623,72910.37910204155,19.25,0.23302417577397544,0.04492032304076635,3,481.3218634815174
1424.7448742057877,1418.3580013843623,73391.70096552306,19.0,0.23302417577397544,0.04492032304076635,4,0.0
1426.56773117204,1420.1808583506147,73391.70096552306,19.25,0.2334274025155565,0.04492032304076635,,
1426.56773117204,1420.1808583506147,73391.70096552306,19.0,0.2334274025155565,0.045563907397931445,1,338.6975738835331
1426.56773117204,1420.1808583506147,73730.3985394066,18.75,0.2334274025155565,0.045563907397931445,2,408.74657849255345
1426.56773117204,1420.1808583506147,74139.14511789916,18.5,0.2334274025155565,0.045563907397931445,3,468.60096552418145
1426.56773117204,1420.1808583506147,74607.74608342334,18.25,0.2334274025155565,0.045563907397931445,4,0.0
1450.488531436483,1444.1016586150577,74607.74608342334,19.75,0.2337143608190223,0.045563907397931445,,
1450.488531436483,1444.1016586150577,74607.74608342334,19.5,0.2337143608190223,0.045501910955915846,1,359.67838843569984
1450.488531436483,1444.1016586150577,74967.42447185903,19.25,0.2337143608190223,0.045501910955915846,2,428.6663259017033
1450.488531436483,1444.1016586150577,75396.09079776074,19.0,0.2337143608190223,0.045501910955915846,3,462.0532615407782
1450.488531436483,1444.1016586150577,75858.14405930151,18.75,0.2337143608190223,0.045501910955915846,4,0.0
1477.6301843366407,1471.2433115152153,75858.14405930151,20.25,0.2334819656887846,0.045501910955915846,,
1477.6301843366407,1471.2433115152153,75858.14405930151,20.0,0.2334819656887846,0.045342874496082805,1,381.0830477357165
1477.6301843366407,1471.2433115152153,76239.22710703724,19.75,0.2334819656887846,0.045342874496082805,2,427.2234303517246
1477.6301843366407,1471.2433115152153,76666.45053738896,19.5,0.2334819656887846,0.045342874496082805,3,472.930390252885
1477.6301843366407,1471.2433115152153,77139.38092764185,19.25,0.2334819656887846,0.045342874496082805,4,0.0
1480.7461248336322,1474.3592520122068,77139.38092764185,19.5,0.23366598378832462,0.045342874496082805,,
1480.7461248336322,1474.3592520122068,77139.38092764185,19.25,0.23366598378832462,0.04592279450175166,1,376.7413313486445
1480.7461248336322,1474.3592520122068,77516.1222589905,19.0,0.23366598378832462,0.04592279450175166,2,420.8721995701551
1480.7461248336322,1474.3592520122068,77936.99445856064,18.75,0.23366598378832462,0.04592279450175166,3,468.8893749552857
1480.7461248336322,1474.3592520122068,78405.88383351592,18.5,0.23366598378832462,0.04592279450175166,4,0.0
1488.6976501314164,1482.310777309991,78405.88383351592,19.25,0.23443309658559053,0.04592279450175166,,
1488.6976501314164,1482.310777309991,78405.88383351592,19.0,0.23443309658559053,0.04634923686076145,1,358.9533642972783
1488.6976501314164,1482.310777309991,78764.8371978132,18.75,0.23443309658559053,0.04634923686076145,2,414.25642538125544
1488.6976501314164,1482.310777309991,79179.09362319447,18.5,0.23443309658559053,0.04634923686076145,3,449.7849403737148
1488.6976501314164,1482.310777309991,79628.87856356819,18.25,0.23443309658559053,0.04634923686076145,4,0.0
1500.9968691389822,1494.6099963175568,79628.87856356819,19.0,0.23451081560344492,0.04634923686076145,,
1500.9968691389822,1494.6099963175568,79628.87856356819,18.75,0.23451081560344492,0.04663567355750325,1,365.6693522563746
1500.9968691389822,1494.6099963175568,79994.54791582456,18.5,0.23451081560344492,0.04663567355750325,2,420.63062889430694
1500.9968691389822,1494.6099963175568,80415.17854471886,18.25,0.23451081560344492,0.04663567355750325,3,456.6209922191658
1500.9968691389822,1494.6099963175568,80871.79953693802,18.0,0.23451081560344492,0.04663567355750325,4,0.0
1525.6052915445357,1519.2184187231103,80871.79953693802,19.25,0.2340054809580335,0.04663567355750325,,
1525.6052915445357,1519.2184187231103,80871.79953693802,19.0,0.2340054809580335,0.04653890517652767,1,364.2782478571039
1525.6052915445357,1519.2184187231103,81236.07778479512,18.75,0.2340054809580335,0.04653890517652767,2,418.4756782800896
1525.6052915445357,1519.2184187231103,81654.55346307521,18.5,0.2340054809580335,0.04653890517652767,3,472.8538064823979
1525.6052915445357,1519.2184187231103,82127.4072695576,18.25,0.2340054809580335,0.04653890517652767,4,0.0
1538.0390761893389,1531.6522033679134,82127.4072695576,19.25,0.2347144527006539,0.04653890517652767,,
1538.0390761893389,1531.6522033679134,82127.4072695576,19.0,0.2347144527006539,0.046812854832263384,1,342.79939501683475
1538.0390761893389,1531.6522033679134,82470.20666457443,18.75,0.2347144527006539,0.046812854832263384,2,424.2754175406492
1538.0390761893389,1531.6522033679134,82894.48208211508,18.5,0.2347144527006539,0.046812854832263384,3,412.32720048429906
1538.0390761893389,1531.6522033679134,83306.80928259938,18.25,0.2347144527006539,0.046812854832263384,4,0.0
1561.2143669475581,1554.8274941261327,83306.80928259938,19.5,0.2344328925921895,0.046812854832263384,,
1561.2143669475581,1554.8274941261327,83306.80928259938,19.25,0.2344328925921895,0.046758473112649815,1,350.9561132069009
1561.2143669475581,1554.8274941261327,83657.76539580629,19.0,0.2344328925921895,0.046758473112649815,2,441.9691682520938
1561.2143669475581,1554.8274941261327,84099.73456405838,18.75,0.2344328925921895,0.046758473112649815,3,414.3221796379419
1561.2143669475581,1554.8274941261327,84514.05674369632,18.5,0.2344328925921895,0.046758473112649815,4,0.0
1608.4164524775697,1602.0295796561443,84514.05674369632,20.75,0.23314857257419755,0.046758473112649815,,
1608.4164524775697,1602.0295796561443,84514.05674369632,20.5,0.23314857257419755,0.04600798498797498,1,356.1045519788927
1608.4164524775697,1602.0295796561443,84870.1612956752,20.25,0.23314857257419755,0.04600798498797498,2,469.2018383296622
1608.4164524775697,1602.0295796561443,85339.36313400487,20.0,0.23314857257419755,0.04600798498797498,3,441.0539269383105
1608.4164524775697,1602.0295796561443,85780.41706094319,19.75,0.23314857257419755,0.04600798498797498,4,0.0
1610.5855183356637,1604.1986455142383,85780.41706094319,20.25,0.2340763627314753,0.04600798498797498,,
1610.5855183356637,1604.1986455142383,85780.41706094319,20.0,0.2340763627314753,0.04656691566276034,1,345.4743139275222
1610.5855183356637,1604.1986455142383,86125.89137487071,19.75,0.2340763627314753,0.04656691566276034,2,458.83034098902976
1610.5855183356637,1604.1986455142383,86584.72171585975,19.5,0.2340763627314753,0.04656691566276034,3,434.94056930752936
1610.5855183356637,1604.1986455142383,87019.66228516727,19.25,0.2340763627314753,0.04656691566276034,4,0.0
1610.7388711090166,1604.3519982875912,87019.66228516727,19.5,0.2346749102414978,0.04656691566276034,,
1610.7388711090166,1604.3519982875912,87019.66228516727,19.25,0.2346749102414978,0.04718331528665035,1,305.9639289719096
1610.7388711090166,1604.3519982875912,87325.62621413918,19.0,0.2346749102414978,0.04718331528665035,2,453.32198978530755
1610.7388711090166,1604.3519982875912,87778.94820392449,18.75,0.2346749102414978,0.04718331528665035,3,429.7093328480248
1610.7388711090166,1604.3519982875912,88208.65753677252,18.5,0.2346749102414978,0.04718331528665035,4,0.0
1647.252424013396,1640.8655511919706,88208.65753677252,20.5,0.234329599017704,0.04718331528665035,,
1647.252424013396,1640.8655511919706,88208.65753677252,20.25,0.234329599017704,0.046744505503531625,1,339.7389967903853
1647.252424013396,1640.8655511919706,88548.3965335629,20.0,0.234329599017704,0.046744505503531625,2,457.92166142982546
1647.252424013396,1640.8655511919706,89006.31819499272,19.75,0.234329599017704,0.046744505503531625,3,462.6912455783304
1647.252424013396,1640.8655511919706,89469.00944057106,19.5,0.234329599017704,0.046744505503531625,4,0.0
1649.04973819525,1642.6628653738246,89469.00944057106,19.75,0.234680610921742,0.046744505503531625,,
1649.04973819525,1642.6628653738246,89469.00944057106,19.5,0.234680610921742,0.047299968092754205,1,314.09574782690447
1649.04973819525,1642.6628653738246,89783.10518839795,19.25,0.234680610921742,0.047299968092754205,2,449.0412495353439
1649.04973819525,1642.6628653738246,90232.14643793329,19.0,0.234680610921742,0.047299968092754205,3,372.7885232442188
1649.04973819525,1642.6628653738246,90604.93496117751,18.75,0.234680610921742,0.047299968092754205,4,0.0
1682.310599572229,1675.9237267508036,90604.93496117751,20.75,0.23479611915923193,0.047299968092754205,,
1682.310599572229,1675.9237267508036,90604.93496117751,20.5,0.23479611915923193,0.046959223831846385,1,326.8361747166887
1682.310599572229,1675.9237267508036,90931.7711358942,20.25,0.23479611915923193,0.046959223831846385,2,477.1450946583702
1682.310599572229,1675.9237267508036,91408.91623055257,20.0,0.23479611915923193,0.046959223831846385,3,395.83550761942024
