Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1126.5661543666688,1121.382907699771,60932.020480968546,54.5,0.3781402435611853,0.04615796400277379,4,0.0
1139.2715406859515,1134.0882940190538,60932.020480968546,55.5,0.37743416265897284,0.04615796400277379,,
1139.2715406859515,1134.0882940190538,60932.020480968546,55.25,0.37743416265897284,0.04652095493238502,1,719.0995457453462
1139.2715406859515,1134.0882940190538,61651.12002671389,55.0,0.37743416265897284,0.04652095493238502,2,663.2788143493128
1139.2715406859515,1134.0882940190538,62314.39884106321,54.75,0.37743416265897284,0.04652095493238502,3,648.6380863623906
1139.2715406859515,1134.0882940190538,62963.0369274256,54.5,0.37743416265897284,0.04652095493238502,4,0.0
1162.7898613490665,1157.6066146821688,62963.0369274256,56.75,0.37754027154199044,0.04652095493238502,,
1162.7898613490665,1157.6066146821688,62963.0369274256,56.5,0.37754027154199044,0.04644003340152046,1,718.824921481761
1162.7898613490665,1157.6066146821688,63681.86184890736,56.25,0.37754027154199044,0.04644003340152046,2,679.2822122777324
1162.7898613490665,1157.6066146821688,64361.14406118509,56.0,0.37754027154199044,0.04644003340152046,3,661.8011699064475
1162.7898613490665,1157.6066146821688,65022.94523109154,55.75,0.37754027154199044,0.04644003340152046,4,0.0
1194.4296196498744,1189.2463729829767,65022.94523109154,58.25,0.3759116423549646,0.04644003340152046,,
1194.4296196498744,1189.2463729829767,65022.94523109154,58.0,0.3759116423549646,0.04604708313924956,1,744.1115277456698
1194.4296196498744,1189.2463729829767,65767.0567588372,57.75,0.3759116423549646,0.04604708313924956,2,703.2222931983645
1194.4296196498744,1189.2463729829767,66470.27905203558,57.5,0.3759116423549646,0.04604708313924956,3,675.622081335556
1194.4296196498744,1189.2463729829767,67145.90113337114,57.25,0.3759116423549646,0.04604708313924956,4,0.0
1206.486160918248,1201.3029142513503,67145.90113337114,58.5,0.37629938469784335,0.04604708313924956,,
1206.486160918248,1201.3029142513503,67145.90113337114,58.25,0.37629938469784335,0.046415783134535746,1,731.7365122429767
1206.486160918248,1201.3029142513503,67877.63764561412,58.0,0.37629938469784335,0.046415783134535746,2,710.0359668134276
1206.486160918248,1201.3029142513503,68587.67361242755,57.75,0.37629938469784335,0.046415783134535746,3,677.2206324461074
1206.486160918248,1201.3029142513503,69264.89424487365,57.5,0.37629938469784335,0.046415783134535746,4,0.0
1222.2223476198237,1217.039100952926,69264.89424487365,58.75,0.37554541601523184,0.046415783134535746,,
1222.2223476198237,1217.039100952926,69264.89424487365,58.5,0.37554541601523184,0.04663635885156474,1,719.7250772524777
1222.2223476198237,1217.039100952926,69984.61932212612,58.25,0.37554541601523184,0.04663635885156474,2,722.3230774557546
1222.2223476198237,1217.039100952926,70706.94239958188,58.0,0.37554541601523184,0.04663635885156474,3,679.8464700682714
1222.2223476198237,1217.039100952926,71386.78886965015,57.75,0.37554541601523184,0.04663635885156474,4,0.0
1233.60147482437,1228.4182281574722,71386.78886965015,59.0,0.3761344400679,0.04663635885156474,,
1233.60147482437,1228.4182281574722,71386.78886965015,58.75,0.3761344400679,0.0470168050084875,1,723.039755636715
1233.60147482437,1228.4182281574722,72109.82862528686,58.5,0.3761344400679,0.0470168050084875,2,728.7164717780491
1233.60147482437,1228.4182281574722,72838.54509706491,58.25,0.3761344400679,0.0470168050084875,3,678.1657596684369
1233.60147482437,1228.4182281574722,73516.71085673335,58.0,0.3761344400679,0.0470168050084875,4,0.0
1244.8734683833657,1239.690221716468,73516.71085673335,59.25,0.3767451166013355,0.0470168050084875,,
1244.8734683833657,1239.690221716468,73516.71085673335,59.0,0.3767451166013355,0.04739437500954966,1,733.6694332792301
1244.8734683833657,1239.690221716468,74250.38029001257,58.75,0.3767451166013355,0.04739437500954966,2,722.3643987915436
1244.8734683833657,1239.690221716468,74972.74468880412,58.5,0.3767451166013355,0.04739437500954966,3,683.1145519760348
1244.8734683833657,1239.690221716468,75655.85924078015,58.25,0.3767451166013355,0.04739437500954966,4,0.0
1282.1758179186343,1276.9925712517365,75655.85924078015,61.75,0.3767034077932132,0.04739437500954966,,
1282.1758179186343,1276.9925712517365,75655.85924078015,61.5,0.3767034077932132,0.04679545438425009,1,768.3739411359137
1282.1758179186343,1276.9925712517365,76424.23318191606,61.25,0.3767034077932132,0.04679545438425009,2,750.6893230839232
1282.1758179186343,1276.9925712517365,77174.92250499998,61.0,0.3767034077932132,0.04679545438425009,3,716.8028187349411
1282.1758179186343,1276.9925712517365,77891.72532373492,60.75,0.3767034077932132,0.04679545438425009,4,0.0
1300.8794042367922,1295.6961575698945,77891.72532373492,62.75,0.3774369848587639,0.04679545438425009,,
1300.8794042367922,1295.6961575698945,77891.72532373492,62.5,0.3774369848587639,0.046891356571048065,1,782.1313096809757
1300.8794042367922,1295.6961575698945,78673.8566334159,62.25,0.3774369848587639,0.046891356571048065,2,768.5287699653288
1300.8794042367922,1295.6961575698945,79442.38540338122,62.0,0.3774369848587639,0.046891356571048065,3,734.9031696666614
1300.8794042367922,1295.6961575698945,80177.28857304789,61.75,0.3774369848587639,0.046891356571048065,4,0.0
1318.1708408801728,1312.987594213275,80177.28857304789,63.5,0.377796249587401,0.046891356571048065,,
1318.1708408801728,1312.987594213275,80177.28857304789,63.25,0.377796249587401,0.04703487444662422,1,796.2135175258804
1318.1708408801728,1312.987594213275,80973.50209057376,63.0,0.377796249587401,0.04703487444662422,2,777.9792607569681
1318.1708408801728,1312.987594213275,81751.48135133073,62.75,0.377796249587401,0.04703487444662422,3,748.6250798209091
1318.1708408801728,1312.987594213275,82500.10643115164,62.5,0.377796249587401,0.04703487444662422,4,0.0
1330.3123153722165,1325.1290687053188,82500.10643115164,63.75,0.3781067003497314,0.04703487444662422,,
1330.3123153722165,1325.1290687053188,82500.10643115164,63.5,0.3781067003497314,0.047357300441417643,1,803.2826902441254
1330.3123153722165,1325.1290687053188,83303.38912139577,63.25,0.3781067003497314,0.047357300441417643,2,783.1130390530067
1330.3123153722165,1325.1290687053188,84086.50216044877,63.0,0.3781067003497314,0.047357300441417643,3,752.317050400931
1330.3123153722165,1325.1290687053188,84838.8192108497,62.75,0.3781067003497314,0.047357300441417643,4,0.0
1341.3420552683117,1336.158808601414,84838.8192108497,63.75,0.3779796495671521,0.047357300441417643,,
1341.3420552683117,1336.158808601414,84838.8192108497,63.5,0.3779796495671521,0.047713407440429456,1,804.8473319702731
1341.3420552683117,1336.158808601414,85643.66654281998,63.25,0.3779796495671521,0.047713407440429456,2,775.4035738150038
1341.3420552683117,1336.158808601414,86419.07011663498,63.0,0.3779796495671521,0.047713407440429456,3,754.9341060378356
1341.3420552683117,1336.158808601414,87174.00422267281,62.75,0.3779796495671521,0.047713407440429456,4,0.0
1364.8407996477285,1359.6575529808308,87174.00422267281,64.75,0.3773333857933642,0.047713407440429456,,
1364.8407996477285,1359.6575529808308,87174.00422267281,64.5,0.3773333857933642,0.0476246020904246,1,825.9519859790823
1364.8407996477285,1359.6575529808308,87999.9562086519,64.25,0.3773333857933642,0.0476246020904246,2,793.128267609876
1364.8407996477285,1359.6575529808308,88793.08447626178,64.0,0.3773333857933642,0.0476246020904246,3,772.1862999308864
1364.8407996477285,1359.6575529808308,89565.27077619266,63.75,0.3773333857933642,0.0476246020904246,4,0.0
1373.1022793468132,1367.9190326799155,89565.27077619266,64.75,0.37797621328462805,0.0476246020904246,,
1373.1022793468132,1367.9190326799155,89565.27077619266,64.5,0.37797621328462805,0.048066339261629,1,826.9887093979149
1373.1022793468132,1367.9190326799155,90392.25948559058,64.25,0.37797621328462805,0.048066339261629,2,790.557614001774
1373.1022793468132,1367.9190326799155,91182.81709959236,64.0,0.37797621328462805,0.048066339261629,3,774.9655548606225
1373.1022793468132,1367.9190326799155,91957.78265445298,63.75,0.37797621328462805,0.048066339261629,4,0.0
1398.5356131287817,1393.352366461884,91957.78265445298,65.75,0.3768227244646305,0.048066339261629,,
1398.5356131287817,1393.352366461884,91957.78265445298,65.5,0.3768227244646305,0.04790725339493405,1,846.8816532877521
1398.5356131287817,1393.352366461884,92804.66430774074,65.25,0.3768227244646305,0.04790725339493405,2,809.9641431911106
1398.5356131287817,1393.352366461884,93614.62845093185,65.0,0.3768227244646305,0.04790725339493405,3,786.6221630784153
1398.5356131287817,1393.352366461884,94401.25061401026,64.75,0.3768227244646305,0.04790725339493405,4,0.0
1412.4569694186293,1407.2737227517316,94401.25061401026,66.25,0.37735662858415014,0.04790725339493405,,
1412.4569694186293,1407.2737227517316,94401.25061401026,66.0,0.37735662858415014,0.04814305955670208,1,851.214475558143
1412.4569694186293,1407.2737227517316,95252.4650895684,65.75,0.37735662858415014,0.04814305955670208,2,813.2438107899436
1412.4569694186293,1407.2737227517316,96065.70890035835,65.5,0.37735662858415014,0.04814305955670208,3,795.0464189757761
1412.4569694186293,1407.2737227517316,96860.75531933413,65.25,0.37735662858415014,0.04814305955670208,4,0.0
1424.7394201782427,1419.556173511345,96860.75531933413,66.25,0.3769110283569036,0.04814305955670208,,
1424.7394201782427,1419.556173511345,96860.75531933413,66.0,0.3769110283569036,0.04842990867155744,1,845.1228625549306
1424.7394201782427,1419.556173511345,97705.87818188906,65.75,0.3769110283569036,0.04842990867155744,2,823.391982213375
1424.7394201782427,1419.556173511345,98529.27016410243,65.5,0.3769110283569036,0.04842990867155744,3,802.5268607703516
1424.7394201782427,1419.556173511345,99331.79702487278,65.25,0.3769110283569036,0.04842990867155744,4,0.0
1455.68456856479,1450.5013218978922,99331.79702487278,68.25,0.3771421445658919,0.04842990867155744,,
1455.68456856479,1450.5013218978922,99331.79702487278,68.0,0.3771421445658919,0.048087340837181115,1,866.6970149979323
1455.68456856479,1450.5013218978922,100198.49403987071,67.75,0.3771421445658919,0.048087340837181115,2,853.243854268245
1455.68456856479,1450.5013218978922,101051.73789413896,67.5,0.3771421445658919,0.048087340837181115,3,823.646968769526
1455.68456856479,1450.5013218978922,101875.38486290848,67.25,0.3771421445658919,0.048087340837181115,4,0.0
1469.4361304474774,1464.2528837805796,101875.38486290848,68.0,0.37565429933446864,0.048087340837181115,,
1469.4361304474774,1464.2528837805796,101875.38486290848,67.75,0.37565429933446864,0.048317853718745064,1,858.1111476422275
1469.4361304474774,1464.2528837805796,102733.4960105507,67.5,0.37565429933446864,0.048317853718745064,2,851.1211734545241
1469.4361304474774,1464.2528837805796,103584.61718400523,67.25,0.37565429933446864,0.048317853718745064,3,824.9145578588389
1469.4361304474774,1464.2528837805796,104409.53174186406,67.0,0.37565429933446864,0.048317853718745064,4,0.0
1484.0592222607586,1478.8759755938609,104409.53174186406,68.5,0.37599577673858886,0.048317853718745064,,
1484.0592222607586,1478.8759755938609,104409.53174186406,68.25,0.37599577673858886,0.04851558409530179,1,868.5522673819977
1484.0592222607586,1478.8759755938609,105278.08400924606,68.0,0.37599577673858886,0.04851558409530179,2,857.1236923859872
1484.0592222607586,1478.8759755938609,106135.20770163204,67.75,0.37599577673858886,0.04851558409530179,3,807.8636227013516
1484.0592222607586,1478.8759755938609,106943.07132433339,67.5,0.37599577673858886,0.04851558409530179,4,0.0
1498.2160449613466,1493.0327982944489,106943.07132433339,68.75,0.3757802500469985,0.04851558409530179,,
1498.2160449613466,1493.0327982944489,106943.07132433339,68.5,0.3757802500469985,0.048724615014974944,1,872.5257249222371
1498.2160449613466,1493.0327982944489,107815.59704925562,68.25,0.3757802500469985,0.048724615014974944,2,855.735742102119
1498.2160449613466,1493.0327982944489,108671.33279135774,68.0,0.3757802500469985,0.048724615014974944,3,797.9423304538082
1498.2160449613466,1493.0327982944489,109469.27512181154,67.75,0.3757802500469985,0.048724615014974944,4,0.0
1506.8487399838814,1501.6654933169837,109469.27512181154,68.75,0.3762819617887228,0.048724615014974944,,
1506.8487399838814,1501.6654933169837,109469.27512181154,68.5,0.3762819617887228,0.049109109651438256,1,870.9633469134616
1506.8487399838814,1501.6654933169837,110340.238468725,68.25,0.3762819617887228,0.049109109651438256,2,856.7095866616572
1506.8487399838814,1501.6654933169837,111196.94805538666,68.0,0.3762819617887228,0.049109109651438256,3,787.4022030444111
1506.8487399838814,1501.6654933169837,111984.35025843108,67.75,0.3762819617887228,0.049109109651438256,4,0.0
1522.5942692091364,1517.4110225422387,111984.35025843108,69.25,0.3763313783504694,0.049109109651438256,,
1522.5942692091364,1517.4110225422387,111984.35025843108,69.0,0.3763313783504694,0.04925803381550647,1,884.4413807227994
1522.5942692091364,1517.4110225422387,112868.79163915387,68.75,0.3763313783504694,0.04925803381550647,2,849.6206361755814
1522.5942692091364,1517.4110225422387,113718.41227532945,68.5,0.3763313783504694,0.04925803381550647,3,755.6844365523419
1522.5942692091364,1517.4110225422387,114474.0967118818,68.25,0.3763313783504694,0.04925803381550647,4,0.0
1535.8956059163152,1530.7123592494174,114474.0967118818,69.75,0.3769787463221295,0.04925803381550647,,
1535.8956059163152,1530.7123592494174,114474.0967118818,69.5,0.3769787463221295,0.04948252974176484,1,883.7995820776939
1535.8956059163152,1530.7123592494174,115357.8962939595,69.25,0.3769787463221295,0.04948252974176484,2,858.733800146213
1535.8956059163152,1530.7123592494174,116216.63009410571,69.0,0.3769787463221295,0.04948252974176484,3,761.8260539772234
1535.8956059163152,1530.7123592494174,116978.45614808293,68.75,0.3769787463221295,0.04948252974176484,4,0.0
1564.8002053574119,1559.6169586905141,116978.45614808293,71.25,0.3764058810725092,0.04948252974176484,,
1564.8002053574119,1559.6169586905141,116978.45614808293,71.0,0.3764058810725092,0.04920756000438576,1,911.175604733108
1564.8002053574119,1559.6169586905141,117889.63175281604,70.75,0.3764058810725092,0.04920756000438576,2,880.6610777859302
1564.8002053574119,1559.6169586905141,118770.29283060197,70.5,0.3764058810725092,0.04920756000438576,3,764.733748957936
1564.8002053574119,1559.6169586905141,119535.02657955991,70.25,0.3764058810725092,0.04920756000438576,4,0.0
1586.2770711902076,1581.0938245233099,119535.02657955991,72.0,0.3757225082707728,0.04920756000438576,,
1586.2770711902076,1581.0938245233099,119535.02657955991,71.75,0.3757225082707728,0.04917173765959778,1,929.347939610528
1586.2770711902076,1581.0938245233099,120464.37451917044,71.5,0.3757225082707728,0.04917173765959778,2,894.0054846924328
1586.2770711902076,1581.0938245233099,121358.38000386287,71.25,0.3757225082707728,0.04917173765959778,3,777.8715333556316
1586.2770711902076,1581.0938245233099,122136.2515372185,71.0,0.3757225082707728,0.04917173765959778,4,0.0
1604.8278727090467,1599.644626042149,122136.2515372185,72.75,0.37574123072906224,0.04917173765959778,,
1604.8278727090467,1599.644626042149,122136.2515372185,72.5,0.37574123072906224,0.04922646306400649,1,943.4896515195744
1604.8278727090467,1599.644626042149,123079.74118873807,72.25,0.37574123072906224,0.04922646306400649,2,903.497423708697
1604.8278727090467,1599.644626042149,123983.23861244677,72.0,0.37574123072906224,0.04922646306400649,3,786.8993521215874
1604.8278727090467,1599.644626042149,124770.13796456836,71.75,0.37574123072906224,0.04922646306400649,4,0.0
1620.461835241721,1615.2785885748233,124770.13796456836,73.0,0.37520167817423844,0.04922646306400649,,
