Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3142.66399070771,3135.7552747263476,203179.23973159282,20.5,0.24119664152491935,0.05457070923347134,,
3142.66399070771,3135.7552747263476,203179.23973159282,20.25,0.24119664152491935,0.05409423358738297,1,199.8130729742452
3142.66399070771,3135.7552747263476,203379.05280456707,20.0,0.24119664152491935,0.05409423358738297,2,471.8621660992717
3142.66399070771,3135.7552747263476,203850.91497066634,19.75,0.24119664152491935,0.05409423358738297,3,564.2681099803749
3142.66399070771,3135.7552747263476,204415.18308064673,19.5,0.24119664152491935,0.05409423358738297,4,0.0
3143.7795879929963,3136.8708720116338,204415.18308064673,20.0,0.2417472277327138,0.05409423358738297,,
3143.7795879929963,3136.8708720116338,204415.18308064673,19.75,0.2417472277327138,0.054393126239860604,1,184.8075522158165
3143.7795879929963,3136.8708720116338,204599.99063286255,19.5,0.2417472277327138,0.054393126239860604,2,466.01223150209034
3143.7795879929963,3136.8708720116338,205066.00286436465,19.25,0.2417472277327138,0.054393126239860604,3,552.2039672082669
3143.7795879929963,3136.8708720116338,205618.20683157293,19.0,0.2417472277327138,0.054393126239860604,4,0.0
3146.3847579682397,3139.476041986877,205618.20683157293,19.25,0.2418648889245864,0.054393126239860604,,
3146.3847579682397,3139.476041986877,205618.20683157293,19.0,0.2418648889245864,0.05466591444813254,1,166.91203819999373
3146.3847579682397,3139.476041986877,205785.1188697729,18.75,0.2418648889245864,0.05466591444813254,2,452.31754160648507
3146.3847579682397,3139.476041986877,206237.4364113794,18.5,0.2418648889245864,0.05466591444813254,3,545.3499440685373
3146.3847579682397,3139.476041986877,206782.78635544793,18.25,0.2418648889245864,0.05466591444813254,4,0.0
3165.403042465036,3158.4943264836734,206782.78635544793,19.25,0.24167538532605362,0.05466591444813254,,
3165.403042465036,3158.4943264836734,206782.78635544793,19.0,0.24167538532605362,0.054653387792689245,1,178.2589151010293
3165.403042465036,3158.4943264836734,206961.04527054896,18.75,0.24167538532605362,0.054653387792689245,2,432.4389902025064
3165.403042465036,3158.4943264836734,207393.48426075146,18.5,0.24167538532605362,0.054653387792689245,3,561.4322691108073
3165.403042465036,3158.4943264836734,207954.91652986227,18.25,0.24167538532605362,0.054653387792689245,4,0.0
3205.3900958596923,3198.48137987833,207954.91652986227,20.5,0.2414682696498479,0.054653387792689245,,
3205.3900958596923,3198.48137987833,207954.91652986227,20.25,0.2414682696498479,0.05428356449492705,1,207.20542000007345
3205.3900958596923,3198.48137987833,208162.12194986234,20.0,0.2414682696498479,0.05428356449492705,2,466.7541399121965
3205.3900958596923,3198.48137987833,208628.87608977454,19.75,0.2414682696498479,0.05428356449492705,3,593.7508137533305
3205.3900958596923,3198.48137987833,209222.62690352788,19.5,0.2414682696498479,0.05428356449492705,4,0.0
3211.66658659476,3204.7578706133972,209222.62690352788,20.0,0.24161910306597892,0.05428356449492705,,
3211.66658659476,3204.7578706133972,209222.62690352788,19.75,0.24161910306597892,0.054488844119260714,1,205.93503159770808
3211.66658659476,3204.7578706133972,209428.5619351256,19.5,0.24161910306597892,0.054488844119260714,2,424.5894887653367
3211.66658659476,3204.7578706133972,209853.15142389093,19.25,0.24161910306597892,0.054488844119260714,3,574.163883908222
3211.66658659476,3204.7578706133972,210427.31530779914,19.0,0.24161910306597892,0.054488844119260714,4,0.0
3213.6260564196978,3206.717340438335,210427.31530779914,19.25,0.24178295369737451,0.054488844119260714,,
3213.6260564196978,3206.717340438335,210427.31530779914,19.0,0.24178295369737451,0.05476679517469487,1,197.43078735558584
3213.6260564196978,3206.717340438335,210624.74609515473,18.75,0.24178295369737451,0.05476679517469487,2,425.1894877827617
3213.6260564196978,3206.717340438335,211049.9355829375,18.5,0.24178295369737451,0.05476679517469487,3,558.6760083059607
3213.6260564196978,3206.717340438335,211608.61159124345,18.25,0.24178295369737451,0.05476679517469487,4,0.0
3223.8970091357282,3216.9882931543657,211608.61159124345,19.0,0.24194321276072794,0.05476679517469487,,
3223.8970091357282,3216.9882931543657,211608.61159124345,18.75,0.24194321276072794,0.05490249828031903,1,166.30206585835094
3223.8970091357282,3216.9882931543657,211774.9136571018,18.5,0.24194321276072794,0.05490249828031903,2,398.4335598266516
3223.8970091357282,3216.9882931543657,212173.34721692847,18.25,0.24194321276072794,0.05490249828031903,3,537.0741919465431
3223.8970091357282,3216.9882931543657,212710.421408875,18.0,0.24194321276072794,0.05490249828031903,4,0.0
3233.0306741615036,3226.121958180141,212710.421408875,18.5,0.24187831134723586,0.05490249828031903,,
3233.0306741615036,3226.121958180141,212710.421408875,18.25,0.24187831134723586,0.0550567000253299,1,146.09503557488688
3233.0306741615036,3226.121958180141,212856.5164444499,18.0,0.24187831134723586,0.0550567000253299,2,398.4673405105941
3233.0306741615036,3226.121958180141,213254.9837849605,17.75,0.24187831134723586,0.0550567000253299,3,519.0816223025436
3233.0306741615036,3226.121958180141,213774.06540726303,17.5,0.24187831134723586,0.0550567000253299,4,0.0
3269.0253950720435,3262.116679090681,213774.06540726303,19.5,0.24166224012542117,0.0550567000253299,,
3269.0253950720435,3262.116679090681,213774.06540726303,19.25,0.24166224012542117,0.05475638099044353,1,173.9258459400353
3269.0253950720435,3262.116679090681,213947.99125320307,19.0,0.24166224012542117,0.05475638099044353,2,419.41883191179795
3269.0253950720435,3262.116679090681,214367.41008511488,18.75,0.24166224012542117,0.05475638099044353,3,549.1898490715371
3269.0253950720435,3262.116679090681,214916.5999341864,18.5,0.24166224012542117,0.05475638099044353,4,0.0
3303.276230981826,3296.3675150004633,214916.5999341864,20.5,0.24157834349893656,0.05475638099044353,,
3303.276230981826,3296.3675150004633,214916.5999341864,20.25,0.24157834349893656,0.05449135567645185,1,198.34071170581365
3303.276230981826,3296.3675150004633,215114.94064589223,20.0,0.24157834349893656,0.05449135567645185,2,432.0107775005381
3303.276230981826,3296.3675150004633,215546.95142339278,19.75,0.24157834349893656,0.05449135567645185,3,578.6506171197593
3303.276230981826,3296.3675150004633,216125.60204051255,19.5,0.24157834349893656,0.05449135567645185,4,0.0
3306.1735637684324,3299.26484778707,216125.60204051255,19.75,0.24166910314571818,0.05449135567645185,,
3306.1735637684324,3299.26484778707,216125.60204051255,19.5,0.24166910314571818,0.054746067170682096,1,196.56996386859964
3306.1735637684324,3299.26484778707,216322.17200438114,19.25,0.24166910314571818,0.054746067170682096,2,403.99493802593815
3306.1735637684324,3299.26484778707,216726.1669424071,19.0,0.24166910314571818,0.054746067170682096,3,569.1165973512179
3306.1735637684324,3299.26484778707,217295.2835397583,18.75,0.24166910314571818,0.054746067170682096,4,0.0
3312.8513558341074,3305.942639852745,217295.2835397583,19.25,0.24178567462418632,0.054746067170682096,,
3312.8513558341074,3305.942639852745,217295.2835397583,19.0,0.24178567462418632,0.054937569015732726,1,174.80933785555362
3312.8513558341074,3305.942639852745,217470.09287761385,18.75,0.24178567462418632,0.054937569015732726,2,398.4284807176814
3312.8513558341074,3305.942639852745,217868.52135833152,18.5,0.24178567462418632,0.054937569015732726,3,568.0414320710561
3312.8513558341074,3305.942639852745,218436.5627904026,18.25,0.24178567462418632,0.054937569015732726,4,0.0
3323.5834071721774,3316.674691190815,218436.5627904026,19.0,0.24190757429616358,0.054937569015732726,,
3323.5834071721774,3316.674691190815,218436.5627904026,18.75,0.24190757429616358,0.05506105235845514,1,169.73341844889728
3323.5834071721774,3316.674691190815,218606.29620885148,18.5,0.24190757429616358,0.05506105235845514,2,398.029787924826
3323.5834071721774,3316.674691190815,219004.32599677632,18.25,0.24190757429616358,0.05506105235845514,3,574.5283935212983
3323.5834071721774,3316.674691190815,219578.8543902976,18.0,0.24190757429616358,0.05506105235845514,4,0.0
3412.712446410478,3405.8037304291156,219578.8543902976,22.5,0.24086412579664807,0.05506105235845514,,
3412.712446410478,3405.8037304291156,219578.8543902976,22.25,0.24086412579664807,0.05391605735594069,1,234.56228288637885
3412.712446410478,3405.8037304291156,219813.416673184,22.0,0.24086412579664807,0.05391605735594069,2,481.5869579129967
3412.712446410478,3405.8037304291156,220295.003631097,21.75,0.24086412579664807,0.05391605735594069,3,657.9391277124282
3412.712446410478,3405.8037304291156,220952.94275880943,21.5,0.24086412579664807,0.05391605735594069,4,0.0
3413.133829477322,3406.2251134959592,220952.94275880943,22.0,0.24142036063267555,0.05391605735594069,,
3413.133829477322,3406.2251134959592,220952.94275880943,21.75,0.24142036063267555,0.05420238679253032,1,224.8381115023417
3413.133829477322,3406.2251134959592,221177.78087031178,21.5,0.24142036063267555,0.05420238679253032,2,465.6090576630527
3413.133829477322,3406.2251134959592,221643.38992797484,21.25,0.24142036063267555,0.05420238679253032,3,646.9380939492075
3413.133829477322,3406.2251134959592,222290.32802192404,21.0,0.24142036063267555,0.05420238679253032,4,0.0
3414.965141534521,3408.0564255531585,222290.32802192404,21.25,0.24158372510627873,0.05420238679253032,,
3414.965141534521,3408.0564255531585,222290.32802192404,21.0,0.24158372510627873,0.05446614893305193,1,181.73302376328093
3414.965141534521,3408.0564255531585,222472.06104568733,20.75,0.24158372510627873,0.05446614893305193,2,453.09897164929
3414.965141534521,3408.0564255531585,222925.1600173366,20.5,0.24158372510627873,0.05446614893305193,3,645.2229496674177
3414.965141534521,3408.0564255531585,223570.38296700403,20.25,0.24158372510627873,0.05446614893305193,4,0.0
3416.1259691426494,3409.217253161287,223570.38296700403,20.5,0.2417943622281887,0.05446614893305193,,
3416.1259691426494,3409.217253161287,223570.38296700403,20.25,0.2417943622281887,0.05474037014124854,1,167.15117083352743
3416.1259691426494,3409.217253161287,223737.53413783756,20.0,0.2417943622281887,0.05474037014124854,2,443.210577038109
3416.1259691426494,3409.217253161287,224180.74471487568,19.75,0.2417943622281887,0.05474037014124854,3,641.0073795494286
3416.1259691426494,3409.217253161287,224821.75209442512,19.5,0.2417943622281887,0.05474037014124854,4,0.0
3416.5350261699336,3409.626310188571,224821.75209442512,19.75,0.24205810672665592,0.05474037014124854,,
3416.5350261699336,3409.626310188571,224821.75209442512,19.5,0.24205810672665592,0.05502651035624101,1,144.9646256406577
3416.5350261699336,3409.626310188571,224966.71672006577,19.25,0.24205810672665592,0.05502651035624101,2,413.98901440758345
3416.5350261699336,3409.626310188571,225380.70573447336,19.0,0.24205810672665592,0.05502651035624101,3,616.2440497202915
3416.5350261699336,3409.626310188571,225996.94978419365,18.75,0.24205810672665592,0.05502651035624101,4,0.0
3491.445109073589,3484.5363930922263,225996.94978419365,22.25,0.2408744728119609,0.05502651035624101,,
3491.445109073589,3484.5363930922263,225996.94978419365,22.0,0.2408744728119609,0.054132313152747455,1,210.80779196861613
3491.445109073589,3484.5363930922263,226207.75757616226,21.75,0.2408744728119609,0.054132313152747455,2,466.4885723424836
3491.445109073589,3484.5363930922263,226674.24614850475,21.5,0.2408744728119609,0.054132313152747455,3,687.196409895726
3491.445109073589,3484.5363930922263,227361.44255840048,21.25,0.2408744728119609,0.054132313152747455,4,0.0
3494.5146635054816,3487.605947524119,227361.44255840048,21.75,0.2412352160956035,0.054132313152747455,,
3494.5146635054816,3487.605947524119,227361.44255840048,21.5,0.2412352160956035,0.05437092652214076,1,185.18090271936626
3494.5146635054816,3487.605947524119,227546.62346111983,21.25,0.2412352160956035,0.05437092652214076,2,457.27126314606085
3494.5146635054816,3487.605947524119,228003.8947242659,21.0,0.2412352160956035,0.05437092652214076,3,684.5511822576887
3494.5146635054816,3487.605947524119,228688.4459065236,20.75,0.2412352160956035,0.05437092652214076,4,0.0
3494.9560983116016,3488.047382330239,228688.4459065236,21.0,0.24149087320659987,0.05437092652214076,,
3494.9560983116016,3488.047382330239,228688.4459065236,20.75,0.24149087320659987,0.05465018576120921,1,178.92151398633177
3494.9560983116016,3488.047382330239,228867.36742050992,20.5,0.24149087320659987,0.05465018576120921,2,451.77219186286175
3494.9560983116016,3488.047382330239,229319.1396123728,20.25,0.24149087320659987,0.05465018576120921,3,673.184408795029
3494.9560983116016,3488.047382330239,229992.32402116782,20.0,0.24149087320659987,0.05465018576120921,4,0.0
3495.714104109378,3488.8053881280152,229992.32402116782,20.5,0.24201063782804402,0.05465018576120921,,
3495.714104109378,3488.8053881280152,229992.32402116782,20.25,0.24201063782804402,0.05492440007444971,1,174.61749942723645
3495.714104109378,3488.8053881280152,230166.94152059505,20.0,0.24201063782804402,0.05492440007444971,2,441.423799699769
3495.714104109378,3488.8053881280152,230608.3653202948,19.75,0.24201063782804402,0.05492440007444971,3,664.6637078110507
3495.714104109378,3488.8053881280152,231273.02902810584,19.5,0.24201063782804402,0.05492440007444971,4,0.0
3496.5665462945303,3489.657830313168,231273.02902810584,19.75,0.24223763191282724,0.05492440007444971,,
3496.5665462945303,3489.657830313168,231273.02902810584,19.5,0.24223763191282724,0.05519700467435142,1,165.80703934988696
3496.5665462945303,3489.657830313168,231438.83606745573,19.25,0.24223763191282724,0.05519700467435142,2,434.91763138965644
3496.5665462945303,3489.657830313168,231873.7536988454,19.0,0.24223763191282724,0.05519700467435142,3,640.2396698653497
3496.5665462945303,3489.657830313168,232513.99336871074,18.75,0.24223763191282724,0.05519700467435142,4,0.0
3516.853671565674,3509.9449555843116,232513.99336871074,19.75,0.2419776537421706,0.05519700467435142,,
3516.853671565674,3509.9449555843116,232513.99336871074,19.5,0.2419776537421706,0.05516294339128213,1,172.1549341776299
3516.853671565674,3509.9449555843116,232686.14830288838,19.25,0.2419776537421706,0.05516294339128213,2,450.10857633079604
3516.853671565674,3509.9449555843116,233136.25687921917,19.0,0.2419776537421706,0.05516294339128213,3,636.218729638561
3516.853671565674,3509.9449555843116,233772.47560885773,18.75,0.2419776537421706,0.05516294339128213,4,0.0
3545.258615826191,3538.3498998448285,233772.47560885773,20.5,0.24201337419218166,0.05516294339128213,,
3545.258615826191,3538.3498998448285,233772.47560885773,20.25,0.24201337419218166,0.0550030395891322,1,184.4016898570685
3545.258615826191,3538.3498998448285,233956.8772987148,20.0,0.24201337419218166,0.0550030395891322,2,469.97601097067854
3545.258615826191,3538.3498998448285,234426.85330968548,19.75,0.24201337419218166,0.0550030395891322,3,663.3920107398831
3545.258615826191,3538.3498998448285,235090.24532042537,19.5,0.24201337419218166,0.0550030395891322,4,0.0
3545.6376314422223,3538.7289154608598,235090.24532042537,19.75,0.24226954057078684,0.0550030395891322,,
3545.6376314422223,3538.7289154608598,235090.24532042537,19.5,0.24226954057078684,0.05527919668437045,1,167.86980520010866
3545.6376314422223,3538.7289154608598,235258.11512562548,19.25,0.24226954057078684,0.05527919668437045,2,431.8324950274232
3545.6376314422223,3538.7289154608598,235689.9476206529,19.0,0.24226954057078684,0.05527919668437045,3,647.859434527029
3545.6376314422223,3538.7289154608598,236337.80705517993,18.75,0.24226954057078684,0.05527919668437045,4,0.0
3576.938175278896,3570.0294592975333,236337.80705517993,20.0,0.2415473675142941,0.05527919668437045,,
3576.938175278896,3570.0294592975333,236337.80705517993,19.75,0.2415473675142941,0.05507503634295826,1,189.0756254900407
