Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7417.538489438761,7402.7066946817085,1207738.9071818322,192.5,0.21408719378551605,0.0276372007090874,2,4186.167650880734
7417.538489438761,7402.7066946817085,1211925.074832713,192.25,0.21408719378551605,0.0276372007090874,3,4189.647814530585
7417.538489438761,7402.7066946817085,1216114.7226472436,192.0,0.21408719378551605,0.0276372007090874,4,0.0
7445.28927336701,7430.457478609957,1216114.7226472436,193.5,0.21409510651278424,0.0276372007090874,,
7445.28927336701,7430.457478609957,1216114.7226472436,193.25,0.21409510651278424,0.027668501845441378,1,4067.6102136758786
7445.28927336701,7430.457478609957,1220182.3328609194,193.0,0.21409510651278424,0.027668501845441378,2,4207.30320124022
7445.28927336701,7430.457478609957,1224389.6360621597,192.75,0.21409510651278424,0.027668501845441378,3,4196.2326653285945
7445.28927336701,7430.457478609957,1228585.8687274882,192.5,0.21409510651278424,0.027668501845441378,4,0.0
7481.754470482911,7466.922675725858,1228585.8687274882,194.25,0.21398724140390873,0.027668501845441378,,
7481.754470482911,7466.922675725858,1228585.8687274882,194.0,0.21398724140390873,0.02766730728957471,1,4066.5496380801496
7481.754470482911,7466.922675725858,1232652.4183655684,193.75,0.21398724140390873,0.02766730728957471,2,4237.7868013235575
7481.754470482911,7466.922675725858,1236890.205166892,193.5,0.21398724140390873,0.02766730728957471,3,4226.552522923465
7481.754470482911,7466.922675725858,1241116.7576898155,193.25,0.21398724140390873,0.02766730728957471,4,0.0
7536.448122920687,7521.6163281636345,1241116.7576898155,196.25,0.2140265511938395,0.02766730728957471,,
7536.448122920687,7521.6163281636345,1241116.7576898155,196.0,0.2140265511938395,0.027599208089472173,1,4102.078703236542
7536.448122920687,7521.6163281636345,1245218.836393052,195.75,0.2140265511938395,0.027599208089472173,2,4270.915420886117
7536.448122920687,7521.6163281636345,1249489.7518139381,195.5,0.2140265511938395,0.027599208089472173,3,4272.775586849901
7536.448122920687,7521.6163281636345,1253762.5274007882,195.25,0.2140265511938395,0.027599208089472173,4,0.0
7562.0522671646395,7547.220472407587,1253762.5274007882,196.75,0.21409532000061637,0.027599208089472173,,
7562.0522671646395,7547.220472407587,1253762.5274007882,196.5,0.21409532000061637,0.027637999925959743,1,4111.944131827233
7562.0522671646395,7547.220472407587,1257874.4715326154,196.25,0.21409532000061637,0.027637999925959743,2,4265.245061680104
7562.0522671646395,7547.220472407587,1262139.7165942956,196.0,0.21409532000061637,0.027637999925959743,3,4280.366610095838
7562.0522671646395,7547.220472407587,1266420.0832043914,195.75,0.21409532000061637,0.027637999925959743,4,0.0
7613.780222218585,7598.948427461532,1266420.0832043914,198.75,0.21421684792534526,0.027637999925959743,,
7613.780222218585,7598.948427461532,1266420.0832043914,198.5,0.21421684792534526,0.027581568402404968,1,4150.79767679496
7613.780222218585,7598.948427461532,1270570.8808811863,198.25,0.21421684792534526,0.027581568402404968,2,4309.506684063981
7613.780222218585,7598.948427461532,1274880.3875652503,198.0,0.21421684792534526,0.027581568402404968,3,4288.022677852741
7613.780222218585,7598.948427461532,1279168.410243103,197.75,0.21421684792534526,0.027581568402404968,4,0.0
7653.034576071509,7638.202781314457,1279168.410243103,199.75,0.21416341239651618,0.027581568402404968,,
7653.034576071509,7638.202781314457,1279168.410243103,199.5,0.21416341239651618,0.02757076266971624,1,4178.631920773325
7653.034576071509,7638.202781314457,1283347.0421638764,199.25,0.21416341239651618,0.02757076266971624,2,4345.19429212214
7653.034576071509,7638.202781314457,1287692.2364559984,199.0,0.21416341239651618,0.02757076266971624,3,4280.533911426237
7653.034576071509,7638.202781314457,1291972.7703674247,198.75,0.21416341239651618,0.02757076266971624,4,0.0
7744.111911734176,7729.280116977124,1291972.7703674247,203.25,0.21396901528363116,0.02757076266971624,,
7744.111911734176,7729.280116977124,1291972.7703674247,203.0,0.21396901528363116,0.02737563744123706,1,4265.717572238882
7744.111911734176,7729.280116977124,1296238.4879396637,202.75,0.21396901528363116,0.02737563744123706,2,4430.5007037673195
7744.111911734176,7729.280116977124,1300668.988643431,202.5,0.21396901528363116,0.02737563744123706,3,4361.478924362595
7744.111911734176,7729.280116977124,1305030.4675677938,202.25,0.21396901528363116,0.02737563744123706,4,0.0
7789.760293486682,7774.92849872963,1305030.4675677938,204.5,0.2138705091340239,0.02737563744123706,,
7789.760293486682,7774.92849872963,1305030.4675677938,204.25,0.2138705091340239,0.027343588502729346,1,4287.16163804085
7789.760293486682,7774.92849872963,1309317.6292058346,204.0,0.2138705091340239,0.027343588502729346,2,4471.098047625384
7789.760293486682,7774.92849872963,1313788.7272534599,203.75,0.2138705091340239,0.027343588502729346,3,4393.556634040096
7789.760293486682,7774.92849872963,1318182.2838875,203.5,0.2138705091340239,0.027343588502729346,4,0.0
7825.222691515661,7810.3908967586085,1318182.2838875,205.5,0.21392362441199286,0.027343588502729346,,
7825.222691515661,7810.3908967586085,1318182.2838875,205.25,0.21392362441199286,0.027347464530565396,1,4307.036477250052
7825.222691515661,7810.3908967586085,1322489.32036475,205.0,0.21392362441199286,0.027347464530565396,2,4495.437423532801
7825.222691515661,7810.3908967586085,1326984.7577882828,204.75,0.21392362441199286,0.027347464530565396,3,4415.447231284323
7825.222691515661,7810.3908967586085,1331400.2050195672,204.5,0.21392362441199286,0.027347464530565396,4,0.0
7854.7104172095405,7839.878622452488,1331400.2050195672,206.25,0.21401170898890898,0.027347464530565396,,
7854.7104172095405,7839.878622452488,1331400.2050195672,206.0,0.21401170898890898,0.027372110310895557,1,4313.510516105104
7854.7104172095405,7839.878622452488,1335713.7155356724,205.75,0.21401170898890898,0.027372110310895557,2,4518.89570151469
7854.7104172095405,7839.878622452488,1340232.6112371872,205.5,0.21401170898890898,0.027372110310895557,3,4432.698953248204
7854.7104172095405,7839.878622452488,1344665.3101904353,205.25,0.21401170898890898,0.027372110310895557,4,0.0
7885.261714369426,7870.429919612374,1344665.3101904353,207.0,0.21407025678347913,0.027372110310895557,,
7885.261714369426,7870.429919612374,1344665.3101904353,206.75,0.21407025678347913,0.0273928764604452,1,4302.969033217498
7885.261714369426,7870.429919612374,1348968.2792236528,206.5,0.21407025678347913,0.0273928764604452,2,4539.729861359752
7885.261714369426,7870.429919612374,1353508.0090850126,206.25,0.21407025678347913,0.0273928764604452,3,4459.872994971976
7885.261714369426,7870.429919612374,1357967.8820799845,206.0,0.21407025678347913,0.0273928764604452,4,0.0
7902.148708681157,7887.3169139241045,1357967.8820799845,207.0,0.21411897730312257,0.0273928764604452,,
7902.148708681157,7887.3169139241045,1357967.8820799845,206.75,0.21411897730312257,0.027460885386984397,1,4270.629353881481
7902.148708681157,7887.3169139241045,1362238.511433866,206.5,0.21411897730312257,0.027460885386984397,2,4545.833653505075
7902.148708681157,7887.3169139241045,1366784.345087371,206.25,0.21411897730312257,0.027460885386984397,3,4432.421361513556
7902.148708681157,7887.3169139241045,1371216.7664488847,206.0,0.21411897730312257,0.027460885386984397,4,0.0
7943.110903899959,7928.279109142907,1371216.7664488847,208.25,0.2141478345927201,0.027460885386984397,,
7943.110903899959,7928.279109142907,1371216.7664488847,208.0,0.2141478345927201,0.02744516633816166,1,4302.565480642954
7943.110903899959,7928.279109142907,1375519.3319295277,207.75,0.2141478345927201,0.02744516633816166,2,4555.030967035933
7943.110903899959,7928.279109142907,1380074.3628965637,207.5,0.2141478345927201,0.02744516633816166,3,4458.877295644101
7943.110903899959,7928.279109142907,1384533.2401922077,207.25,0.2141478345927201,0.02744516633816166,4,0.0
7958.624883015902,7943.79308825885,1384533.2401922077,208.25,0.21423298937465365,0.02744516633816166,,
7958.624883015902,7943.79308825885,1384533.2401922077,208.0,0.21423298937465365,0.027517316523782493,1,4305.360649976064
7958.624883015902,7943.79308825885,1388838.600842184,207.75,0.21423298937465365,0.027517316523782493,2,4559.003913422366
7958.624883015902,7943.79308825885,1393397.6047556063,207.5,0.21423298937465365,0.027517316523782493,3,4458.921218544247
7958.624883015902,7943.79308825885,1397856.5259741505,207.25,0.21423298937465365,0.027517316523782493,4,0.0
7970.584150854301,7955.752356097249,1397856.5259741505,208.0,0.21428793268771068,0.027517316523782493,,
7970.584150854301,7955.752356097249,1397856.5259741505,207.75,0.21428793268771068,0.027601490158838612,1,4307.701507771535
7970.584150854301,7955.752356097249,1402164.2274819221,207.5,0.21428793268771068,0.027601490158838612,2,4567.056167054225
7970.584150854301,7955.752356097249,1406731.2836489764,207.25,0.21428793268771068,0.027601490158838612,3,4440.301808027649
7970.584150854301,7955.752356097249,1411171.585457004,207.0,0.21428793268771068,0.027601490158838612,4,0.0
8002.532022866117,7987.7002281090645,1411171.585457004,208.75,0.2143071711677788,0.027601490158838612,,
8002.532022866117,7987.7002281090645,1411171.585457004,208.5,0.2143071711677788,0.027616259374973244,1,4320.187084760215
8002.532022866117,7987.7002281090645,1415491.7725417642,208.25,0.2143071711677788,0.027616259374973244,2,4574.408685802322
8002.532022866117,7987.7002281090645,1420066.1812275664,208.0,0.2143071711677788,0.027616259374973244,3,4464.249002652242
8002.532022866117,7987.7002281090645,1424530.4302302187,207.75,0.2143071711677788,0.027616259374973244,4,0.0
8007.398871661021,7992.567076903969,1424530.4302302187,208.25,0.21442668555910627,0.027616259374973244,,
8007.398871661021,7992.567076903969,1424530.4302302187,208.0,0.21442668555910627,0.02772435887834688,1,4308.004697261864
8007.398871661021,7992.567076903969,1428838.4349274805,207.75,0.21442668555910627,0.02772435887834688,2,4567.276831372907
8007.398871661021,7992.567076903969,1433405.7117588534,207.5,0.21442668555910627,0.02772435887834688,3,4460.68105280756
8007.398871661021,7992.567076903969,1437866.392811661,207.25,0.21442668555910627,0.02772435887834688,4,0.0
8075.057753588749,8060.2259588316965,1437866.392811661,210.75,0.21436379191600236,0.02772435887834688,,
8075.057753588749,8060.2259588316965,1437866.392811661,210.5,0.21436379191600236,0.027615901558214053,1,4344.887363462705
8075.057753588749,8060.2259588316965,1442211.2801751236,210.25,0.21436379191600236,0.027615901558214053,2,4629.558559613855
8075.057753588749,8060.2259588316965,1446840.8387347374,210.0,0.21436379191600236,0.027615901558214053,3,4520.176182823699
8075.057753588749,8060.2259588316965,1451361.014917561,209.75,0.21436379191600236,0.027615901558214053,4,0.0
8084.4165019101965,8069.584707153144,1451361.014917561,210.25,0.2143630278809268,0.027615901558214053,,
8084.4165019101965,8069.584707153144,1451361.014917561,210.0,0.2143630278809268,0.0277076273775693,1,4349.351736997174
8084.4165019101965,8069.584707153144,1455710.3666545583,209.75,0.2143630278809268,0.0277076273775693,2,4627.611503155327
8084.4165019101965,8069.584707153144,1460337.9781577138,209.5,0.2143630278809268,0.0277076273775693,3,4524.146160201735
8084.4165019101965,8069.584707153144,1464862.1243179154,209.25,0.2143630278809268,0.0277076273775693,4,0.0
8142.2462901500885,8127.414495393036,1464862.1243179154,212.5,0.21443713906224954,0.0277076273775693,,
8142.2462901500885,8127.414495393036,1464862.1243179154,212.25,0.21443713906224954,0.027633651941011538,1,4400.486445655545
8142.2462901500885,8127.414495393036,1469262.610763571,212.0,0.21443713906224954,0.027633651941011538,2,4654.984782074029
8142.2462901500885,8127.414495393036,1473917.595545645,211.75,0.21443713906224954,0.027633651941011538,3,4575.447914120481
8142.2462901500885,8127.414495393036,1478493.0434597656,211.5,0.21443713906224954,0.027633651941011538,4,0.0
8154.461302433753,8139.629507676701,1478493.0434597656,212.25,0.21448381875060213,0.027633651941011538,,
8154.461302433753,8139.629507676701,1478493.0434597656,212.0,0.21448381875060213,0.02771489024450319,1,4366.111715534878
8154.461302433753,8139.629507676701,1482859.1551753005,211.75,0.21448381875060213,0.02771489024450319,2,4648.368288361504
8154.461302433753,8139.629507676701,1487507.523463662,211.5,0.21448381875060213,0.02771489024450319,3,4549.869714726414
8154.461302433753,8139.629507676701,1492057.3931783885,211.25,0.21448381875060213,0.02771489024450319,4,0.0
8173.528798646148,8158.697003889096,1492057.3931783885,212.25,0.21447284804212893,0.02771489024450319,,
8173.528798646148,8158.697003889096,1492057.3931783885,212.0,0.21447284804212893,0.027772582148068038,1,4372.938291106728
8173.528798646148,8158.697003889096,1496430.3314694953,211.75,0.21447284804212893,0.027772582148068038,2,4662.687844370412
8173.528798646148,8158.697003889096,1501093.0193138658,211.5,0.21447284804212893,0.027772582148068038,3,4551.240944102585
8173.528798646148,8158.697003889096,1505644.2602579684,211.25,0.21447284804212893,0.027772582148068038,4,0.0
8204.767241769954,8189.935447012902,1505644.2602579684,213.0,0.214509436786939,0.027772582148068038,,
8204.767241769954,8189.935447012902,1505644.2602579684,212.75,0.214509436786939,0.027788722492853465,1,4400.978125378119
8204.767241769954,8189.935447012902,1510045.2383833465,212.5,0.214509436786939,0.027788722492853465,2,4682.384102694707
8204.767241769954,8189.935447012902,1514727.6224860412,212.25,0.214509436786939,0.027788722492853465,3,4570.103348673436
8204.767241769954,8189.935447012902,1519297.7258347145,212.0,0.214509436786939,0.027788722492853465,4,0.0
8232.240060134267,8217.408265377215,1519297.7258347145,213.25,0.21440093912557903,0.027788722492853465,,
8232.240060134267,8217.408265377215,1519297.7258347145,213.0,0.21440093912557903,0.027817458957369742,1,4422.580650134201
8232.240060134267,8217.408265377215,1523720.3064848487,212.75,0.21440093912557903,0.027817458957369742,2,4680.733818237538
8232.240060134267,8217.408265377215,1528401.0403030862,212.5,0.21440093912557903,0.027817458957369742,3,4585.210420997735
8232.240060134267,8217.408265377215,1532986.250724084,212.25,0.21440093912557903,0.027817458957369742,4,0.0
8243.985216356816,8229.153421599764,1532986.250724084,213.0,0.21445938506683968,0.027817458957369742,,
8243.985216356816,8229.153421599764,1532986.250724084,212.75,0.21445938506683968,0.02789912814783548,1,4429.214518774235
8243.985216356816,8229.153421599764,1537415.4652428583,212.5,0.21445938506683968,0.02789912814783548,2,4673.006152364758
8243.985216356816,8229.153421599764,1542088.471395223,212.25,0.21445938506683968,0.02789912814783548,3,4565.241578158548
8243.985216356816,8229.153421599764,1546653.7129733814,212.0,0.21445938506683968,0.02789912814783548,4,0.0
8271.35164799492,8256.519853237867,1546653.7129733814,213.5,0.2144752243038827,0.02789912814783548,,
8271.35164799492,8256.519853237867,1546653.7129733814,213.25,0.2144752243038827,0.027927720864823504,1,4451.012737064788
8271.35164799492,8256.519853237867,1551104.7257104462,213.0,0.2144752243038827,0.027927720864823504,2,4694.015764427706
8271.35164799492,8256.519853237867,1555798.7414748739,212.75,0.2144752243038827,0.027927720864823504,3,4582.315045900512
8271.35164799492,8256.519853237867,1560381.0565207743,212.5,0.2144752243038827,0.027927720864823504,4,0.0
8292.679881572587,8277.848086815535,1560381.0565207743,213.5,0.21440596108755472,0.027927720864823504,,
8292.679881572587,8277.848086815535,1560381.0565207743,213.25,0.21440596108755472,0.027976480861818163,1,4463.028566142482
8292.679881572587,8277.848086815535,1564844.0850869168,213.0,0.21440596108755472,0.027976480861818163,2,4706.312144047592
8292.679881572587,8277.848086815535,1569550.3972309644,212.75,0.21440596108755472,0.027976480861818163,3,4535.059708954657
8292.679881572587,8277.848086815535,1574085.4569399192,212.5,0.21440596108755472,0.027976480861818163,4,0.0
8315.383994089101,8300.552199332049,1574085.4569399192,213.75,0.21442184765819905,0.027976480861818163,,
8315.383994089101,8300.552199332049,1574085.4569399192,213.5,0.21442184765819905,0.02802035361994413,1,4475.797378122967
8315.383994089101,8300.552199332049,1578561.2543180422,213.25,0.21442184765819905,0.02802035361994413,2,4720.007004149787
8315.383994089101,8300.552199332049,1583281.261322192,213.0,0.21442184765819905,0.02802035361994413,3,4552.034137789016
8315.383994089101,8300.552199332049,1587833.2954599808,212.75,0.21442184765819905,0.02802035361994413,4,0.0
8343.214403492915,8328.382608735863,1587833.2954599808,214.5,0.21454560717636723,0.02802035361994413,,
8343.214403492915,8328.382608735863,1587833.2954599808,214.25,0.21454560717636723,0.02804674417836309,1,4492.411392132646
8343.214403492915,8328.382608735863,1592325.7068521136,214.0,0.21454560717636723,0.02804674417836309,2,4745.804315791398
8343.214403492915,8328.382608735863,1597071.511167905,213.75,0.21454560717636723,0.02804674417836309,3,4570.060953319924
8343.214403492915,8328.382608735863,1601641.572121225,213.5,0.21454560717636723,0.02804674417836309,4,0.0
8463.344781457887,8448.512986700835,1601641.572121225,219.5,0.21433606296818292,0.02804674417836309,,
8463.344781457887,8448.512986700835,1601641.572121225,219.25,0.21433606296818292,0.027766799778127335,1,4608.261065854011
8463.344781457887,8448.512986700835,1606249.833187079,219.0,0.21433606296818292,0.027766799778127335,2,4851.991437109196
8463.344781457887,8448.512986700835,1611101.8246241882,218.75,0.21433606296818292,0.027766799778127335,3,4681.5178022157215
8463.344781457887,8448.512986700835,1615783.342426404,218.5,0.21433606296818292,0.027766799778127335,4,0.0
8492.070339184149,8477.238544427097,1615783.342426404,220.0,0.2143175842058382,0.027766799778127335,,
8492.070339184149,8477.238544427097,1615783.342426404,219.75,0.2143175842058382,0.02779063179811968,1,4603.83957399692
8492.070339184149,8477.238544427097,1620387.1820004007,219.5,0.2143175842058382,0.02779063179811968,2,4879.200522939504
8492.070339184149,8477.238544427097,1625266.3825233402,219.25,0.2143175842058382,0.02779063179811968,3,4666.318902758626
8492.070339184149,8477.238544427097,1629932.7014260988,219.0,0.2143175842058382,0.02779063179811968,4,0.0
8505.49661145352,8490.664816696468,1629932.7014260988,220.0,0.2144495593054258,0.02779063179811968,,
8505.49661145352,8490.664816696468,1629932.7014260988,219.75,0.2144495593054258,0.027864334186066844,1,4603.063713638043
8505.49661145352,8490.664816696468,1634535.765139737,219.5,0.2144495593054258,0.027864334186066844,2,4881.688072665835
8505.49661145352,8490.664816696468,1639417.4532124028,219.25,0.2144495593054258,0.027864334186066844,3,4670.777892363901
8505.49661145352,8490.664816696468,1644088.2311047667,219.0,0.2144495593054258,0.027864334186066844,4,0.0
8557.044086452335,8542.212291695283,1644088.2311047667,221.5,0.21432634698045105,0.027864334186066844,,
8557.044086452335,8542.212291695283,1644088.2311047667,221.25,0.21432634698045105,0.02781334273792113,1,4648.925875993353
8557.044086452335,8542.212291695283,1648737.1569807602,221.0,0.21432634698045105,0.02781334273792113,2,4900.008439056147
8557.044086452335,8542.212291695283,1653637.1654198163,220.75,0.21432634698045105,0.02781334273792113,3,4711.400725605596
8557.044086452335,8542.212291695283,1658348.566145422,220.5,0.21432634698045105,0.02781334273792113,4,0.0
8574.414703294378,8559.582908537326,1658348.566145422,221.75,0.2144752806618319,0.02781334273792113,,
8574.414703294378,8559.582908537326,1658348.566145422,221.5,0.2144752806618319,0.02787362266350072,1,4635.912907776363
8574.414703294378,8559.582908537326,1662984.4790531984,221.25,0.2144752806618319,0.02787362266350072,2,4907.4117467652195
8574.414703294378,8559.582908537326,1667891.8907999636,221.0,0.2144752806618319,0.02787362266350072,3,4674.82846532903
8574.414703294378,8559.582908537326,1672566.7192652926,220.75,0.2144752806618319,0.02787362266350072,4,0.0
8636.982113520762,8622.15031876371,1672566.7192652926,223.75,0.21431096830713037,0.02787362266350072,,
8636.982113520762,8622.15031876371,1672566.7192652926,223.5,0.21431096830713037,0.027787483735122253,1,4685.872390483782
8636.982113520762,8622.15031876371,1677252.5916557764,223.25,0.21431096830713037,0.027787483735122253,2,4965.256780449383
8636.982113520762,8622.15031876371,1682217.8484362257,223.0,0.21431096830713037,0.027787483735122253,3,4718.914147072697
8636.982113520762,8622.15031876371,1686936.7625832984,222.75,0.21431096830713037,0.027787483735122253,4,0.0
8673.841740508464,8659.009945751412,1686936.7625832984,225.0,0.21443785298888404,0.027787483735122253,,
8673.841740508464,8659.009945751412,1686936.7625832984,224.75,0.21443785298888404,0.02778468955393605,1,4709.64836690744
8673.841740508464,8659.009945751412,1691646.4109502058,224.5,0.21443785298888404,0.02778468955393605,2,4974.36095940384
8673.841740508464,8659.009945751412,1696620.7719096097,224.25,0.21443785298888404,0.02778468955393605,3,4750.078315708388
8673.841740508464,8659.009945751412,1701370.850225318,224.0,0.21443785298888404,0.02778468955393605,4,0.0
8686.158085715375,8671.326290958323,1701370.850225318,224.75,0.2144791726809295,0.02778468955393605,,
8686.158085715375,8671.326290958323,1701370.850225318,224.5,0.2144791726809295,0.027860418566175493,1,4711.640228063472
8686.158085715375,8671.326290958323,1706082.4904533816,224.25,0.2144791726809295,0.027860418566175493,2,4982.133807561597
8686.158085715375,8671.326290958323,1711064.6242609432,224.0,0.2144791726809295,0.027860418566175493,3,4754.394658244701
8686.158085715375,8671.326290958323,1715819.0189191878,223.75,0.2144791726809295,0.027860418566175493,4,0.0
8708.592746426273,8693.760951669221,1715819.0189191878,225.0,0.21450078725596247,0.027860418566175493,,
8708.592746426273,8693.760951669221,1715819.0189191878,224.75,0.21450078725596247,0.027903475001712464,1,4710.247133550347
8708.592746426273,8693.760951669221,1720529.266052738,224.5,0.21450078725596247,0.027903475001712464,2,4999.1153202599535
8708.592746426273,8693.760951669221,1725528.381372998,224.25,0.21450078725596247,0.027903475001712464,3,4761.144489751654
8708.592746426273,8693.760951669221,1730289.5258627497,224.0,0.21450078725596247,0.027903475001712464,4,0.0
8751.373427494247,8736.541632737195,1730289.5258627497,226.25,0.21448062016220412,0.027903475001712464,,
8751.373427494247,8736.541632737195,1730289.5258627497,226.0,0.21448062016220412,0.027881337943301974,1,4748.411536209684
8751.373427494247,8736.541632737195,1735037.9373989594,225.75,0.21448062016220412,0.027881337943301974,2,5036.937690709761
8751.373427494247,8736.541632737195,1740074.8750896691,225.5,0.21448062016220412,0.027881337943301974,3,4780.495355730905
8751.373427494247,8736.541632737195,1744855.3704454,225.25,0.21448062016220412,0.027881337943301974,4,0.0
8767.440877860392,8752.60908310334,1744855.3704454,226.25,0.21454379062308995,0.027881337943301974,,
8767.440877860392,8752.60908310334,1744855.3704454,226.0,0.21454379062308995,0.027944300214065413,1,4747.161658814646
8767.440877860392,8752.60908310334,1749602.5321042147,225.75,0.21454379062308995,0.027944300214065413,2,5049.174254682562
8767.440877860392,8752.60908310334,1754651.7063588973,225.5,0.21454379062308995,0.027944300214065413,3,4783.724441756853
8767.440877860392,8752.60908310334,1759435.4308006542,225.25,0.21454379062308995,0.027944300214065413,4,0.0
8810.38040378854,8795.548609031488,1759435.4308006542,227.5,0.2145196817140022,0.027944300214065413,,
8810.38040378854,8795.548609031488,1759435.4308006542,227.25,0.2145196817140022,0.027921609365949496,1,4772.57387241035
8810.38040378854,8795.548609031488,1764208.0046730647,227.0,0.2145196817140022,0.027921609365949496,2,5086.305843425115
8810.38040378854,8795.548609031488,1769294.31051649,226.75,0.2145196817140022,0.027921609365949496,3,4799.40395418157
8810.38040378854,8795.548609031488,1774093.7144706715,226.5,0.2145196817140022,0.027921609365949496,4,0.0
8821.732668888453,8806.900874131401,1774093.7144706715,227.25,0.21458369586238207,0.027921609365949496,,
8821.732668888453,8806.900874131401,1774093.7144706715,227.0,0.21458369586238207,0.027999034800849643,1,4773.905105187903
8821.732668888453,8806.900874131401,1778867.6195758593,226.75,0.21458369586238207,0.027999034800849643,2,5076.664084735054
8821.732668888453,8806.900874131401,1783944.2836605944,226.5,0.21458369586238207,0.027999034800849643,3,4791.432956680707
8821.732668888453,8806.900874131401,1788735.716617275,226.25,0.21458369586238207,0.027999034800849643,4,0.0
8842.410505870666,8827.578711113614,1788735.716617275,227.5,0.21464735195678566,0.027999034800849643,,
8842.410505870666,8827.578711113614,1788735.716617275,227.25,0.21464735195678566,0.02804665083523859,1,4786.323318498461
8842.410505870666,8827.578711113614,1793522.0399357735,227.0,0.21464735195678566,0.02804665083523859,2,5091.0245250348935
8842.410505870666,8827.578711113614,1798613.0644608084,226.75,0.21464735195678566,0.02804665083523859,3,4798.738613347791
8842.410505870666,8827.578711113614,1803411.8030741562,226.5,0.21464735195678566,0.02804665083523859,4,0.0
8855.068160201497,8840.236365444445,1803411.8030741562,227.0,0.21456638905834977,0.02804665083523859,,
8855.068160201497,8840.236365444445,1803411.8030741562,226.75,0.21456638905834977,0.028119489934488998,1,4791.011006538718
8855.068160201497,8840.236365444445,1808202.814080695,226.5,0.21456638905834977,0.028119489934488998,2,5087.962451265632
8855.068160201497,8840.236365444445,1813290.7765319606,226.25,0.21456638905834977,0.028119489934488998,3,4797.017253821764
8855.068160201497,8840.236365444445,1818087.7937857823,226.0,0.21456638905834977,0.028119489934488998,4,0.0
8887.968940173396,8873.137145416344,1818087.7937857823,227.75,0.21455970569163535,0.028119489934488998,,
8887.968940173396,8873.137145416344,1818087.7937857823,227.5,0.21455970569163535,0.02812791107651224,1,4818.986812497669
8887.968940173396,8873.137145416344,1822906.78059828,227.25,0.21455970569163535,0.02812791107651224,2,5111.755212936779
8887.968940173396,8873.137145416344,1828018.5358112168,227.0,0.21455970569163535,0.02812791107651224,3,4812.338855760614
8887.968940173396,8873.137145416344,1832830.8746669774,226.75,0.21455970569163535,0.02812791107651224,4,0.0
8923.497416186376,8908.665621429323,1832830.8746669774,228.5,0.21448989232945662,0.02812791107651224,,
8923.497416186376,8908.665621429323,1832830.8746669774,228.25,0.21448989232945662,0.02812798483526312,1,4832.539510891802
8923.497416186376,8908.665621429323,1837663.4141778692,228.0,0.21448989232945662,0.02812798483526312,2,5132.061130868033
8923.497416186376,8908.665621429323,1842795.4753087373,227.75,0.21448989232945662,0.02812798483526312,3,4842.63109103402
8923.497416186376,8908.665621429323,1847638.1063997713,227.5,0.21448989232945662,0.02812798483526312,4,0.0
8957.890916991846,8943.059122234794,1847638.1063997713,229.5,0.21455943344367356,0.02812798483526312,,
8957.890916991846,8943.059122234794,1847638.1063997713,229.25,0.21455943344367356,0.02813162186670434,1,4847.271500915185
8957.890916991846,8943.059122234794,1852485.3779006866,229.0,0.21455943344367356,0.02813162186670434,2,5099.027299411352
8957.890916991846,8943.059122234794,1857584.405200098,228.75,0.21455943344367356,0.02813162186670434,3,4873.828734552999
8957.890916991846,8943.059122234794,1862458.233934651,228.5,0.21455943344367356,0.02813162186670434,4,0.0
9003.158026349867,8988.326231592815,1862458.233934651,230.75,0.21448029617479475,0.02813162186670434,,
9003.158026349867,8988.326231592815,1862458.233934651,230.5,0.21448029617479475,0.028101250612233595,1,4885.3071980778395
9003.158026349867,8988.326231592815,1867343.5411327288,230.25,0.21448029617479475,0.028101250612233595,2,5138.798556373389
9003.158026349867,8988.326231592815,1872482.3396891023,230.0,0.21448029617479475,0.028101250612233595,3,4894.672087898596
9003.158026349867,8988.326231592815,1877377.011777001,229.75,0.21448029617479475,0.028101250612233595,4,0.0
9054.56867108973,9039.736876332678,1877377.011777001,232.75,0.214587803194181,0.028101250612233595,,
9054.56867108973,9039.736876332678,1877377.011777001,232.5,0.214587803194181,0.028052136907525463,1,4926.1235528867
9054.56867108973,9039.736876332678,1882303.1353298877,232.25,0.214587803194181,0.028052136907525463,2,5185.747185737459
9054.56867108973,9039.736876332678,1887488.882515625,232.0,0.214587803194181,0.028052136907525463,3,4909.364437303119
9054.56867108973,9039.736876332678,1892398.2469529281,231.75,0.214587803194181,0.028052136907525463,4,0.0
9058.62422880502,9043.792434047968,1892398.2469529281,232.0,0.21460212399785628,0.028052136907525463,,
9058.62422880502,9043.792434047968,1892398.2469529281,231.75,0.21460212399785628,0.028149969968854605,1,4894.969884160372
9058.62422880502,9043.792434047968,1897293.2168370886,231.5,0.21460212399785628,0.028149969968854605,2,5184.705119801056
9058.62422880502,9043.792434047968,1902477.9219568896,231.25,0.21460212399785628,0.028149969968854605,3,4907.945004369046
9058.62422880502,9043.792434047968,1907385.8669612587,231.0,0.21460212399785628,0.028149969968854605,4,0.0
9091.03977179961,9076.207977042557,1907385.8669612587,232.5,0.21449691662871137,0.028149969968854605,,
9091.03977179961,9076.207977042557,1907385.8669612587,232.25,0.21449691662871137,0.028159595208692365,1,4907.023750003149
