Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3130.9586358924635,3115.7970722734804,194099.35049242357,20.5,0.23922385668519106,0.053338296483881054,3,376.5626840927798
3130.9586358924635,3115.7970722734804,194475.91317651636,20.25,0.23922385668519106,0.053338296483881054,4,0.0
3133.2168399433563,3118.055276324373,194475.91317651636,20.75,0.23968976242754297,0.053338296483881054,,
3133.2168399433563,3118.055276324373,194475.91317651636,20.5,0.23968976242754297,0.05361901476408418,1,501.1447474772913
3133.2168399433563,3118.055276324373,194977.05792399365,20.25,0.23968976242754297,0.05361901476408418,2,446.613120908547
3133.2168399433563,3118.055276324373,195423.6710449022,20.0,0.23968976242754297,0.05361901476408418,3,336.03027849313094
3133.2168399433563,3118.055276324373,195759.70132339533,19.75,0.23968976242754297,0.05361901476408418,4,0.0
3135.3631627741015,3120.2015991551184,195759.70132339533,20.0,0.23984462435753268,0.05361901476408418,,
3135.3631627741015,3120.2015991551184,195759.70132339533,19.75,0.23984462435753268,0.05390125201651998,1,492.0501401298493
3135.3631627741015,3120.2015991551184,196251.75146352517,19.5,0.23984462435753268,0.05390125201651998,2,429.06477687167626
3135.3631627741015,3120.2015991551184,196680.81624039685,19.25,0.23984462435753268,0.05390125201651998,3,333.6015294337526
3135.3631627741015,3120.2015991551184,197014.4177698306,19.0,0.23984462435753268,0.05390125201651998,4,0.0
3135.922456002287,3120.760892383304,197014.4177698306,19.25,0.24012073339336767,0.05390125201651998,,
3135.922456002287,3120.760892383304,197014.4177698306,19.0,0.24012073339336767,0.054210524139272916,1,485.3027395822919
3135.922456002287,3120.760892383304,197499.72050941287,18.75,0.24012073339336767,0.054210524139272916,2,427.01783486608065
3135.922456002287,3120.760892383304,197926.73834427894,18.5,0.24012073339336767,0.054210524139272916,3,318.5621324550152
3135.922456002287,3120.760892383304,198245.30047673394,18.25,0.24012073339336767,0.054210524139272916,4,0.0
3156.0965244283702,3140.934960809387,198245.30047673394,19.5,0.2401700943342626,0.054210524139272916,,
3156.0965244283702,3140.934960809387,198245.30047673394,19.25,0.2401700943342626,0.05418085241577692,1,497.216850164084
3156.0965244283702,3140.934960809387,198742.51732689803,19.0,0.2401700943342626,0.05418085241577692,2,426.9922458961569
3156.0965244283702,3140.934960809387,199169.5095727942,18.75,0.2401700943342626,0.05418085241577692,3,323.1232999164513
3156.0965244283702,3140.934960809387,199492.63287271064,18.5,0.2401700943342626,0.05418085241577692,4,0.0
3194.251752842848,3179.090189223865,199492.63287271064,20.0,0.23917964491059562,0.05418085241577692,,
3194.251752842848,3179.090189223865,199492.63287271064,19.75,0.23917964491059562,0.05384672634112886,1,500.38928672454995
3194.251752842848,3179.090189223865,199993.0221594352,19.5,0.23917964491059562,0.05384672634112886,2,459.7060609405107
3194.251752842848,3179.090189223865,200452.72822037572,19.25,0.23917964491059562,0.05384672634112886,3,291.46170480900764
3194.251752842848,3179.090189223865,200744.18992518474,19.0,0.23917964491059562,0.05384672634112886,4,0.0
3195.605677799529,3180.444114180546,200744.18992518474,19.5,0.23970416792082497,0.05384672634112886,,
3195.605677799529,3180.444114180546,200744.18992518474,19.25,0.23970416792082497,0.054136842102222874,1,477.3823713188426
3195.605677799529,3180.444114180546,201221.57229650358,19.0,0.23970416792082497,0.054136842102222874,2,435.7017713691903
3195.605677799529,3180.444114180546,201657.2740678728,18.75,0.23970416792082497,0.054136842102222874,3,273.2805715223067
3195.605677799529,3180.444114180546,201930.5546393951,18.5,0.23970416792082497,0.054136842102222874,4,0.0
3217.2664534183286,3202.1048897993455,201930.5546393951,19.5,0.23933361166958336,0.054136842102222874,,
3217.2664534183286,3202.1048897993455,201930.5546393951,19.25,0.23933361166958336,0.05408317977987988,1,493.47666152860893
3217.2664534183286,3202.1048897993455,202424.0313009237,19.0,0.23933361166958336,0.05408317977987988,2,405.7288359496224
3217.2664534183286,3202.1048897993455,202829.76013687332,18.75,0.23933361166958336,0.05408317977987988,3,283.27916887400534
3217.2664534183286,3202.1048897993455,203113.0393057473,18.5,0.23933361166958336,0.05408317977987988,4,0.0
3228.2267010657115,3213.0651374467284,203113.0393057473,19.25,0.23945034583377153,0.05408317977987988,,
3228.2267010657115,3213.0651374467284,203113.0393057473,19.0,0.23945034583377153,0.05420932797012939,1,471.60913031533664
3228.2267010657115,3213.0651374467284,203584.64843606265,18.75,0.23945034583377153,0.05420932797012939,2,405.0700817516408
3228.2267010657115,3213.0651374467284,203989.7185178143,18.5,0.23945034583377153,0.05420932797012939,3,285.084119175805
3228.2267010657115,3213.0651374467284,204274.8026369901,18.25,0.23945034583377153,0.05420932797012939,4,0.0
3245.110523005707,3229.948959386724,204274.8026369901,19.25,0.23943714535809466,0.05420932797012939,,
3245.110523005707,3229.948959386724,204274.8026369901,19.0,0.23943714535809466,0.05423544090479364,1,479.251617799775
3245.110523005707,3229.948959386724,204754.05425478987,18.75,0.23943714535809466,0.05423544090479364,2,418.45580620312285
3245.110523005707,3229.948959386724,205172.510060993,18.5,0.23943714535809466,0.05423544090479364,3,269.8848225256511
3245.110523005707,3229.948959386724,205442.39488351863,18.25,0.23943714535809466,0.05423544090479364,4,0.0
3305.3959604198703,3290.234396800887,205442.39488351863,21.25,0.23870060030562168,0.05423544090479364,,
3305.3959604198703,3290.234396800887,205442.39488351863,21.0,0.23870060030562168,0.05354880387084289,1,534.8750902117258
3305.3959604198703,3290.234396800887,205977.26997373035,20.75,0.23870060030562168,0.05354880387084289,2,454.2899446153515
3305.3959604198703,3290.234396800887,206431.5599183457,20.5,0.23870060030562168,0.05354880387084289,3,310.22860812797126
3305.3959604198703,3290.234396800887,206741.78852647368,20.25,0.23870060030562168,0.05354880387084289,4,0.0
3310.8448984257425,3295.6833348067594,206741.78852647368,20.75,0.23891182591371427,0.05354880387084289,,
3310.8448984257425,3295.6833348067594,206741.78852647368,20.5,0.23891182591371427,0.053762711773250496,1,534.1827747333314
3310.8448984257425,3295.6833348067594,207275.97130120703,20.25,0.23891182591371427,0.053762711773250496,2,452.81363550830656
3310.8448984257425,3295.6833348067594,207728.78493671532,20.0,0.23891182591371427,0.053762711773250496,3,308.99255469022955
3310.8448984257425,3295.6833348067594,208037.77749140555,19.75,0.23891182591371427,0.053762711773250496,4,0.0
3316.128508932622,3300.966945313639,208037.77749140555,20.25,0.23913427898343018,0.053762711773250496,,
3316.128508932622,3300.966945313639,208037.77749140555,20.0,0.23913427898343018,0.053978607740269864,1,534.4812994458362
3316.128508932622,3300.966945313639,208572.2587908514,19.75,0.23913427898343018,0.053978607740269864,2,442.03501077039346
3316.128508932622,3300.966945313639,209014.2938016218,19.5,0.23913427898343018,0.053978607740269864,3,303.65481120022014
3316.128508932622,3300.966945313639,209317.94861282202,19.25,0.23913427898343018,0.053978607740269864,4,0.0
3316.3126167330024,3301.1510531140193,209317.94861282202,19.5,0.23942254297551505,0.053978607740269864,,
3316.3126167330024,3301.1510531140193,209317.94861282202,19.25,0.23942254297551505,0.05427715080049459,1,529.5648174898665
3316.3126167330024,3301.1510531140193,209847.51343031187,19.0,0.23942254297551505,0.05427715080049459,2,408.7891162380174
3316.3126167330024,3301.1510531140193,210256.30254654988,18.75,0.23942254297551505,0.05427715080049459,3,279.5889222951955
3316.3126167330024,3301.1510531140193,210535.89146884507,18.5,0.23942254297551505,0.05427715080049459,4,0.0
3454.499061153969,3439.3374975349857,210535.89146884507,25.5,0.23795056401764153,0.05427715080049459,,
3454.499061153969,3439.3374975349857,210535.89146884507,25.25,0.23795056401764153,0.052395440495368754,1,662.7434202742984
3454.499061153969,3439.3374975349857,211198.63488911936,25.0,0.23795056401764153,0.052395440495368754,2,514.1962361445139
3454.499061153969,3439.3374975349857,211712.83112526388,24.75,0.23795056401764153,0.052395440495368754,3,412.4230706684675
3454.499061153969,3439.3374975349857,212125.25419593236,24.5,0.23795056401764153,0.052395440495368754,4,0.0
3456.267829094046,3441.106265475063,212125.25419593236,24.75,0.2381181206711414,0.052395440495368754,,
3456.267829094046,3441.106265475063,212125.25419593236,24.5,0.2381181206711414,0.05265795621160114,1,649.0086771675992
3456.267829094046,3441.106265475063,212774.26287309994,24.25,0.2381181206711414,0.05265795621160114,2,509.1333192674824
3456.267829094046,3441.106265475063,213283.39619236742,24.0,0.2381181206711414,0.05265795621160114,3,408.6883196022195
3456.267829094046,3441.106265475063,213692.08451196965,23.75,0.2381181206711414,0.05265795621160114,4,0.0
3457.5678480109145,3442.4062843919314,213692.08451196965,24.0,0.2383178107333554,0.05265795621160114,,
3457.5678480109145,3442.4062843919314,213692.08451196965,23.75,0.2383178107333554,0.052927377869179656,1,620.0762358416346
3457.5678480109145,3442.4062843919314,214312.1607478113,23.5,0.2383178107333554,0.052927377869179656,2,501.9610761539989
3457.5678480109145,3442.4062843919314,214814.12182396528,23.25,0.2383178107333554,0.052927377869179656,3,395.15241036682164
3457.5678480109145,3442.4062843919314,215209.27423433212,23.0,0.2383178107333554,0.052927377869179656,4,0.0
3460.3169448548624,3445.1553812358793,215209.27423433212,23.5,0.23870645757700826,0.052927377869179656,,
3460.3169448548624,3445.1553812358793,215209.27423433212,23.25,0.23870645757700826,0.053174319847662854,1,616.3007637426199
3460.3169448548624,3445.1553812358793,215825.57499807474,23.0,0.23870645757700826,0.053174319847662854,2,481.6889038741315
3460.3169448548624,3445.1553812358793,216307.26390194887,22.75,0.23870645757700826,0.053174319847662854,3,386.97246604053225
3460.3169448548624,3445.1553812358793,216694.2363679894,22.5,0.23870645757700826,0.053174319847662854,4,0.0
3464.0593343897613,3448.897770770778,216694.2363679894,23.0,0.23902592885172472,0.053174319847662854,,
3464.0593343897613,3448.897770770778,216694.2363679894,22.75,0.23902592885172472,0.05340555173619454,1,608.9718203913194
3464.0593343897613,3448.897770770778,217303.2081883807,22.5,0.23902592885172472,0.05340555173619454,2,480.6473744614991
3464.0593343897613,3448.897770770778,217783.8555628422,22.25,0.23902592885172472,0.05340555173619454,3,387.6052724838596
3464.0593343897613,3448.897770770778,218171.46083532606,22.0,0.23902592885172472,0.05340555173619454,4,0.0
3465.5092083192335,3450.3476447002504,218171.46083532606,22.25,0.23921448484682103,0.05340555173619454,,
3465.5092083192335,3450.3476447002504,218171.46083532606,22.0,0.23921448484682103,0.05367176620206117,1,598.4254396833408
3465.5092083192335,3450.3476447002504,218769.8862750094,21.75,0.23921448484682103,0.05367176620206117,2,477.8582866828506
3465.5092083192335,3450.3476447002504,219247.74456169223,21.5,0.23921448484682103,0.05367176620206117,3,341.15526941051985
3465.5092083192335,3450.3476447002504,219588.89983110275,21.25,0.23921448484682103,0.05367176620206117,4,0.0
3468.0756608605243,3452.914097241541,219588.89983110275,21.5,0.23932580519135915,0.05367176620206117,,
3468.0756608605243,3452.914097241541,219588.89983110275,21.25,0.23932580519135915,0.05392039225395682,1,598.1164666783375
3468.0756608605243,3452.914097241541,220187.01629778108,21.0,0.23932580519135915,0.05392039225395682,2,445.46868237954504
3468.0756608605243,3452.914097241541,220632.48498016063,20.75,0.23932580519135915,0.05392039225395682,3,340.58100164575626
3468.0756608605243,3452.914097241541,220973.0659818064,20.5,0.23932580519135915,0.05392039225395682,4,0.0
3469.3811651943383,3454.2196015753552,220973.0659818064,21.0,0.23981222021576154,0.05392039225395682,,
3469.3811651943383,3454.2196015753552,220973.0659818064,20.75,0.23981222021576154,0.05418833822183073,1,588.9746688105624
3469.3811651943383,3454.2196015753552,221562.04065061695,20.5,0.23981222021576154,0.05418833822183073,2,420.39049230348473
3469.3811651943383,3454.2196015753552,221982.43114292042,20.25,0.23981222021576154,0.05418833822183073,3,273.82274808134525
3469.3811651943383,3454.2196015753552,222256.25389100178,20.0,0.23981222021576154,0.05418833822183073,4,0.0
3472.1494358043233,3456.98787218534,222256.25389100178,20.25,0.23990902909022854,0.05418833822183073,,
3472.1494358043233,3456.98787218534,222256.25389100178,20.0,0.23990902909022854,0.05443314105408547,1,583.5736661064866
3472.1494358043233,3456.98787218534,222839.82755710825,19.75,0.23990902909022854,0.05443314105408547,2,391.8122791879359
3472.1494358043233,3456.98787218534,223231.63983629618,19.5,0.23990902909022854,0.05443314105408547,3,269.5684595930884
3472.1494358043233,3456.98787218534,223501.20829588926,19.25,0.23990902909022854,0.05443314105408547,4,0.0
3474.1462158586733,3458.98465223969,223501.20829588926,19.75,0.24034682138259417,0.05443314105408547,,
3474.1462158586733,3458.98465223969,223501.20829588926,19.5,0.24034682138259417,0.05468969588346454,1,581.2628564778697
3474.1462158586733,3458.98465223969,224082.47115236713,19.25,0.24034682138259417,0.05468969588346454,2,383.49496962977446
3474.1462158586733,3458.98465223969,224465.9661219969,19.0,0.24034682138259417,0.05468969588346454,3,244.99802000851105
3474.1462158586733,3458.98465223969,224710.9641420054,18.75,0.24034682138259417,0.05468969588346454,4,0.0
3495.2468423439486,3480.0852787249655,224710.9641420054,19.75,0.2400402712151105,0.05468969588346454,,
3495.2468423439486,3480.0852787249655,224710.9641420054,19.5,0.2400402712151105,0.0546456398117832,1,597.1823799122749
3495.2468423439486,3480.0852787249655,225308.14652191766,19.25,0.2400402712151105,0.0546456398117832,2,398.4225585932131
3495.2468423439486,3480.0852787249655,225706.56908051088,19.0,0.2400402712151105,0.0546456398117832,3,247.06876645165403
3495.2468423439486,3480.0852787249655,225953.63784696252,18.75,0.2400402712151105,0.0546456398117832,4,0.0
3500.263507828937,3485.1019442099537,225953.63784696252,19.5,0.24055331780499475,0.0546456398117832,,
3500.263507828937,3485.1019442099537,225953.63784696252,19.25,0.24055331780499475,0.05485301308617458,1,585.8188144097362
3500.263507828937,3485.1019442099537,226539.45666137224,19.0,0.24055331780499475,0.05485301308617458,2,391.4626967619829
3500.263507828937,3485.1019442099537,226930.9193581342,18.75,0.24055331780499475,0.05485301308617458,3,243.09057144357212
3500.263507828937,3485.1019442099537,227174.0099295778,18.5,0.24055331780499475,0.05485301308617458,4,0.0
3516.8822087803032,3501.72064516132,227174.0099295778,19.25,0.24026963368018403,0.05485301308617458,,
3516.8822087803032,3501.72064516132,227174.0099295778,19.0,0.24026963368018403,0.05487815301807754,1,594.6401489456384
3516.8822087803032,3501.72064516132,227768.65007852344,18.75,0.24026963368018403,0.05487815301807754,2,380.34605956556334
3516.8822087803032,3501.72064516132,228148.996138089,18.5,0.24026963368018403,0.05487815301807754,3,245.17058497216112
3516.8822087803032,3501.72064516132,228394.16672306115,18.25,0.24026963368018403,0.05487815301807754,4,0.0
3529.313615465481,3514.1520518464977,228394.16672306115,19.0,0.24027334841654682,0.05487815301807754,,
3529.313615465481,3514.1520518464977,228394.16672306115,18.75,0.24027334841654682,0.054968195274540194,1,571.1747965363716
3529.313615465481,3514.1520518464977,228965.3415195975,18.5,0.24027334841654682,0.054968195274540194,2,387.32394936611945
3529.313615465481,3514.1520518464977,229352.66546896362,18.25,0.24027334841654682,0.054968195274540194,3,255.7050894290992
