Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
715.8800856414995,713.6621781247164,35803.29043344958,69.25,0.6774877660766215,0.07401474576177482,,
715.8800856414995,713.6621781247164,35803.29043344958,69.0,0.6774877660766215,0.07403474557125968,1,433.162780230146
715.8800856414995,713.6621781247164,36236.45321367973,68.75,0.6774877660766215,0.07403474557125968,2,485.2048327214031
715.8800856414995,713.6621781247164,36721.65804640113,68.5,0.6774877660766215,0.07403474557125968,3,414.54699191137905
715.8800856414995,713.6621781247164,37136.20503831251,68.25,0.6774877660766215,0.07403474557125968,4,0.0
725.2399403006947,723.0220327839116,37136.20503831251,70.25,0.6797750270008506,0.07403474557125968,,
725.2399403006947,723.0220327839116,37136.20503831251,70.0,0.6797750270008506,0.07445811654776051,1,441.8485056178528
725.2399403006947,723.0220327839116,37578.053543930364,69.75,0.6797750270008506,0.07445811654776051,2,488.2660696283572
725.2399403006947,723.0220327839116,38066.31961355872,69.5,0.6797750270008506,0.07445811654776051,3,422.86817565564326
725.2399403006947,723.0220327839116,38489.18778921436,69.25,0.6797750270008506,0.07445811654776051,4,0.0
738.9086904495383,736.6907829327553,38489.18778921436,70.75,0.6753202478866742,0.07445811654776051,,
738.9086904495383,736.6907829327553,38489.18778921436,70.5,0.6753202478866742,0.07443409545845106,1,449.57469725721876
738.9086904495383,736.6907829327553,38938.762486471576,70.25,0.6753202478866742,0.07443409545845106,2,500.8364967079164
738.9086904495383,736.6907829327553,39439.598983179494,70.0,0.6753202478866742,0.07443409545845106,3,430.0239855776914
738.9086904495383,736.6907829327553,39869.62296875718,69.75,0.6753202478866742,0.07443409545845106,4,0.0
751.1561583625239,748.9382508457409,39869.62296875718,71.75,0.6749595198756408,0.07443409545845106,,
751.1561583625239,748.9382508457409,39869.62296875718,71.5,0.6749595198756408,0.07455174184030747,1,459.690957460532
751.1561583625239,748.9382508457409,40329.313926217714,71.25,0.6749595198756408,0.07455174184030747,2,508.5558313307091
751.1561583625239,748.9382508457409,40837.869757548426,71.0,0.6749595198756408,0.07455174184030747,3,438.1322966126675
751.1561583625239,748.9382508457409,41276.002054161094,70.75,0.6749595198756408,0.07455174184030747,4,0.0
767.3944620386311,765.1765545218481,41276.002054161094,73.5,0.6750113867435279,0.07455174184030747,,
767.3944620386311,765.1765545218481,41276.002054161094,73.25,0.6750113867435279,0.07427731475749245,1,472.0006816993337
767.3944620386311,765.1765545218481,41748.00273586043,73.0,0.6750113867435279,0.07427731475749245,2,515.2221901973645
767.3944620386311,765.1765545218481,42263.224926057796,72.75,0.6750113867435279,0.07427731475749245,3,452.381224237388
767.3944620386311,765.1765545218481,42715.606150295185,72.5,0.6750113867435279,0.07427731475749245,4,0.0
786.370758878702,784.1528513619189,42715.606150295185,74.75,0.6701673403414152,0.07427731475749245,,
786.370758878702,784.1528513619189,42715.606150295185,74.5,0.6701673403414152,0.07375655738102861,1,488.7487241614137
786.370758878702,784.1528513619189,43204.3548744566,74.25,0.6701673403414152,0.07375655738102861,2,533.5916696976161
786.370758878702,784.1528513619189,43737.94654415421,74.0,0.6701673403414152,0.07375655738102861,3,460.67918052526784
786.370758878702,784.1528513619189,44198.62572467948,73.75,0.6701673403414152,0.07375655738102861,4,0.0
797.7601115386882,795.5422040219051,44198.62572467948,76.0,0.6718811736101776,0.07375655738102861,,
797.7601115386882,795.5422040219051,44198.62572467948,75.75,0.6718811736101776,0.07395706948320985,1,498.4508310007689
797.7601115386882,795.5422040219051,44697.07655568024,75.5,0.6718811736101776,0.07395706948320985,2,542.5509865408816
797.7601115386882,795.5422040219051,45239.627542221126,75.25,0.6718811736101776,0.07395706948320985,3,471.71502724232204
797.7601115386882,795.5422040219051,45711.34256946345,75.0,0.6718811736101776,0.07395706948320985,4,0.0
812.3169764751046,810.0990689583216,45711.34256946345,76.25,0.6659961759602352,0.07395706948320985,,
812.3169764751046,810.0990689583216,45711.34256946345,76.0,0.6659961759602352,0.07386279215825159,1,508.3783555781403
812.3169764751046,810.0990689583216,46219.72092504159,75.75,0.6659961759602352,0.07386279215825159,2,553.7087645640452
812.3169764751046,810.0990689583216,46773.42968960563,75.5,0.6659961759602352,0.07386279215825159,3,483.5493628376385
812.3169764751046,810.0990689583216,47256.97905244327,75.25,0.6659961759602352,0.07386279215825159,4,0.0
826.8991581333769,824.6812506165938,47256.97905244327,77.5,0.6651355181465626,0.07386279215825159,,
826.8991581333769,824.6812506165938,47256.97905244327,77.25,0.6651355181465626,0.07376957564898239,1,519.5050557829354
826.8991581333769,824.6812506165938,47776.48410822621,77.0,0.6651355181465626,0.07376957564898239,2,563.3283389520104
826.8991581333769,824.6812506165938,48339.812447178214,76.75,0.6651355181465626,0.07376957564898239,3,476.8701558957175
826.8991581333769,824.6812506165938,48816.68260307393,76.5,0.6651355181465626,0.07376957564898239,4,0.0
838.6839246936269,836.4660171768438,48816.68260307393,78.25,0.6641357770193024,0.07376957564898239,,
838.6839246936269,836.4660171768438,48816.68260307393,78.0,0.6641357770193024,0.07392534681363869,1,529.0138837902828
838.6839246936269,836.4660171768438,49345.69648686422,77.75,0.6641357770193024,0.07392534681363869,2,572.3367948211908
838.6839246936269,836.4660171768438,49918.033281685406,77.5,0.6641357770193024,0.07392534681363869,3,481.0203415838192
838.6839246936269,836.4660171768438,50399.053623269225,77.25,0.6641357770193024,0.07392534681363869,4,0.0
853.8992444526193,851.6813369358363,50399.053623269225,79.5,0.6628416685891633,0.07392534681363869,,
853.8992444526193,851.6813369358363,50399.053623269225,79.25,0.6628416685891633,0.07377919632706234,1,534.0277124777281
853.8992444526193,851.6813369358363,50933.08133574695,79.0,0.6628416685891633,0.07377919632706234,2,587.0492602544637
853.8992444526193,851.6813369358363,51520.130596001414,78.75,0.6628416685891633,0.07377919632706234,3,493.2518401023685
853.8992444526193,851.6813369358363,52013.382436103784,78.5,0.6628416685891633,0.07377919632706234,4,0.0
865.0109744301074,862.7930669133243,52013.382436103784,80.5,0.6635753961135196,0.07377919632706234,,
865.0109744301074,862.7930669133243,52013.382436103784,80.25,0.6635753961135196,0.07398750061196037,1,543.769739130946
865.0109744301074,862.7930669133243,52557.15217523473,80.0,0.6635753961135196,0.07398750061196037,2,595.5529237512887
865.0109744301074,862.7930669133243,53152.70509898602,79.75,0.6635753961135196,0.07398750061196037,3,502.3521467014647
865.0109744301074,862.7930669133243,53655.05724568749,79.5,0.6635753961135196,0.07398750061196037,4,0.0
877.2821391526252,875.0642316358421,53655.05724568749,81.5,0.6634125716524436,0.07398750061196037,,
877.2821391526252,875.0642316358421,53655.05724568749,81.25,0.6634125716524436,0.07409246934262687,1,546.004669742524
877.2821391526252,875.0642316358421,54201.06191543001,81.0,0.6634125716524436,0.07409246934262687,2,603.7937199579146
877.2821391526252,875.0642316358421,54804.855635387925,80.75,0.6634125716524436,0.07409246934262687,3,509.6111917909023
877.2821391526252,875.0642316358421,55314.466827178825,80.5,0.6634125716524436,0.07409246934262687,4,0.0
888.940562261178,886.722654744395,55314.466827178825,82.75,0.6648363513716673,0.07409246934262687,,
888.940562261178,886.722654744395,55314.466827178825,82.5,0.6648363513716673,0.0742456839095263,1,557.1753606157646
888.940562261178,886.722654744395,55871.64218779459,82.25,0.6648363513716673,0.0742456839095263,2,613.2038671475593
888.940562261178,886.722654744395,56484.84605494215,82.0,0.6648363513716673,0.0742456839095263,3,505.2846492308459
888.940562261178,886.722654744395,56990.130704172996,81.75,0.6648363513716673,0.0742456839095263,4,0.0
906.5699764753688,904.3520689585857,56990.130704172996,84.5,0.664041403996745,0.0742456839095263,,
906.5699764753688,904.3520689585857,56990.130704172996,84.25,0.664041403996745,0.0739049403119301,1,567.5978384078958
906.5699764753688,904.3520689585857,57557.728542580895,84.0,0.664041403996745,0.0739049403119301,2,629.6153972607543
906.5699764753688,904.3520689585857,58187.34393984165,83.75,0.664041403996745,0.0739049403119301,3,506.37254039262086
906.5699764753688,904.3520689585857,58693.716480234274,83.5,0.664041403996745,0.0739049403119301,4,0.0
917.9815700650934,915.7636625483103,58693.716480234274,85.5,0.6645013580792754,0.0739049403119301,,
917.9815700650934,915.7636625483103,58693.716480234274,85.25,0.6645013580792754,0.07407556122850939,1,576.0994889177664
917.9815700650934,915.7636625483103,59269.81596915204,85.0,0.6645013580792754,0.07407556122850939,2,638.2407608603946
917.9815700650934,915.7636625483103,59908.05673001244,84.75,0.6645013580792754,0.07407556122850939,3,512.443747493972
917.9815700650934,915.7636625483103,60420.50047750641,84.5,0.6645013580792754,0.07407556122850939,4,0.0
931.9444913376852,929.7265838209022,60420.50047750641,86.75,0.6642026491422316,0.07407556122850939,,
931.9444913376852,929.7265838209022,60420.50047750641,86.5,0.6642026491422316,0.07403874441165424,1,585.8912139236966
931.9444913376852,929.7265838209022,61006.39169143011,86.25,0.6642026491422316,0.07403874441165424,2,649.4300697302313
931.9444913376852,929.7265838209022,61655.82176116034,86.0,0.6642026491422316,0.07403874441165424,3,518.4958551303025
931.9444913376852,929.7265838209022,62174.317616290646,85.75,0.6642026491422316,0.07403874441165424,4,0.0
947.5996859562598,945.3817784394768,62174.317616290646,88.75,0.6658930024477935,0.07403874441165424,,
947.5996859562598,945.3817784394768,62174.317616290646,88.5,0.6658930024477935,0.07387085605601512,1,590.90337682454
947.5996859562598,945.3817784394768,62765.22099311519,88.25,0.6658930024477935,0.07387085605601512,2,655.1619259108116
947.5996859562598,945.3817784394768,63420.382919026,88.0,0.6658930024477935,0.07387085605601512,3,524.3930094912587
947.5996859562598,945.3817784394768,63944.77592851726,87.75,0.6658930024477935,0.07387085605601512,4,0.0
962.8827906763572,960.6648831595742,63944.77592851726,90.5,0.6667478183393851,0.07387085605601512,,
962.8827906763572,960.6648831595742,63944.77592851726,90.25,0.6667478183393851,0.07373690825871705,1,597.3083251685993
962.8827906763572,960.6648831595742,64542.084253685854,90.0,0.6667478183393851,0.07373690825871705,2,664.6641896557087
962.8827906763572,960.6648831595742,65206.74844334157,89.75,0.6667478183393851,0.07373690825871705,3,533.5953348759858
962.8827906763572,960.6648831595742,65740.34377821755,89.5,0.6667478183393851,0.07373690825871705,4,0.0
981.0486912498606,978.8307837330775,65740.34377821755,92.75,0.6676528961733051,0.07373690825871705,,
981.0486912498606,978.8307837330775,65740.34377821755,92.5,0.6676528961733051,0.07339085270912667,1,608.6474205661509
981.0486912498606,978.8307837330775,66348.9911987837,92.25,0.6676528961733051,0.07339085270912667,2,673.5150044548798
981.0486912498606,978.8307837330775,67022.50620323858,92.0,0.6676528961733051,0.07339085270912667,3,551.5283650904641
981.0486912498606,978.8307837330775,67574.03456832904,91.75,0.6676528961733051,0.07339085270912667,4,0.0
990.5987441631603,988.3808366463772,67574.03456832904,93.25,0.6672732061238384,0.07339085270912667,,
990.5987441631603,988.3808366463772,67574.03456832904,93.0,0.6672732061238384,0.07369280491231499,1,613.3399076968215
990.5987441631603,988.3808366463772,68187.37447602586,92.75,0.6672732061238384,0.07369280491231499,2,682.2339076453429
990.5987441631603,988.3808366463772,68869.6083836712,92.5,0.6672732061238384,0.07369280491231499,3,556.9408381144974
990.5987441631603,988.3808366463772,69426.54922178571,92.25,0.6672732061238384,0.07369280491231499,4,0.0
998.9600936332076,996.7421861164246,69426.54922178571,93.5,0.6666932986059181,0.07369280491231499,,
998.9600936332076,996.7421861164246,69426.54922178571,93.25,0.6666932986059181,0.07407703317843535,1,617.0204292225683
998.9600936332076,996.7421861164246,70043.56965100828,93.0,0.6666932986059181,0.07407703317843535,2,683.7715192214438
998.9600936332076,996.7421861164246,70727.34117022972,92.75,0.6666932986059181,0.07407703317843535,3,555.0491904871956
998.9600936332076,996.7421861164246,71282.3903607169,92.5,0.6666932986059181,0.07407703317843535,4,0.0
1012.6808605545843,1010.4629530378013,71282.3903607169,95.0,0.6675350807260202,0.07407703317843535,,
1012.6808605545843,1010.4629530378013,71282.3903607169,94.75,0.6675350807260202,0.07406084475510578,1,618.4222246624158
1012.6808605545843,1010.4629530378013,71900.81258537932,94.5,0.6675350807260202,0.07406084475510578,2,697.0730868817047
1012.6808605545843,1010.4629530378013,72597.88567226102,94.25,0.6675350807260202,0.07406084475510578,3,557.9075385020697
1012.6808605545843,1010.4629530378013,73155.79321076309,94.0,0.6675350807260202,0.07406084475510578,4,0.0
1030.0052887834042,1027.7873812666212,73155.79321076309,97.0,0.6679577352584612,0.07406084475510578,,
1030.0052887834042,1027.7873812666212,73155.79321076309,96.75,0.6679577352584612,0.07378602889483002,1,632.9619842278989
1030.0052887834042,1027.7873812666212,73788.75519499098,96.5,0.6679577352584612,0.07378602889483002,2,712.2920348450765
1030.0052887834042,1027.7873812666212,74501.04722983605,96.25,0.6679577352584612,0.07378602889483002,3,574.7955737332751
1030.0052887834042,1027.7873812666212,75075.84280356934,96.0,0.6679577352584612,0.07378602889483002,4,0.0
1040.4011575388786,1038.1832500220955,75075.84280356934,98.0,0.6689727274491151,0.07378602889483002,,
1040.4011575388786,1038.1832500220955,75075.84280356934,97.75,0.6689727274491151,0.07400991381261761,1,631.8577162370354
1040.4011575388786,1038.1832500220955,75707.70051980637,97.5,0.6689727274491151,0.07400991381261761,2,717.8359518615016
1040.4011575388786,1038.1832500220955,76425.53647166787,97.25,0.6689727274491151,0.07400991381261761,3,581.286149692269
1040.4011575388786,1038.1832500220955,77006.82262136014,97.0,0.6689727274491151,0.07400991381261761,4,0.0
1051.8934271593175,1049.6755196425345,77006.82262136014,98.0,0.6654666546309539,0.07400991381261761,,
1051.8934271593175,1049.6755196425345,77006.82262136014,97.75,0.6654666546309539,0.07415199865887771,1,640.8683756329182
1051.8934271593175,1049.6755196425345,77647.69099699306,97.5,0.6654666546309539,0.07415199865887771,2,725.9251619869734
1051.8934271593175,1049.6755196425345,78373.61615898003,97.25,0.6654666546309539,0.07415199865887771,3,584.1511441904663
1051.8934271593175,1049.6755196425345,78957.7673031705,97.0,0.6654666546309539,0.07415199865887771,4,0.0
1066.0807994675818,1063.8628919507987,78957.7673031705,99.25,0.6650527805716848,0.07415199865887771,,
1066.0807994675818,1063.8628919507987,78957.7673031705,99.0,0.6650527805716848,0.07410320122025825,1,650.2964061823536
1066.0807994675818,1063.8628919507987,79608.06370935286,98.75,0.6650527805716848,0.07410320122025825,2,731.2161794860074
1066.0807994675818,1063.8628919507987,80339.27988883886,98.5,0.6650527805716848,0.07410320122025825,3,585.1100247680856
1066.0807994675818,1063.8628919507987,80924.38991360695,98.25,0.6650527805716848,0.07410320122025825,4,0.0
1079.6119790330822,1077.3940715162992,80924.38991360695,100.0,0.6632012370233804,0.07410320122025825,,
1079.6119790330822,1077.3940715162992,80924.38991360695,99.75,0.6632012370233804,0.07410069687412073,1,658.387114993858
1079.6119790330822,1077.3940715162992,81582.77702860082,99.5,0.6632012370233804,0.07410069687412073,2,739.4646651603271
1079.6119790330822,1077.3940715162992,82322.24169376114,99.25,0.6632012370233804,0.07410069687412073,3,595.0037725556149
