Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1602.6784380945076,1591.070852655977,55610.96463924179,36.25,0.2183844192825916,0.03244568515055647,1,754.2890260155846
1602.6784380945076,1591.070852655977,56365.253665257376,36.0,0.2183844192825916,0.03244568515055647,2,704.3624336537848
1602.6784380945076,1591.070852655977,57069.61609891116,35.75,0.2183844192825916,0.03244568515055647,3,853.0203878275803
1602.6784380945076,1591.070852655977,57922.63648673874,35.5,0.2183844192825916,0.03244568515055647,4,0.0
1621.3595423113654,1609.7519568728349,57922.63648673874,36.5,0.21833528638277686,0.03244568515055647,,
1621.3595423113654,1609.7519568728349,57922.63648673874,36.25,0.21833528638277686,0.03268861632284512,1,767.753494479706
1621.3595423113654,1609.7519568728349,58690.389981218446,36.0,0.21833528638277686,0.03268861632284512,2,701.5544453747582
1621.3595423113654,1609.7519568728349,59391.9444265932,35.75,0.21833528638277686,0.03268861632284512,3,867.2376439376297
1621.3595423113654,1609.7519568728349,60259.182070530835,35.5,0.21833528638277686,0.03268861632284512,4,0.0
1636.5550134490647,1624.9474280105342,60259.182070530835,36.5,0.21875219412606822,0.03268861632284512,,
1636.5550134490647,1624.9474280105342,60259.182070530835,36.25,0.21875219412606822,0.032996141013429285,1,778.5955202207995
1636.5550134490647,1624.9474280105342,61037.77759075163,36.0,0.21875219412606822,0.032996141013429285,2,712.0311204476567
1636.5550134490647,1624.9474280105342,61749.80871119929,35.75,0.21875219412606822,0.032996141013429285,3,872.1365815720619
1636.5550134490647,1624.9474280105342,62621.94529277136,35.5,0.21875219412606822,0.032996141013429285,4,0.0
1686.2503942674389,1674.6428088289083,62621.94529277136,37.75,0.2176426474073185,0.032996141013429285,,
1686.2503942674389,1674.6428088289083,62621.94529277136,37.5,0.2176426474073185,0.03261674552425754,1,818.3840501041269
1686.2503942674389,1674.6428088289083,63440.329342875484,37.25,0.2176426474073185,0.03261674552425754,2,756.8870504796267
1686.2503942674389,1674.6428088289083,64197.21639335511,37.0,0.2176426474073185,0.03261674552425754,3,916.4765122897683
1686.2503942674389,1674.6428088289083,65113.69290564488,36.75,0.2176426474073185,0.03261674552425754,4,0.0
1708.109989897846,1696.5024044593154,65113.69290564488,38.5,0.21895545498353253,0.03261674552425754,,
1708.109989897846,1696.5024044593154,65113.69290564488,38.25,0.21895545498353253,0.03278477400822947,1,829.1358684296604
1708.109989897846,1696.5024044593154,65942.82877407454,38.0,0.21895545498353253,0.03278477400822947,2,739.3583470094811
1708.109989897846,1696.5024044593154,66682.18712108402,37.75,0.21895545498353253,0.03278477400822947,3,930.2266143955908
1708.109989897846,1696.5024044593154,67612.41373547961,37.5,0.21895545498353253,0.03278477400822947,4,0.0
1725.5361364423939,1713.9285510038633,67612.41373547961,38.5,0.21906234938628266,0.03278477400822947,,
1725.5361364423939,1713.9285510038633,67612.41373547961,38.25,0.21906234938628266,0.03303321141539183,1,841.1235973923098
1725.5361364423939,1713.9285510038633,68453.53733287191,38.0,0.21906234938628266,0.03303321141539183,2,747.5833908135183
1725.5361364423939,1713.9285510038633,69201.12072368544,37.75,0.21906234938628266,0.03303321141539183,3,919.252387897299
1725.5361364423939,1713.9285510038633,70120.37311158274,37.5,0.21906234938628266,0.03303321141539183,4,0.0
1737.976147926111,1726.3685624875804,70120.37311158274,38.25,0.2192204999214972,0.03303321141539183,,
1737.976147926111,1726.3685624875804,70120.37311158274,38.0,0.2192204999214972,0.03337214959434865,1,828.9391766589608
1737.976147926111,1726.3685624875804,70949.3122882417,37.75,0.2192204999214972,0.03337214959434865,2,739.9308939694546
1737.976147926111,1726.3685624875804,71689.24318221115,37.5,0.2192204999214972,0.03337214959434865,3,912.1584508012244
1737.976147926111,1726.3685624875804,72601.40163301238,37.25,0.2192204999214972,0.03337214959434865,4,0.0
1764.4227335216667,1752.8151480831361,72601.40163301238,38.5,0.2187684349484494,0.03337214959434865,,
1764.4227335216667,1752.8151480831361,72601.40163301238,38.25,0.2187684349484494,0.03343869860611014,1,849.7333079336407
1764.4227335216667,1752.8151480831361,73451.13494094602,38.0,0.2187684349484494,0.03343869860611014,2,745.6317373285498
1764.4227335216667,1752.8151480831361,74196.76667827458,37.75,0.2187684349484494,0.03343869860611014,3,926.6023312688715
1764.4227335216667,1752.8151480831361,75123.36900954346,37.5,0.2187684349484494,0.03343869860611014,4,0.0
1772.1512079555812,1760.5436225170506,75123.36900954346,38.25,0.2195072284202908,0.03343869860611014,,
1772.1512079555812,1760.5436225170506,75123.36900954346,38.0,0.2195072284202908,0.033857156054543563,1,832.3992801485094
1772.1512079555812,1760.5436225170506,75955.76828969197,37.75,0.2195072284202908,0.033857156054543563,2,713.3644654703601
1772.1512079555812,1760.5436225170506,76669.13275516233,37.5,0.2195072284202908,0.033857156054543563,3,897.0433556083542
1772.1512079555812,1760.5436225170506,77566.17611077068,37.25,0.2195072284202908,0.033857156054543563,4,0.0
1795.6715263278518,1784.0639408893212,77566.17611077068,38.75,0.21997341618919303,0.033857156054543563,,
1795.6715263278518,1784.0639408893212,77566.17611077068,38.5,0.21997341618919303,0.03397057819630576,1,837.3779838800185
1795.6715263278518,1784.0639408893212,78403.55409465071,38.25,0.21997341618919303,0.03397057819630576,2,731.3393006870417
1795.6715263278518,1784.0639408893212,79134.89339533776,38.0,0.21997341618919303,0.03397057819630576,3,906.224150281479
1795.6715263278518,1784.0639408893212,80041.11754561923,37.75,0.21997341618919303,0.03397057819630576,4,0.0
1909.0452960447712,1897.4377106062407,80041.11754561923,43.25,0.2184337903683876,0.03397057819630576,,
1909.0452960447712,1897.4377106062407,80041.11754561923,43.0,0.2184337903683876,0.03247696643366914,1,924.4093755903423
1909.0452960447712,1897.4377106062407,80965.52692120957,42.75,0.2184337903683876,0.03247696643366914,2,841.6149675147772
1909.0452960447712,1897.4377106062407,81807.14188872435,42.5,0.2184337903683876,0.03247696643366914,3,1003.3739713149569
1909.0452960447712,1897.4377106062407,82810.5158600393,42.25,0.2184337903683876,0.03247696643366914,4,0.0
1940.402177130341,1928.7945916918104,82810.5158600393,44.25,0.21902675899309293,0.03247696643366914,,
1940.402177130341,1928.7945916918104,82810.5158600393,44.0,0.21902675899309293,0.032467496038976126,1,951.4164464644869
1940.402177130341,1928.7945916918104,83761.93230650379,43.75,0.21902675899309293,0.032467496038976126,2,861.3827371176328
1940.402177130341,1928.7945916918104,84623.31504362142,43.5,0.21902675899309293,0.032467496038976126,3,998.4846324417407
1940.402177130341,1928.7945916918104,85621.79967606316,43.25,0.21902675899309293,0.032467496038976126,4,0.0
2023.1118774548422,2011.5042920163116,85621.79967606316,47.5,0.21847531267329326,0.032467496038976126,,
2023.1118774548422,2011.5042920163116,85621.79967606316,47.25,0.21847531267329326,0.031634434414232505,1,1029.5662765667903
2023.1118774548422,2011.5042920163116,86651.36595262996,47.0,0.21847531267329326,0.031634434414232505,2,940.1906736202616
2023.1118774548422,2011.5042920163116,87591.55662625023,46.75,0.21847531267329326,0.031634434414232505,3,1072.9274527966495
2023.1118774548422,2011.5042920163116,88664.48407904687,46.5,0.21847531267329326,0.031634434414232505,4,0.0
2040.4783787457948,2028.8707933072642,88664.48407904687,47.25,0.21808611384234552,0.031634434414232505,,
2040.4783787457948,2028.8707933072642,88664.48407904687,47.0,0.21808611384234552,0.0318552750556235,1,1014.8881127227376
2040.4783787457948,2028.8707933072642,89679.37219176961,46.75,0.21808611384234552,0.0318552750556235,2,953.1352945777919
2040.4783787457948,2028.8707933072642,90632.5074863474,46.5,0.21808611384234552,0.0318552750556235,3,1088.0371738599147
2040.4783787457948,2028.8707933072642,91720.54466020732,46.25,0.21808611384234552,0.0318552750556235,4,0.0
2051.443319833984,2039.8357343954533,91720.54466020732,47.25,0.21887029276360218,0.0318552750556235,,
2051.443319833984,2039.8357343954533,91720.54466020732,47.0,0.21887029276360218,0.03217247065121992,1,1016.6597197569365
2051.443319833984,2039.8357343954533,92737.20437996426,46.75,0.21887029276360218,0.03217247065121992,2,956.0040554784234
2051.443319833984,2039.8357343954533,93693.20843544268,46.5,0.21887029276360218,0.03217247065121992,3,1088.187262902939
2051.443319833984,2039.8357343954533,94781.39569834562,46.25,0.21887029276360218,0.03217247065121992,4,0.0
2072.7531082679925,2061.1455228294617,94781.39569834562,47.5,0.21903235758713477,0.03217247065121992,,
2072.7531082679925,2061.1455228294617,94781.39569834562,47.25,0.21903235758713477,0.032324158498541915,1,1018.3019227388816
2072.7531082679925,2061.1455228294617,95799.6976210845,47.0,0.21903235758713477,0.032324158498541915,2,953.4675176990731
2072.7531082679925,2061.1455228294617,96753.16513878357,46.75,0.21903235758713477,0.032324158498541915,3,1100.01595086936
2072.7531082679925,2061.1455228294617,97853.18108965294,46.5,0.21903235758713477,0.032324158498541915,4,0.0
2083.14720043002,2071.539614991489,97853.18108965294,47.0,0.21889955731686597,0.032324158498541915,,
2083.14720043002,2071.539614991489,97853.18108965294,46.75,0.21889955731686597,0.03264291644198879,1,973.642480971886
2083.14720043002,2071.539614991489,98826.82357062482,46.5,0.21889955731686597,0.03264291644198879,2,954.625807549339
2083.14720043002,2071.539614991489,99781.44937817416,46.25,0.21889955731686597,0.03264291644198879,3,1078.9173893902177
2083.14720043002,2071.539614991489,100860.36676756438,46.0,0.21889955731686597,0.03264291644198879,4,0.0
2093.677151313872,2082.069565875341,100860.36676756438,47.0,0.21970913696571143,0.03264291644198879,,
2093.677151313872,2082.069565875341,100860.36676756438,46.75,0.21970913696571143,0.032956370544856714,1,978.3443170660917
2093.677151313872,2082.069565875341,101838.71108463047,46.5,0.21970913696571143,0.032956370544856714,2,958.8975022982886
2093.677151313872,2082.069565875341,102797.60858692876,46.25,0.21970913696571143,0.032956370544856714,3,1081.507199004527
2093.677151313872,2082.069565875341,103879.11578593329,46.0,0.21970913696571143,0.032956370544856714,4,0.0
2124.977355963495,2113.369770524964,103879.11578593329,47.5,0.21929645447384494,0.032956370544856714,,
2124.977355963495,2113.369770524964,103879.11578593329,47.25,0.21929645447384494,0.03294152749607113,1,974.7943386642919
2124.977355963495,2113.369770524964,104853.91012459758,47.0,0.21929645447384494,0.03294152749607113,2,966.6309218387983
2124.977355963495,2113.369770524964,105820.54104643638,46.75,0.21929645447384494,0.03294152749607113,3,1107.5527381145782
2124.977355963495,2113.369770524964,106928.09378455096,46.5,0.21929645447384494,0.03294152749607113,4,0.0
2131.7882511648704,2120.1806657263396,106928.09378455096,47.0,0.21953399909408045,0.03294152749607113,,
2131.7882511648704,2120.1806657263396,106928.09378455096,46.75,0.21953399909408045,0.03330537165743528,1,977.4394196245307
2131.7882511648704,2120.1806657263396,107905.53320417549,46.5,0.21953399909408045,0.03330537165743528,2,962.9340521179224
2131.7882511648704,2120.1806657263396,108868.46725629341,46.25,0.21953399909408045,0.03330537165743528,3,1094.8862416789111
2131.7882511648704,2120.1806657263396,109963.35349797232,46.0,0.21953399909408045,0.03330537165743528,4,0.0
2143.784612536272,2132.1770270977413,109963.35349797232,46.75,0.21970490750130378,0.03330537165743528,,
2143.784612536272,2132.1770270977413,109963.35349797232,46.5,0.21970490750130378,0.03358546356707828,1,960.2802316886659
2143.784612536272,2132.1770270977413,110923.63372966099,46.25,0.21970490750130378,0.03358546356707828,2,969.0875151717275
2143.784612536272,2132.1770270977413,111892.72124483272,46.0,0.21970490750130378,0.03358546356707828,3,1097.0586891312496
2143.784612536272,2132.1770270977413,112989.77993396398,45.75,0.21970490750130378,0.03358546356707828,4,0.0
2164.797522613337,2153.1899371748063,112989.77993396398,47.0,0.21988199590388213,0.03358546356707828,,
2164.797522613337,2153.1899371748063,112989.77993396398,46.75,0.21988199590388213,0.03372139853147772,1,976.3517473568024
2164.797522613337,2153.1899371748063,113966.13168132078,46.5,0.21988199590388213,0.03372139853147772,2,949.9692522363455
2164.797522613337,2153.1899371748063,114916.10093355713,46.25,0.21988199590388213,0.03372139853147772,3,1085.6833741990094
2164.797522613337,2153.1899371748063,116001.78430775614,46.0,0.21988199590388213,0.03372139853147772,4,0.0
2169.231253404034,2157.623667965503,116001.78430775614,46.5,0.22035456074584284,0.03372139853147772,,
2169.231253404034,2157.623667965503,116001.78430775614,46.25,0.22035456074584284,0.034113467563163954,1,970.4576963657616
2169.231253404034,2157.623667965503,116972.2420041219,46.0,0.22035456074584284,0.034113467563163954,2,909.0330539695087
2169.231253404034,2157.623667965503,117881.27505809141,45.75,0.22035456074584284,0.034113467563163954,3,1069.9020513436753
2169.231253404034,2157.623667965503,118951.17710943508,45.5,0.22035456074584284,0.034113467563163954,4,0.0
2192.8817896147625,2181.2742041762317,118951.17710943508,46.75,0.22025811071414464,0.034113467563163954,,
2192.8817896147625,2181.2742041762317,118951.17710943508,46.5,0.22025811071414464,0.03420156998666842,1,971.1756846565813
2192.8817896147625,2181.2742041762317,119922.35279409167,46.25,0.22025811071414464,0.03420156998666842,2,919.6489190134114
2192.8817896147625,2181.2742041762317,120842.00171310508,46.0,0.22025811071414464,0.03420156998666842,3,1066.2879448280498
2192.8817896147625,2181.2742041762317,121908.28965793313,45.75,0.22025811071414464,0.03420156998666842,4,0.0
2220.7420563656597,2209.134470927129,121908.28965793313,47.25,0.22019666741497643,0.03420156998666842,,
2220.7420563656597,2209.134470927129,121908.28965793313,47.0,0.22019666741497643,0.03422279493566096,1,994.3872618520174
2220.7420563656597,2209.134470927129,122902.67691978514,46.75,0.22019666741497643,0.03422279493566096,2,942.647591450665
2220.7420563656597,2209.134470927129,123845.3245112358,46.5,0.22019666741497643,0.03422279493566096,3,1077.6142726117862
2220.7420563656597,2209.134470927129,124922.93878384758,46.25,0.22019666741497643,0.03422279493566096,4,0.0
2242.5464296752048,2230.938844236674,124922.93878384758,47.5,0.22028529419190113,0.03422279493566096,,
2242.5464296752048,2230.938844236674,124922.93878384758,47.25,0.22028529419190113,0.034335966908454224,1,1010.794465874437
2242.5464296752048,2230.938844236674,125933.73324972202,47.0,0.22028529419190113,0.034335966908454224,2,960.3968550830143
2242.5464296752048,2230.938844236674,126894.13010480504,46.75,0.22028529419190113,0.034335966908454224,3,1077.0294716107567
2242.5464296752048,2230.938844236674,127971.1595764158,46.5,0.22028529419190113,0.034335966908454224,4,0.0
2269.8989878598554,2258.2914024213246,127971.1595764158,48.0,0.2202741191014048,0.034335966908454224,,
2269.8989878598554,2258.2914024213246,127971.1595764158,47.75,0.2202741191014048,0.03436276257981915,1,1026.747632472064
2269.8989878598554,2258.2914024213246,128997.90720888786,47.5,0.2202741191014048,0.03436276257981915,2,962.5267666142731
2269.8989878598554,2258.2914024213246,129960.43397550214,47.25,0.2202741191014048,0.03436276257981915,3,1075.9787304254178
2269.8989878598554,2258.2914024213246,131036.41270592755,47.0,0.2202741191014048,0.03436276257981915,4,0.0
2285.864460877245,2274.2568754387144,131036.41270592755,48.25,0.22092298499894275,0.03436276257981915,,
2285.864460877245,2274.2568754387144,131036.41270592755,48.0,0.22092298499894275,0.034560229336468275,1,1034.2966521993333
2285.864460877245,2274.2568754387144,132070.7093581269,47.75,0.22092298499894275,0.034560229336468275,2,965.8262778190949
