Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1426.69756538701,1413.3595582023386,39509.58712271941,27.25,0.22078961066605046,0.03644780874487182,2,368.27722837781243
1426.69756538701,1413.3595582023386,39877.86435109722,27.0,0.22078961066605046,0.03644780874487182,3,654.4015491954453
1426.69756538701,1413.3595582023386,40532.26590029267,26.75,0.22078961066605046,0.03644780874487182,4,0.0
1439.0555495752224,1425.717542390551,40532.26590029267,27.25,0.22028336577665222,0.03644780874487182,,
1439.0555495752224,1425.717542390551,40532.26590029267,27.0,0.22028336577665222,0.03682971099735826,1,676.3243734800348
1439.0555495752224,1425.717542390551,41208.5902737727,26.75,0.22028336577665222,0.03682971099735826,2,378.79016844220723
1439.0555495752224,1425.717542390551,41587.38044221491,26.5,0.22028336577665222,0.03682971099735826,3,656.6095501138993
1439.0555495752224,1425.717542390551,42243.98999232881,26.25,0.22028336577665222,0.03682971099735826,4,0.0
1455.4804510787028,1442.1424438940314,42243.98999232881,27.5,0.2212327893248965,0.03682971099735826,,
1455.4804510787028,1442.1424438940314,42243.98999232881,27.25,0.2212327893248965,0.03710115100479631,1,655.0406503111208
1455.4804510787028,1442.1424438940314,42899.03064263993,27.0,0.2212327893248965,0.03710115100479631,2,388.83034005885474
1455.4804510787028,1442.1424438940314,43287.86098269879,26.75,0.2212327893248965,0.03710115100479631,3,666.3793386721804
1455.4804510787028,1442.1424438940314,43954.24032137097,26.5,0.2212327893248965,0.03710115100479631,4,0.0
1484.143984583353,1470.8059773986815,43954.24032137097,28.0,0.22100281603882266,0.03710115100479631,,
1484.143984583353,1470.8059773986815,43954.24032137097,27.75,0.22100281603882266,0.03705839903090014,1,673.4843150483903
1484.143984583353,1470.8059773986815,44627.724636419356,27.5,0.22100281603882266,0.03705839903090014,2,413.1467940340535
1484.143984583353,1470.8059773986815,45040.87143045341,27.25,0.22100281603882266,0.03705839903090014,3,690.3999893454759
1484.143984583353,1470.8059773986815,45731.27141979888,27.0,0.22100281603882266,0.03705839903090014,4,0.0
1501.081161799482,1487.7431546148107,45731.27141979888,28.25,0.22184010330314366,0.03705839903090014,,
1501.081161799482,1487.7431546148107,45731.27141979888,28.0,0.22184010330314366,0.037306443798726864,1,685.8085362450475
1501.081161799482,1487.7431546148107,46417.07995604393,27.75,0.22184010330314366,0.037306443798726864,2,408.1647871420928
1501.081161799482,1487.7431546148107,46825.24474318603,27.5,0.22184010330314366,0.037306443798726864,3,672.923281073626
1501.081161799482,1487.7431546148107,47498.168024259656,27.25,0.22184010330314366,0.037306443798726864,4,0.0
1511.059815750957,1497.7218085662855,47498.168024259656,27.75,0.2216987021347754,0.037306443798726864,,
1511.059815750957,1497.7218085662855,47498.168024259656,27.5,0.2216987021347754,0.0377218687214394,1,691.4028063793131
1511.059815750957,1497.7218085662855,48189.57083063897,27.25,0.2216987021347754,0.0377218687214394,2,406.0176463378609
1511.059815750957,1497.7218085662855,48595.58847697683,27.0,0.2216987021347754,0.0377218687214394,3,670.3520875710299
1511.059815750957,1497.7218085662855,49265.94056454786,26.75,0.2216987021347754,0.0377218687214394,4,0.0
1539.5933733534287,1526.2553661687573,49265.94056454786,28.25,0.22148705359601475,0.0377218687214394,,
1539.5933733534287,1526.2553661687573,49265.94056454786,28.0,0.22148705359601475,0.03767228477586174,1,708.6463582109895
1539.5933733534287,1526.2553661687573,49974.58692275885,27.75,0.22148705359601475,0.03767228477586174,2,419.91336909541405
1539.5933733534287,1526.2553661687573,50394.50029185426,27.5,0.22148705359601475,0.03767228477586174,3,682.5052152905446
1539.5933733534287,1526.2553661687573,51077.0055071448,27.25,0.22148705359601475,0.03767228477586174,4,0.0
1559.3805094027236,1546.0425022180523,51077.0055071448,28.5,0.22188298360387065,0.03767228477586174,,
1559.3805094027236,1546.0425022180523,51077.0055071448,28.25,0.22188298360387065,0.03783553766655598,1,724.3169299743316
1559.3805094027236,1546.0425022180523,51801.32243711913,28.0,0.22188298360387065,0.03783553766655598,2,423.1023047176061
1559.3805094027236,1546.0425022180523,52224.42474183674,27.75,0.22188298360387065,0.03783553766655598,3,684.6442021938955
1559.3805094027236,1546.0425022180523,52909.06894403063,27.5,0.22188298360387065,0.03783553766655598,4,0.0
1570.4960952852234,1557.158088100552,52909.06894403063,28.25,0.22222277473196575,0.03783553766655598,,
1570.4960952852234,1557.158088100552,52909.06894403063,28.0,0.22222277473196575,0.03820448849260156,1,709.0915548139551
1570.4960952852234,1557.158088100552,53618.16049884458,27.75,0.22222277473196575,0.03820448849260156,2,424.03023715653717
1570.4960952852234,1557.158088100552,54042.19073600112,27.5,0.22222277473196575,0.03820448849260156,3,672.435066117375
1570.4960952852234,1557.158088100552,54714.62580211849,27.25,0.22222277473196575,0.03820448849260156,4,0.0
1598.6863142002182,1585.3483070155469,54714.62580211849,29.0,0.22268283454850094,0.03820448849260156,,
1598.6863142002182,1585.3483070155469,54714.62580211849,28.75,0.22268283454850094,0.03815632839173752,1,732.6730938900737
1598.6863142002182,1585.3483070155469,55447.298896008564,28.5,0.22268283454850094,0.03815632839173752,2,445.8543394686735
1598.6863142002182,1585.3483070155469,55893.153235477235,28.25,0.22268283454850094,0.03815632839173752,3,691.6911481004859
1598.6863142002182,1585.3483070155469,56584.84438357772,28.0,0.22268283454850094,0.03815632839173752,4,0.0
1630.1866039591675,1616.8485967744962,56584.84438357772,29.5,0.22206046787577902,0.03815632839173752,,
1630.1866039591675,1616.8485967744962,56584.84438357772,29.25,0.22206046787577902,0.03803245582402845,1,748.382330679539
1630.1866039591675,1616.8485967744962,57333.22671425726,29.0,0.22206046787577902,0.03803245582402845,2,449.5478605986573
1630.1866039591675,1616.8485967744962,57782.77457485592,28.75,0.22206046787577902,0.03803245582402845,3,713.7239833825373
1630.1866039591675,1616.8485967744962,58496.498558238454,28.5,0.22206046787577902,0.03803245582402845,4,0.0
1638.7667622197928,1625.4287550351214,58496.498558238454,29.25,0.2227284616790671,0.03803245582402845,,
1638.7667622197928,1625.4287550351214,58496.498558238454,29.0,0.2227284616790671,0.03844354270077049,1,745.2445391015817
1638.7667622197928,1625.4287550351214,59241.74309734003,28.75,0.2227284616790671,0.03844354270077049,2,425.19032195157706
1638.7667622197928,1625.4287550351214,59666.933419291614,28.5,0.2227284616790671,0.03844354270077049,3,698.1882474491041
1638.7667622197928,1625.4287550351214,60365.12166674072,28.25,0.2227284616790671,0.03844354270077049,4,0.0
1671.9915839349599,1658.6535767502885,60365.12166674072,30.0,0.22248915818374762,0.03844354270077049,,
1671.9915839349599,1658.6535767502885,60365.12166674072,29.75,0.22248915818374762,0.03827770463376303,1,770.0391612504071
1671.9915839349599,1658.6535767502885,61135.16082799113,29.5,0.22248915818374762,0.03827770463376303,2,455.1460244042596
1671.9915839349599,1658.6535767502885,61590.30685239539,29.25,0.22248915818374762,0.03827770463376303,3,694.0120967263581
1671.9915839349599,1658.6535767502885,62284.31894912175,29.0,0.22248915818374762,0.03827770463376303,4,0.0
1746.7254789490783,1733.3874717644069,62284.31894912175,33.0,0.22212992520922129,0.03827770463376303,,
1746.7254789490783,1733.3874717644069,62284.31894912175,32.75,0.22212992520922129,0.03721248747061697,1,829.0628635356389
1746.7254789490783,1733.3874717644069,63113.38181265739,32.5,0.22212992520922129,0.03721248747061697,2,521.6357520887318
1746.7254789490783,1733.3874717644069,63635.01756474612,32.25,0.22212992520922129,0.03721248747061697,3,762.750189476362
1746.7254789490783,1733.3874717644069,64397.767754222485,32.0,0.22212992520922129,0.03721248747061697,4,0.0
1758.4078732925743,1745.069866107903,64397.767754222485,32.5,0.2217915455927383,0.03721248747061697,,
1758.4078732925743,1745.069866107903,64397.767754222485,32.25,0.2217915455927383,0.03753395386954033,1,831.7355993791487
1758.4078732925743,1745.069866107903,65229.503353601634,32.0,0.2217915455927383,0.03753395386954033,2,525.5131409453277
1758.4078732925743,1745.069866107903,65755.01649454696,31.75,0.2217915455927383,0.03753395386954033,3,740.65813493709
1758.4078732925743,1745.069866107903,66495.67462948406,31.5,0.2217915455927383,0.03753395386954033,4,0.0
1775.3566547535274,1762.018647568856,66495.67462948406,32.5,0.22192723864529573,0.03753395386954033,,
1775.3566547535274,1762.018647568856,66495.67462948406,32.25,0.22192723864529573,0.037738895911763486,1,837.3346373684559
1775.3566547535274,1762.018647568856,67333.00926685252,32.0,0.22192723864529573,0.037738895911763486,2,530.4694757311217
1775.3566547535274,1762.018647568856,67863.47874258364,31.75,0.22192723864529573,0.037738895911763486,3,753.844709619172
1775.3566547535274,1762.018647568856,68617.3234522028,31.5,0.22192723864529573,0.037738895911763486,4,0.0
1881.9776919471924,1868.639684762521,68617.3234522028,37.0,0.22104406538931112,0.037738895911763486,,
1881.9776919471924,1868.639684762521,68617.3234522028,36.75,0.22104406538931112,0.0361322029963297,1,935.0121657114845
1881.9776919471924,1868.639684762521,69552.33561791429,36.5,0.22104406538931112,0.0361322029963297,2,631.1041290286678
1881.9776919471924,1868.639684762521,70183.43974694295,36.25,0.22104406538931112,0.0361322029963297,3,833.3157611314994
1881.9776919471924,1868.639684762521,71016.75550807445,36.0,0.22104406538931112,0.0361322029963297,4,0.0
1938.6070805831691,1925.2690733984978,71016.75550807445,39.0,0.22077707457420903,0.0361322029963297,,
1938.6070805831691,1925.2690733984978,71016.75550807445,38.75,0.22077707457420903,0.035592565760795385,1,983.5568463476234
1938.6070805831691,1925.2690733984978,72000.31235442207,38.5,0.22077707457420903,0.035592565760795385,2,684.2223307937231
1938.6070805831691,1925.2690733984978,72684.5346852158,38.25,0.22077707457420903,0.035592565760795385,3,880.6477907232811
1938.6070805831691,1925.2690733984978,73565.18247593907,38.0,0.22077707457420903,0.035592565760795385,4,0.0
1948.2037591134917,1934.8657519288204,73565.18247593907,38.5,0.22071613299610235,0.035592565760795385,,
1948.2037591134917,1934.8657519288204,73565.18247593907,38.25,0.22071613299610235,0.03593053327843527,1,990.4239482719913
1948.2037591134917,1934.8657519288204,74555.60642421106,38.0,0.22071613299610235,0.03593053327843527,2,683.3602510167589
1948.2037591134917,1934.8657519288204,75238.96667522781,37.75,0.22071613299610235,0.03593053327843527,3,871.9308940643273
1948.2037591134917,1934.8657519288204,76110.89756929214,37.5,0.22071613299610235,0.03593053327843527,4,0.0
1975.1467408490455,1961.8087336643741,76110.89756929214,39.0,0.22074309264362763,0.03593053327843527,,
1975.1467408490455,1961.8087336643741,76110.89756929214,38.75,0.22074309264362763,0.03594669627912284,1,981.9778812382374
1975.1467408490455,1961.8087336643741,77092.87545053038,38.5,0.22074309264362763,0.03594669627912284,2,705.2166522869468
1975.1467408490455,1961.8087336643741,77798.09210281733,38.25,0.22074309264362763,0.03594669627912284,3,858.995399294864
1975.1467408490455,1961.8087336643741,78657.08750211219,38.0,0.22074309264362763,0.03594669627912284,4,0.0
2019.6497932734585,2006.3117860887871,78657.08750211219,40.5,0.22083036449458943,0.03594669627912284,,
2019.6497932734585,2006.3117860887871,78657.08750211219,40.25,0.22083036449458943,0.03564974494083058,1,1014.752020921725
2019.6497932734585,2006.3117860887871,79671.83952303391,40.0,0.22083036449458943,0.03564974494083058,2,713.2488518148984
2019.6497932734585,2006.3117860887871,80385.08837484881,39.75,0.22083036449458943,0.03564974494083058,3,878.595375181221
2019.6497932734585,2006.3117860887871,81263.68375003003,39.5,0.22083036449458943,0.03564974494083058,4,0.0
2069.8339066829813,2056.49589949831,81263.68375003003,42.0,0.22030753217815638,0.03564974494083058,,
2069.8339066829813,2056.49589949831,81263.68375003003,41.75,0.22030753217815638,0.03526853037062591,1,1060.8419331517948
2069.8339066829813,2056.49589949831,82324.52568318183,41.5,0.22030753217815638,0.03526853037062591,2,761.2620049503637
2069.8339066829813,2056.49589949831,83085.78768813219,41.25,0.22030753217815638,0.03526853037062591,3,899.9983401040197
2069.8339066829813,2056.49589949831,83985.78602823621,41.0,0.22030753217815638,0.03526853037062591,4,0.0
2114.58762027014,2101.249613085469,83985.78602823621,43.5,0.2203739374679911,0.03526853037062591,,
2114.58762027014,2101.249613085469,83985.78602823621,43.25,0.2203739374679911,0.03499500294556082,1,1080.1850475851486
2114.58762027014,2101.249613085469,85065.97107582136,43.0,0.2203739374679911,0.03499500294556082,2,788.8456596631479
2114.58762027014,2101.249613085469,85854.8167354845,42.75,0.2203739374679911,0.03499500294556082,3,928.4463246146031
2114.58762027014,2101.249613085469,86783.26306009911,42.5,0.2203739374679911,0.03499500294556082,4,0.0
2126.4169468397217,2113.0789396550504,86783.26306009911,43.25,0.22055881406373629,0.03499500294556082,,
2126.4169468397217,2113.0789396550504,86783.26306009911,43.0,0.22055881406373629,0.035270599263923716,1,1041.6948959290633
2126.4169468397217,2113.0789396550504,87824.95795602817,42.75,0.22055881406373629,0.035270599263923716,2,786.2250248545204
2126.4169468397217,2113.0789396550504,88611.18298088269,42.5,0.22055881406373629,0.035270599263923716,3,933.7841261201888
2126.4169468397217,2113.0789396550504,89544.96710700287,42.25,0.22055881406373629,0.035270599263923716,4,0.0
2145.1002411556756,2131.762233971004,89544.96710700287,43.0,0.22003633720432075,0.035270599263923716,,
2145.1002411556756,2131.762233971004,89544.96710700287,42.75,0.22003633720432075,0.035429579719339785,1,1056.8900079476948
2145.1002411556756,2131.762233971004,90601.85711495056,42.5,0.22003633720432075,0.035429579719339785,2,780.8263945888646
2145.1002411556756,2131.762233971004,91382.68350953942,42.25,0.22003633720432075,0.035429579719339785,3,947.9275345306851
2145.1002411556756,2131.762233971004,92330.6110440701,42.0,0.22003633720432075,0.035429579719339785,4,0.0
2162.3404999430954,2149.002492758424,92330.6110440701,43.0,0.22013184325619695,0.035429579719339785,,
2162.3404999430954,2149.002492758424,92330.6110440701,42.75,0.22013184325619695,0.03560956287967892,1,1061.0826034019294
2162.3404999430954,2149.002492758424,93391.69364747203,42.5,0.22013184325619695,0.03560956287967892,2,791.0407744579995
2162.3404999430954,2149.002492758424,94182.73442193003,42.25,0.22013184325619695,0.03560956287967892,3,867.1912324912257
2162.3404999430954,2149.002492758424,95049.92565442125,42.0,0.22013184325619695,0.03560956287967892,4,0.0
2180.5840878903123,2167.246080705641,95049.92565442125,43.25,0.2205831009550113,0.03560956287967892,,
2180.5840878903123,2167.246080705641,95049.92565442125,43.0,0.2205831009550113,0.03577023258729913,1,1071.9094704750541
2180.5840878903123,2167.246080705641,96121.83512489632,42.75,0.2205831009550113,0.03577023258729913,2,803.5398129802516
2180.5840878903123,2167.246080705641,96925.37493787656,42.5,0.2205831009550113,0.03577023258729913,3,862.5578207996662
2180.5840878903123,2167.246080705641,97787.93275867624,42.25,0.2205831009550113,0.03577023258729913,4,0.0
2198.5636853697833,2185.225678185112,97787.93275867624,43.0,0.2201437252969975,0.03577023258729913,,
2198.5636853697833,2185.225678185112,97787.93275867624,42.75,0.2201437252969975,0.03593255020343554,1,1070.8021792015945
2198.5636853697833,2185.225678185112,98858.73493787783,42.5,0.2201437252969975,0.03593255020343554,2,805.6024466232454
2198.5636853697833,2185.225678185112,99664.33738450108,42.25,0.2201437252969975,0.03593255020343554,3,867.0043516871381
