Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
938.7450956340359,933.5415788011074,30339.03241069289,38.0,0.3834906852502416,0.05605556790362588,,
938.7450956340359,933.5415788011074,30339.03241069289,37.75,0.3834906852502416,0.05645835088406334,1,451.20897959410394
938.7450956340359,933.5415788011074,30790.241390286992,37.5,0.3834906852502416,0.05645835088406334,2,406.7451789488532
938.7450956340359,933.5415788011074,31196.986569235843,37.25,0.3834906852502416,0.05645835088406334,3,461.0012751203851
938.7450956340359,933.5415788011074,31657.98784435623,37.0,0.3834906852502416,0.05645835088406334,4,0.0
946.7147344249144,941.5112175919859,31657.98784435623,37.75,0.3834312351972696,0.05645835088406334,,
946.7147344249144,941.5112175919859,31657.98784435623,37.5,0.3834312351972696,0.05703935730207317,1,448.06117405491113
946.7147344249144,941.5112175919859,32106.04901841114,37.25,0.3834312351972696,0.05703935730207317,2,400.88984911123976
946.7147344249144,941.5112175919859,32506.93886752238,37.0,0.3834312351972696,0.05703935730207317,3,464.8135531550401
946.7147344249144,941.5112175919859,32971.752420677425,36.75,0.3834312351972696,0.05703935730207317,4,0.0
960.4602394097536,955.2567225768252,32971.752420677425,38.0,0.38314964524315204,0.05703935730207317,,
960.4602394097536,955.2567225768252,32971.752420677425,37.75,0.38314964524315204,0.05726421328362327,1,458.7298187318175
960.4602394097536,955.2567225768252,33430.48223940924,37.5,0.38314964524315204,0.05726421328362327,2,397.4282564476797
960.4602394097536,955.2567225768252,33827.91049585692,37.25,0.38314964524315204,0.05726421328362327,3,474.1553528511799
960.4602394097536,955.2567225768252,34302.0658487081,37.0,0.38314964524315204,0.05726421328362327,4,0.0
986.7400003439665,981.536483511038,34302.0658487081,39.25,0.38206619764941324,0.05726421328362327,,
986.7400003439665,981.536483511038,34302.0658487081,39.0,0.38206619764941324,0.05675253864288367,1,482.9963994502483
986.7400003439665,981.536483511038,34785.06224815835,38.75,0.38206619764941324,0.05675253864288367,2,413.19701659141685
986.7400003439665,981.536483511038,35198.259264749766,38.5,0.38206619764941324,0.05675253864288367,3,495.19688863449295
986.7400003439665,981.536483511038,35693.45615338426,38.25,0.38206619764941324,0.05675253864288367,4,0.0
1009.2571984521124,1004.053681619184,35693.45615338426,39.75,0.37948701340689295,0.05675253864288367,,
1009.2571984521124,1004.053681619184,35693.45615338426,39.5,0.37948701340689295,0.05647717954097362,1,495.53234007320225
1009.2571984521124,1004.053681619184,36188.98849345746,39.25,0.37948701340689295,0.05647717954097362,2,433.86724018634743
1009.2571984521124,1004.053681619184,36622.8557336438,39.0,0.37948701340689295,0.05647717954097362,3,512.9775451645818
1009.2571984521124,1004.053681619184,37135.833278808386,38.75,0.37948701340689295,0.05647717954097362,4,0.0
1067.162446636621,1061.9589298036926,37135.833278808386,44.5,0.3804481700790647,0.05647717954097362,,
1067.162446636621,1061.9589298036926,37135.833278808386,44.25,0.3804481700790647,0.054349738582723524,1,551.4238876806454
1067.162446636621,1061.9589298036926,37687.257166489035,44.0,0.3804481700790647,0.054349738582723524,2,482.80566630272426
1067.162446636621,1061.9589298036926,38170.06283279176,43.75,0.3804481700790647,0.054349738582723524,3,561.7302014385389
1067.162446636621,1061.9589298036926,38731.7930342303,43.5,0.3804481700790647,0.054349738582723524,4,0.0
1094.959203788275,1089.7556869553466,38731.7930342303,46.0,0.37992283051345455,0.054349738582723524,,
1094.959203788275,1089.7556869553466,38731.7930342303,45.75,0.37992283051345455,0.05388328605839861,1,573.3723659028036
1094.959203788275,1089.7556869553466,39305.165400133104,45.5,0.37992283051345455,0.05388328605839861,2,508.480531878488
1094.959203788275,1089.7556869553466,39813.64593201159,45.25,0.37992283051345455,0.05388328605839861,3,582.1675481734009
1094.959203788275,1089.7556869553466,40395.81348018499,45.0,0.37992283051345455,0.05388328605839861,4,0.0
1110.7989351717401,1105.5954183388117,40395.81348018499,46.75,0.3808069909020935,0.05388328605839861,,
1110.7989351717401,1105.5954183388117,40395.81348018499,46.5,0.3808069909020935,0.054015176014481345,1,585.2245772183376
1110.7989351717401,1105.5954183388117,40981.038057403326,46.25,0.3808069909020935,0.054015176014481345,2,520.1549336879428
1110.7989351717401,1105.5954183388117,41501.192991091266,46.0,0.3808069909020935,0.054015176014481345,3,581.3894094356089
1110.7989351717401,1105.5954183388117,42082.58240052687,45.75,0.3808069909020935,0.054015176014481345,4,0.0
1133.2719633178956,1128.0684464849671,42082.58240052687,48.0,0.38119711241706516,0.054015176014481345,,
1133.2719633178956,1128.0684464849671,42082.58240052687,47.75,0.38119711241706516,0.0538264441144467,1,602.1153510594482
1133.2719633178956,1128.0684464849671,42684.69775158632,47.5,0.38119711241706516,0.0538264441144467,2,538.3316499677254
1133.2719633178956,1128.0684464849671,43223.02940155404,47.25,0.38119711241706516,0.0538264441144467,3,591.0977355739567
1133.2719633178956,1128.0684464849671,43814.127137128,47.0,0.38119711241706516,0.0538264441144467,4,0.0
1147.051800194351,1141.8482833614225,43814.127137128,48.5,0.3818484918691443,0.0538264441144467,,
1147.051800194351,1141.8482833614225,43814.127137128,48.25,0.3818484918691443,0.0540516130043081,1,604.1115728239856
1147.051800194351,1141.8482833614225,44418.238709951984,48.0,0.3818484918691443,0.0540516130043081,2,550.8560423190792
1147.051800194351,1141.8482833614225,44969.09475227106,47.75,0.3818484918691443,0.0540516130043081,3,596.357223308813
1147.051800194351,1141.8482833614225,45565.451975579876,47.5,0.3818484918691443,0.0540516130043081,4,0.0
1177.7290285636916,1172.5255117307631,45565.451975579876,50.0,0.38039310328145837,0.0540516130043081,,
1177.7290285636916,1172.5255117307631,45565.451975579876,49.75,0.38039310328145837,0.05349278014895509,1,623.5465859185548
1177.7290285636916,1172.5255117307631,46188.99856149843,49.5,0.38039310328145837,0.05349278014895509,2,577.6378229858434
1177.7290285636916,1172.5255117307631,46766.63638448428,49.25,0.38039310328145837,0.05349278014895509,3,618.941264160304
1177.7290285636916,1172.5255117307631,47385.57764864458,49.0,0.38039310328145837,0.05349278014895509,4,0.0
1189.865593249672,1184.6620764167435,47385.57764864458,50.25,0.38071526949762474,0.05349278014895509,,
1189.865593249672,1184.6620764167435,47385.57764864458,50.0,0.38071526949762474,0.05378758774359378,1,627.6864283882022
1189.865593249672,1184.6620764167435,48013.264077032785,49.75,0.38071526949762474,0.05378758774359378,2,578.0148148056146
1189.865593249672,1184.6620764167435,48591.2788918384,49.5,0.38071526949762474,0.05378758774359378,3,621.2233105094808
1189.865593249672,1184.6620764167435,49212.50220234788,49.25,0.38071526949762474,0.05378758774359378,4,0.0
1198.4585716254387,1193.2550547925102,49212.50220234788,50.0,0.38048874679208883,0.05378758774359378,,
1198.4585716254387,1193.2550547925102,49212.50220234788,49.75,0.38048874679208883,0.054236334520802135,1,632.5650203377108
1198.4585716254387,1193.2550547925102,49845.06722268559,49.5,0.38048874679208883,0.054236334520802135,2,585.2426395485409
1198.4585716254387,1193.2550547925102,50430.30986223413,49.25,0.38048874679208883,0.054236334520802135,3,608.5297940901522
1198.4585716254387,1193.2550547925102,51038.83965632428,49.0,0.38048874679208883,0.054236334520802135,4,0.0
1211.6747785517289,1206.4712617188004,51038.83965632428,50.25,0.3804651282343408,0.054236334520802135,,
1211.6747785517289,1206.4712617188004,51038.83965632428,50.0,0.3804651282343408,0.05447006174287742,1,629.3362817615197
1211.6747785517289,1206.4712617188004,51668.1759380858,49.75,0.3804651282343408,0.05447006174287742,2,590.7649589030674
1211.6747785517289,1206.4712617188004,52258.94089698887,49.5,0.3804651282343408,0.05447006174287742,3,608.1530552211536
1211.6747785517289,1206.4712617188004,52867.09395221002,49.25,0.3804651282343408,0.05447006174287742,4,0.0
1234.51574623395,1229.3122294010216,52867.09395221002,51.0,0.37909601511985125,0.05447006174287742,,
1234.51574623395,1229.3122294010216,52867.09395221002,50.75,0.37909601511985125,0.05427229276288469,1,629.132428985097
1234.51574623395,1229.3122294010216,53496.22638119512,50.5,0.37909601511985125,0.05427229276288469,2,611.260080377981
1234.51574623395,1229.3122294010216,54107.4864615731,50.25,0.37909601511985125,0.05427229276288469,3,606.6323594070434
1234.51574623395,1229.3122294010216,54714.11882098014,50.0,0.37909601511985125,0.05427229276288469,4,0.0
1269.3963145218731,1264.1927976889447,54714.11882098014,53.25,0.3789202745410301,0.05427229276288469,,
1269.3963145218731,1264.1927976889447,54714.11882098014,53.0,0.3789202745410301,0.05356877062118513,1,661.2775332105892
1269.3963145218731,1264.1927976889447,55375.39635419073,52.75,0.3789202745410301,0.05356877062118513,2,640.8445277289261
1269.3963145218731,1264.1927976889447,56016.24088191966,52.5,0.3789202745410301,0.05356877062118513,3,622.880178355172
1269.3963145218731,1264.1927976889447,56639.12106027483,52.25,0.3789202745410301,0.05356877062118513,4,0.0
1278.8846228013433,1273.6811059684148,56639.12106027483,53.25,0.37923671248593777,0.05356877062118513,,
1278.8846228013433,1273.6811059684148,56639.12106027483,53.0,0.37923671248593777,0.05395326425057671,1,662.0251751886126
1278.8846228013433,1273.6811059684148,57301.14623546344,52.75,0.37923671248593777,0.05395326425057671,2,634.9399549677588
1278.8846228013433,1273.6811059684148,57936.086190431204,52.5,0.37923671248593777,0.05395326425057671,3,614.352987086084
1278.8846228013433,1273.6811059684148,58550.43917751729,52.25,0.37923671248593777,0.05395326425057671,4,0.0
1299.852554922797,1294.6490380898686,58550.43917751729,54.5,0.38004310421910925,0.05395326425057671,,
1299.852554922797,1294.6490380898686,58550.43917751729,54.25,0.38004310421910925,0.05385226173145273,1,680.4513177766764
1299.852554922797,1294.6490380898686,59230.89049529397,54.0,0.38004310421910925,0.05385226173145273,2,641.707539561217
1299.852554922797,1294.6490380898686,59872.59803485519,53.75,0.38004310421910925,0.05385226173145273,3,625.988756944116
1299.852554922797,1294.6490380898686,60498.5867917993,53.5,0.38004310421910925,0.05385226173145273,4,0.0
1313.59167698973,1308.3881601568016,60498.5867917993,55.0,0.3806357856543492,0.05385226173145273,,
1313.59167698973,1308.3881601568016,60498.5867917993,54.75,0.3806357856543492,0.054050281562917586,1,681.2444504395493
1313.59167698973,1308.3881601568016,61179.83124223885,54.5,0.3806357856543492,0.054050281562917586,2,653.6114005116319
1313.59167698973,1308.3881601568016,61833.44264275048,54.25,0.3806357856543492,0.054050281562917586,3,635.7175408437283
1313.59167698973,1308.3881601568016,62469.160183594206,54.0,0.3806357856543492,0.054050281562917586,4,0.0
1354.7357112809593,1349.5321944480309,62469.160183594206,57.75,0.3801479474642666,0.054050281562917586,,
1354.7357112809593,1349.5321944480309,62469.160183594206,57.5,0.3801479474642666,0.05314689750956737,1,715.047770410363
1354.7357112809593,1349.5321944480309,63184.20795400457,57.25,0.3801479474642666,0.05314689750956737,2,680.4345645286079
1354.7357112809593,1349.5321944480309,63864.642518533175,57.0,0.3801479474642666,0.05314689750956737,3,620.2913459228887
1354.7357112809593,1349.5321944480309,64484.93386445606,56.75,0.3801479474642666,0.05314689750956737,4,0.0
1368.799200017646,1363.5956831847175,64484.93386445606,58.25,0.3806255877365237,0.05314689750956737,,
1368.799200017646,1363.5956831847175,64484.93386445606,58.0,0.3806255877365237,0.05333141632392751,1,721.4130771238322
1368.799200017646,1363.5956831847175,65206.3469415799,57.75,0.3806255877365237,0.05333141632392751,2,686.1397100765681
1368.799200017646,1363.5956831847175,65892.48665165647,57.5,0.3806255877365237,0.05333141632392751,3,629.3598332493715
1368.799200017646,1363.5956831847175,66521.84648490584,57.25,0.3806255877365237,0.05333141632392751,4,0.0
1377.3616768887564,1372.158160055828,66521.84648490584,58.25,0.3811635017941638,0.05333141632392751,,
1377.3616768887564,1372.158160055828,66521.84648490584,58.0,0.3811635017941638,0.05372590311003452,1,728.0397404075137
1377.3616768887564,1372.158160055828,67249.88622531336,57.75,0.3811635017941638,0.05372590311003452,2,689.7839262472082
1377.3616768887564,1372.158160055828,67939.67015156057,57.5,0.3811635017941638,0.05372590311003452,3,614.7284477350132
1377.3616768887564,1372.158160055828,68554.39859929559,57.25,0.3811635017941638,0.05372590311003452,4,0.0
1394.7216245815748,1389.5181077486463,68554.39859929559,59.0,0.3814381240124554,0.05372590311003452,,
1394.7216245815748,1389.5181077486463,68554.39859929559,58.75,0.3814381240124554,0.053774171618297284,1,741.737806059189
1394.7216245815748,1389.5181077486463,69296.13640535477,58.5,0.3814381240124554,0.053774171618297284,2,702.9436559664982
1394.7216245815748,1389.5181077486463,69999.08006132128,58.25,0.3814381240124554,0.053774171618297284,3,627.5359373644651
1394.7216245815748,1389.5181077486463,70626.61599868574,58.0,0.3814381240124554,0.053774171618297284,4,0.0
1405.8484677966883,1400.6449509637598,70626.61599868574,59.25,0.38197573373011645,0.053774171618297284,,
1405.8484677966883,1400.6449509637598,70626.61599868574,59.0,0.38197573373011645,0.05405988037893641,1,749.5427100541959
1405.8484677966883,1400.6449509637598,71376.15870873994,58.75,0.38197573373011645,0.05405988037893641,2,712.7442586866588
1405.8484677966883,1400.6449509637598,72088.90296742659,58.5,0.38197573373011645,0.05405988037893641,3,629.3319943375644
1405.8484677966883,1400.6449509637598,72718.23496176416,58.25,0.38197573373011645,0.05405988037893641,4,0.0
1417.204410598755,1412.0008937658265,72718.23496176416,59.5,0.38244306604366995,0.05405988037893641,,
1417.204410598755,1412.0008937658265,72718.23496176416,59.25,0.38244306604366995,0.054332317500668977,1,749.5214893434498
1417.204410598755,1412.0008937658265,73467.7564511076,59.0,0.38244306604366995,0.054332317500668977,2,714.2298382237041
1417.204410598755,1412.0008937658265,74181.98628933131,58.75,0.38244306604366995,0.054332317500668977,3,636.7040722726963
1417.204410598755,1412.0008937658265,74818.690361604,58.5,0.38244306604366995,0.054332317500668977,4,0.0
1431.4766558207714,1426.273138987843,74818.690361604,59.75,0.38212289231245933,0.054332317500668977,,
1431.4766558207714,1426.273138987843,74818.690361604,59.5,0.38212289231245933,0.054489187569235514,1,762.010164724485
1431.4766558207714,1426.273138987843,75580.7005263285,59.25,0.38212289231245933,0.054489187569235514,2,722.295805612102
1431.4766558207714,1426.273138987843,76302.9963319406,59.0,0.38212289231245933,0.054489187569235514,3,645.3685492486779
1431.4766558207714,1426.273138987843,76948.36488118928,58.75,0.38212289231245933,0.054489187569235514,4,0.0
1440.0421229021556,1434.8386060692271,76948.36488118928,59.75,0.38262769625763093,0.054489187569235514,,
1440.0421229021556,1434.8386060692271,76948.36488118928,59.5,0.38262769625763093,0.05485950635998701,1,758.4109245923178
1440.0421229021556,1434.8386060692271,77706.7758057816,59.25,0.38262769625763093,0.05485950635998701,2,727.4991978602823
1440.0421229021556,1434.8386060692271,78434.27500364187,59.0,0.38262769625763093,0.05485950635998701,3,650.2502076255554
1440.0421229021556,1434.8386060692271,79084.52521126744,58.75,0.38262769625763093,0.05485950635998701,4,0.0
1456.515129579056,1451.3116127461276,79084.52521126744,59.75,0.38104650527069994,0.05485950635998701,,
1456.515129579056,1451.3116127461276,79084.52521126744,59.5,0.38104650527069994,0.05492562238136216,1,770.2507945923188
