Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1544.0488023508983,1537.106086093258,61890.517818980356,34.25,0.22149558969851627,0.03367769200094399,1,718.4948255943201
1544.0488023508983,1537.106086093258,62609.01264457468,34.0,0.22149558969851627,0.03367769200094399,2,580.87318288253
1544.0488023508983,1537.106086093258,63189.88582745721,33.75,0.22149558969851627,0.03367769200094399,3,814.6606660905405
1544.0488023508983,1537.106086093258,64004.54649354775,33.5,0.22149558969851627,0.03367769200094399,4,0.0
1553.2724429668465,1546.3297267092062,64004.54649354775,34.0,0.22146790896704427,0.03367769200094399,,
1553.2724429668465,1546.3297267092062,64004.54649354775,33.75,0.22146790896704427,0.034121509230387634,1,696.8058748343188
1553.2724429668465,1546.3297267092062,64701.35236838207,33.5,0.22146790896704427,0.034121509230387634,2,558.5264799615878
1553.2724429668465,1546.3297267092062,65259.87884834366,33.25,0.22146790896704427,0.034121509230387634,3,817.8091762057467
1553.2724429668465,1546.3297267092062,66077.68802454941,33.0,0.22146790896704427,0.034121509230387634,4,0.0
1590.4684713832637,1583.5257551256234,66077.68802454941,35.0,0.2213184393990899,0.034121509230387634,,
1590.4684713832637,1583.5257551256234,66077.68802454941,34.75,0.2213184393990899,0.03395226058963311,1,729.3926063540829
1590.4684713832637,1583.5257551256234,66807.0806309035,34.5,0.2213184393990899,0.03395226058963311,2,592.3184002304586
1590.4684713832637,1583.5257551256234,67399.39903113396,34.25,0.2213184393990899,0.03395226058963311,3,828.6223441917613
1590.4684713832637,1583.5257551256234,68228.02137532573,34.0,0.2213184393990899,0.03395226058963311,4,0.0
1609.0604144735894,1602.117698215949,68228.02137532573,35.0,0.22124713080861344,0.03395226058963311,,
1609.0604144735894,1602.117698215949,68228.02137532573,34.75,0.22124713080861344,0.03418143874852174,1,736.7023419118918
1609.0604144735894,1602.117698215949,68964.72371723762,34.5,0.22124713080861344,0.03418143874852174,2,582.2304834438753
1609.0604144735894,1602.117698215949,69546.95420068149,34.25,0.22124713080861344,0.03418143874852174,3,836.1425865351896
1609.0604144735894,1602.117698215949,70383.09678721668,34.0,0.22124713080861344,0.03418143874852174,4,0.0
1622.1175655515071,1615.1748492938668,70383.09678721668,35.0,0.22193212603403556,0.03418143874852174,,
1622.1175655515071,1615.1748492938668,70383.09678721668,34.75,0.22193212603403556,0.03452277516084997,1,732.5766490969716
1622.1175655515071,1615.1748492938668,71115.67343631365,34.5,0.22193212603403556,0.03452277516084997,2,569.8638573551518
1622.1175655515071,1615.1748492938668,71685.5372936688,34.25,0.22193212603403556,0.03452277516084997,3,845.7652785058558
1622.1175655515071,1615.1748492938668,72531.30257217467,34.0,0.22193212603403556,0.03452277516084997,4,0.0
1633.7133722699332,1626.7706560122929,72531.30257217467,34.75,0.22219319873451013,0.03452277516084997,,
1633.7133722699332,1626.7706560122929,72531.30257217467,34.5,0.22219319873451013,0.034889841123600766,1,736.2788693643741
1633.7133722699332,1626.7706560122929,73267.58144153903,34.25,0.22219319873451013,0.034889841123600766,2,569.9227011737164
1633.7133722699332,1626.7706560122929,73837.50414271274,34.0,0.22219319873451013,0.034889841123600766,3,843.4004695517835
1633.7133722699332,1626.7706560122929,74680.90461226452,33.75,0.22219319873451013,0.034889841123600766,4,0.0
1668.2918431258984,1661.349126868258,74680.90461226452,35.5,0.22178373737458704,0.034889841123600766,,
1668.2918431258984,1661.349126868258,74680.90461226452,35.25,0.22178373737458704,0.034766099372232566,1,765.8754437143148
1668.2918431258984,1661.349126868258,75446.78005597884,35.0,0.22178373737458704,0.034766099372232566,2,598.952894225079
1668.2918431258984,1661.349126868258,76045.73295020392,34.75,0.22178373737458704,0.034766099372232566,3,852.0995851950755
1668.2918431258984,1661.349126868258,76897.832535399,34.5,0.22178373737458704,0.034766099372232566,4,0.0
1692.8240285283846,1685.8813122707443,76897.832535399,36.0,0.22211404946021854,0.034766099372232566,,
1692.8240285283846,1685.8813122707443,76897.832535399,35.75,0.22211404946021854,0.03485300244189599,1,785.220914242193
1692.8240285283846,1685.8813122707443,77683.05344964119,35.5,0.22211404946021854,0.03485300244189599,2,619.1226065631713
1692.8240285283846,1685.8813122707443,78302.17605620436,35.25,0.22211404946021854,0.03485300244189599,3,863.194650972401
1692.8240285283846,1685.8813122707443,79165.37070717677,35.0,0.22211404946021854,0.03485300244189599,4,0.0
1710.9776027726732,1704.034886515033,79165.37070717677,36.0,0.22209525091631968,0.03485300244189599,,
1710.9776027726732,1704.034886515033,79165.37070717677,35.75,0.22209525091631968,0.03506767119731363,1,787.8870354147123
1710.9776027726732,1704.034886515033,79953.25774259148,35.5,0.22209525091631968,0.03506767119731363,2,622.8668229339842
1710.9776027726732,1704.034886515033,80576.12456552546,35.25,0.22209525091631968,0.03506767119731363,3,869.6451584727284
1710.9776027726732,1704.034886515033,81445.7697239982,35.0,0.22209525091631968,0.03506767119731363,4,0.0
1747.8526456837885,1740.9099294261482,81445.7697239982,37.0,0.22198667659893495,0.03506767119731363,,
1747.8526456837885,1740.9099294261482,81445.7697239982,36.75,0.22198667659893495,0.03489996719725524,1,813.8621718191529
1747.8526456837885,1740.9099294261482,82259.63189581735,36.5,0.22198667659893495,0.03489996719725524,2,653.3027015895527
1747.8526456837885,1740.9099294261482,82912.9345974069,36.25,0.22198667659893495,0.03489996719725524,3,903.0574825837332
1747.8526456837885,1740.9099294261482,83815.99207999064,36.0,0.22198667659893495,0.03489996719725524,4,0.0
1769.09279326516,1762.1500770075197,83815.99207999064,37.25,0.2221477592900325,0.03489996719725524,,
1769.09279326516,1762.1500770075197,83815.99207999064,37.0,0.2221477592900325,0.035046211389267216,1,814.0903495770192
1769.09279326516,1762.1500770075197,84630.08242956766,36.75,0.2221477592900325,0.035046211389267216,2,655.0099878747212
1769.09279326516,1762.1500770075197,85285.09241744239,36.5,0.2221477592900325,0.035046211389267216,3,901.9766658707788
1769.09279326516,1762.1500770075197,86187.06908331317,36.25,0.2221477592900325,0.035046211389267216,4,0.0
1805.1884903897999,1798.2457741321596,86187.06908331317,38.25,0.22213746771308676,0.035046211389267216,,
1805.1884903897999,1798.2457741321596,86187.06908331317,38.0,0.22213746771308676,0.03489940265816575,1,842.3528563278192
1805.1884903897999,1798.2457741321596,87029.42193964099,37.75,0.22213746771308676,0.03489940265816575,2,664.0457274025591
1805.1884903897999,1798.2457741321596,87693.46766704354,37.5,0.22213746771308676,0.03489940265816575,3,928.9012561748126
1805.1884903897999,1798.2457741321596,88622.36892321835,37.25,0.22213746771308676,0.03489940265816575,4,0.0
1897.7437466577155,1890.8010304000752,88622.36892321835,41.75,0.22078850252461008,0.03489940265816575,,
1897.7437466577155,1890.8010304000752,88622.36892321835,41.5,0.22078850252461008,0.033724258142183876,1,923.0869083035185
1897.7437466577155,1890.8010304000752,89545.45583152187,41.25,0.22078850252461008,0.033724258142183876,2,742.9552633996968
1897.7437466577155,1890.8010304000752,90288.41109492157,41.0,0.22078850252461008,0.033724258142183876,3,1017.3600432412175
1897.7437466577155,1890.8010304000752,91305.77113816279,40.75,0.22078850252461008,0.033724258142183876,4,0.0
1910.9695921194607,1904.0268758618204,91305.77113816279,41.75,0.22135360067705198,0.033724258142183876,,
1910.9695921194607,1904.0268758618204,91305.77113816279,41.5,0.22135360067705198,0.03401414667614274,1,925.1128022108517
1910.9695921194607,1904.0268758618204,92230.88394037363,41.25,0.22135360067705198,0.03401414667614274,2,738.0081580129254
1910.9695921194607,1904.0268758618204,92968.89209838655,41.0,0.22135360067705198,0.03401414667614274,3,992.164736242269
1910.9695921194607,1904.0268758618204,93961.05683462882,40.75,0.22135360067705198,0.03401414667614274,4,0.0
2010.55203158538,2003.6093153277398,93961.05683462882,46.0,0.22083487172918018,0.03401414667614274,,
2010.55203158538,2003.6093153277398,93961.05683462882,45.75,0.22083487172918018,0.03282680525704029,1,1020.9548178737836
2010.55203158538,2003.6093153277398,94982.01165250261,45.5,0.22083487172918018,0.03282680525704029,2,825.8021799356513
2010.55203158538,2003.6093153277398,95807.81383243826,45.25,0.22083487172918018,0.03282680525704029,3,1071.4621077610045
2010.55203158538,2003.6093153277398,96879.27594019927,45.0,0.22083487172918018,0.03282680525704029,4,0.0
2028.0129228891722,2021.0702066315318,96879.27594019927,45.75,0.220412796661665,0.03282680525704029,,
2028.0129228891722,2021.0702066315318,96879.27594019927,45.5,0.220412796661665,0.033037264824007956,1,995.6195187806893
2028.0129228891722,2021.0702066315318,97874.89545897995,45.25,0.220412796661665,0.033037264824007956,2,831.8959234549291
2028.0129228891722,2021.0702066315318,98706.79138243488,45.0,0.220412796661665,0.033037264824007956,3,1082.088448714486
2028.0129228891722,2021.0702066315318,99788.87983114936,44.75,0.220412796661665,0.033037264824007956,4,0.0
2038.0715750688357,2031.1288588111954,99788.87983114936,45.5,0.2207969560562667,0.033037264824007956,,
2038.0715750688357,2031.1288588111954,99788.87983114936,45.25,0.2207969560562667,0.033364873359613634,1,999.9810175432772
2038.0715750688357,2031.1288588111954,100788.86084869264,45.0,0.2207969560562667,0.033364873359613634,2,836.799377779289
2038.0715750688357,2031.1288588111954,101625.66022647193,44.75,0.2207969560562667,0.033364873359613634,3,1081.8938124248516
2038.0715750688357,2031.1288588111954,102707.55403889678,44.5,0.2207969560562667,0.033364873359613634,4,0.0
2050.4566099003478,2043.5138936427074,102707.55403889678,45.25,0.22092640137457764,0.033364873359613634,,
2050.4566099003478,2043.5138936427074,102707.55403889678,45.0,0.22092640137457764,0.033651041268975404,1,991.431131845374
2050.4566099003478,2043.5138936427074,103698.98517074215,44.75,0.22092640137457764,0.033651041268975404,2,833.9923808724698
2050.4566099003478,2043.5138936427074,104532.97755161462,44.5,0.22092640137457764,0.033651041268975404,3,1080.4169505161833
2050.4566099003478,2043.5138936427074,105613.3945021308,44.25,0.22092640137457764,0.033651041268975404,4,0.0
2072.6845086168464,2065.741792359206,105613.3945021308,45.75,0.22145193737483088,0.033651041268975404,,
2072.6845086168464,2065.741792359206,105613.3945021308,45.5,0.22145193737483088,0.03377262661489796,1,968.0713549863431
2072.6845086168464,2065.741792359206,106581.46585711715,45.25,0.22145193737483088,0.03377262661489796,2,835.55500194098
2072.6845086168464,2065.741792359206,107417.02085905813,45.0,0.22145193737483088,0.03377262661489796,3,1091.1075576364137
2072.6845086168464,2065.741792359206,108508.12841669454,44.75,0.22145193737483088,0.03377262661489796,4,0.0
2089.4418830800137,2082.4991668223734,108508.12841669454,45.5,0.22111167759256983,0.03377262661489796,,
2089.4418830800137,2082.4991668223734,108508.12841669454,45.25,0.22111167759256983,0.033980366036953376,1,979.6669994832121
2089.4418830800137,2082.4991668223734,109487.79541617776,45.0,0.22111167759256983,0.033980366036953376,2,817.600513351043
2089.4418830800137,2082.4991668223734,110305.39592952881,44.75,0.22111167759256983,0.033980366036953376,3,1083.0881517670355
2089.4418830800137,2082.4991668223734,111388.48408129584,44.5,0.22111167759256983,0.033980366036953376,4,0.0
2102.682144307799,2095.7394280501585,111388.48408129584,45.5,0.22162170409898393,0.033980366036953376,,
2102.682144307799,2095.7394280501585,111388.48408129584,45.25,0.22162170409898393,0.03424198003246103,1,983.0137496279176
2102.682144307799,2095.7394280501585,112371.49783092376,45.0,0.22162170409898393,0.03424198003246103,2,827.9827029356945
2102.682144307799,2095.7394280501585,113199.48053385946,44.75,0.22162170409898393,0.03424198003246103,3,1090.1230561259617
2102.682144307799,2095.7394280501585,114289.60358998542,44.5,0.22162170409898393,0.03424198003246103,4,0.0
2113.3664652564594,2106.423748998819,114289.60358998542,45.0,0.22144763234104203,0.03424198003246103,,
2113.3664652564594,2106.423748998819,114289.60358998542,44.75,0.22144763234104203,0.03454204521558989,1,988.4251038459965
2113.3664652564594,2106.423748998819,115278.02869383141,44.5,0.22144763234104203,0.03454204521558989,2,826.1274307818135
2113.3664652564594,2106.423748998819,116104.15612461322,44.25,0.22144763234104203,0.03454204521558989,3,1089.6252798246505
2113.3664652564594,2106.423748998819,117193.78140443788,44.0,0.22144763234104203,0.03454204521558989,4,0.0
2139.674914486904,2132.7321982292638,117193.78140443788,45.5,0.22152897937473162,0.03454204521558989,,
2139.674914486904,2132.7321982292638,117193.78140443788,45.25,0.22152897937473162,0.03458469298255304,1,1009.3702684244968
2139.674914486904,2132.7321982292638,118203.15167286237,45.0,0.22152897937473162,0.03458469298255304,2,847.2448281358888
2139.674914486904,2132.7321982292638,119050.39650099826,44.75,0.22152897937473162,0.03458469298255304,3,1109.9618998264405
2139.674914486904,2132.7321982292638,120160.3584008247,44.5,0.22152897937473162,0.03458469298255304,4,0.0
2173.798584014397,2166.8558677567567,120160.3584008247,46.5,0.22173167447274764,0.03458469298255304,,
2173.798584014397,2166.8558677567567,120160.3584008247,46.25,0.22173167447274764,0.03450181656733625,1,1038.9830252570794
2173.798584014397,2166.8558677567567,121199.34142608178,46.0,0.22173167447274764,0.03450181656733625,2,846.2507415238463
2173.798584014397,2166.8558677567567,122045.59216760563,45.75,0.22173167447274764,0.03450181656733625,3,1130.665826358028
2173.798584014397,2166.8558677567567,123176.25799396366,45.5,0.22173167447274764,0.03450181656733625,4,0.0
2209.985925676606,2203.0432094189655,123176.25799396366,47.25,0.2212683774672857,0.03450181656733625,,
2209.985925676606,2203.0432094189655,123176.25799396366,47.0,0.2212683774672857,0.03438935927916915,1,1063.7330680539342
2209.985925676606,2203.0432094189655,124239.9910620176,46.75,0.2212683774672857,0.03438935927916915,2,869.1346077201667
2209.985925676606,2203.0432094189655,125109.12566973775,46.5,0.2212683774672857,0.03438935927916915,3,1162.974933069613
2209.985925676606,2203.0432094189655,126272.10060280736,46.25,0.2212683774672857,0.03438935927916915,4,0.0
2229.2975826765537,2222.3548664189134,126272.10060280736,47.25,0.22114589089900288,0.03438935927916915,,
2229.2975826765537,2222.3548664189134,126272.10060280736,47.0,0.22114589089900288,0.03454002758463128,1,1066.514603149969
2229.2975826765537,2222.3548664189134,127338.61520595734,46.75,0.22114589089900288,0.03454002758463128,2,863.1571975375036
2229.2975826765537,2222.3548664189134,128201.77240349483,46.5,0.22114589089900288,0.03454002758463128,3,1149.2807760722594
2229.2975826765537,2222.3548664189134,129351.0531795671,46.25,0.22114589089900288,0.03454002758463128,4,0.0
2248.5913733585394,2241.648657100899,129351.0531795671,47.5,0.22147198726293146,0.03454002758463128,,
2248.5913733585394,2241.648657100899,129351.0531795671,47.25,0.22147198726293146,0.03468838354720613,1,1079.7862689094457
2248.5913733585394,2241.648657100899,130430.83944847654,47.0,0.22147198726293146,0.03468838354720613,2,841.8308568685154
2248.5913733585394,2241.648657100899,131272.67030534506,46.75,0.22147198726293146,0.03468838354720613,3,1155.9918719065822
2248.5913733585394,2241.648657100899,132428.66217725165,46.5,0.22147198726293146,0.03468838354720613,4,0.0
2292.7637765135964,2285.821060255956,132428.66217725165,49.0,0.22156665470896036,0.03468838354720613,,
2292.7637765135964,2285.821060255956,132428.66217725165,48.75,0.22156665470896036,0.034456231736235965,1,1101.862914329498
2292.7637765135964,2285.821060255956,133530.52509158116,48.5,0.22156665470896036,0.034456231736235965,2,881.9643670568237
