Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1228.9937959907143,1221.928652449995,54759.36713887118,19.0,0.22945599963153163,0.04231103539304839,2,362.77698992244086
1228.9937959907143,1221.928652449995,55122.144128793625,18.75,0.22945599963153163,0.04231103539304839,3,388.4506338955225
1228.9937959907143,1221.928652449995,55510.59476268915,18.5,0.22945599963153163,0.04231103539304839,4,0.0
1294.8696495209902,1287.804505980271,55510.59476268915,21.75,0.22782215963524133,0.04231103539304839,,
1294.8696495209902,1287.804505980271,55510.59476268915,21.5,0.22782215963524133,0.040930760883619625,1,503.6407048022704
1294.8696495209902,1287.804505980271,56014.235467491424,21.25,0.22782215963524133,0.040930760883619625,2,408.6607208451819
1294.8696495209902,1287.804505980271,56422.89618833661,21.0,0.22782215963524133,0.040930760883619625,3,450.7757729739865
1294.8696495209902,1287.804505980271,56873.671961310596,20.75,0.22782215963524133,0.040930760883619625,4,0.0
1297.8423478269005,1290.7772042861814,56873.671961310596,21.25,0.2288413538803808,0.040930760883619625,,
1297.8423478269005,1290.7772042861814,56873.671961310596,21.0,0.2288413538803808,0.04160751888734196,1,498.05352598787454
1297.8423478269005,1290.7772042861814,57371.72548729847,20.75,0.2288413538803808,0.04160751888734196,2,399.9223840627336
1297.8423478269005,1290.7772042861814,57771.6478713612,20.5,0.2288413538803808,0.04160751888734196,3,441.3603947382845
1297.8423478269005,1290.7772042861814,58213.00826609949,20.25,0.2288413538803808,0.04160751888734196,4,0.0
1299.1577741416638,1292.0926306009446,58213.00826609949,20.5,0.22937937634009434,0.04160751888734196,,
1299.1577741416638,1292.0926306009446,58213.00826609949,20.25,0.22937937634009434,0.04233511979431272,1,494.3412595457879
1299.1577741416638,1292.0926306009446,58707.34952564527,20.0,0.22937937634009434,0.04233511979431272,2,386.4990789386517
1299.1577741416638,1292.0926306009446,59093.84860458392,19.75,0.22937937634009434,0.04233511979431272,3,421.28946780777517
1299.1577741416638,1292.0926306009446,59515.138072391695,19.5,0.22937937634009434,0.04233511979431272,4,0.0
1300.926815105053,1293.8616715643338,59515.138072391695,19.75,0.22983614184004272,0.04233511979431272,,
1300.926815105053,1293.8616715643338,59515.138072391695,19.5,0.22983614184004272,0.043046233923218706,1,444.38538959438984
1300.926815105053,1293.8616715643338,59959.523461986086,19.25,0.22983614184004272,0.043046233923218706,2,372.2290075969389
1300.926815105053,1293.8616715643338,60331.75246958302,19.0,0.22983614184004272,0.043046233923218706,3,359.4696754435098
1300.926815105053,1293.8616715643338,60691.22214502653,18.75,0.22983614184004272,0.043046233923218706,4,0.0
1345.8309751246322,1338.765831583913,60691.22214502653,21.25,0.2295979255280439,0.043046233923218706,,
1345.8309751246322,1338.765831583913,60691.22214502653,21.0,0.2295979255280439,0.04235301538866829,1,484.03293131235546
1345.8309751246322,1338.765831583913,61175.255076338886,20.75,0.2295979255280439,0.04235301538866829,2,362.9132881046894
1345.8309751246322,1338.765831583913,61538.168364443576,20.5,0.2295979255280439,0.04235301538866829,3,396.2223877284615
1345.8309751246322,1338.765831583913,61934.39075217204,20.25,0.2295979255280439,0.04235301538866829,4,0.0
1347.3049272729913,1340.2397837322721,61934.39075217204,20.5,0.23008896777914603,0.04235301538866829,,
1347.3049272729913,1340.2397837322721,61934.39075217204,20.25,0.23008896777914603,0.04304890364900152,1,465.20822511546226
1347.3049272729913,1340.2397837322721,62399.598977287504,20.0,0.23008896777914603,0.04304890364900152,2,313.4932254918083
1347.3049272729913,1340.2397837322721,62713.09220277931,19.75,0.23008896777914603,0.04304890364900152,3,389.2325833326679
1347.3049272729913,1340.2397837322721,63102.32478611198,19.5,0.23008896777914603,0.04304890364900152,4,0.0
1347.9869967153597,1340.9218531746405,63102.32478611198,19.75,0.23071439172470787,0.04304890364900152,,
1347.9869967153597,1340.9218531746405,63102.32478611198,19.5,0.23071439172470787,0.04376896820500889,1,454.1084743111179
1347.9869967153597,1340.9218531746405,63556.4332604231,19.25,0.23071439172470787,0.04376896820500889,2,303.3079440847341
1347.9869967153597,1340.9218531746405,63859.74120450784,19.0,0.23071439172470787,0.04376896820500889,3,380.0647589760292
1347.9869967153597,1340.9218531746405,64239.805963483865,18.75,0.23071439172470787,0.04376896820500889,4,0.0
1382.9237950898305,1375.8586515491113,64239.805963483865,20.5,0.2299475944582642,0.04376896820500889,,
1382.9237950898305,1375.8586515491113,64239.805963483865,20.25,0.2299475944582642,0.04338633857703098,1,479.47189427325657
1382.9237950898305,1375.8586515491113,64719.27785775712,20.0,0.2299475944582642,0.04338633857703098,2,329.2997006268138
1382.9237950898305,1375.8586515491113,65048.577558383935,19.75,0.2299475944582642,0.04338633857703098,3,403.87422890064806
1382.9237950898305,1375.8586515491113,65452.45178728458,19.5,0.2299475944582642,0.04338633857703098,4,0.0
1383.6026082918224,1376.5374647511032,65452.45178728458,19.75,0.23055753009444901,0.04338633857703098,,
1383.6026082918224,1376.5374647511032,65452.45178728458,19.5,0.23055753009444901,0.044087803560380535,1,473.87043346127143
1383.6026082918224,1376.5374647511032,65926.32222074586,19.25,0.23055753009444901,0.044087803560380535,2,324.50173550852946
1383.6026082918224,1376.5374647511032,66250.82395625439,19.0,0.23055753009444901,0.044087803560380535,3,380.9644103354582
1383.6026082918224,1376.5374647511032,66631.78836658984,18.75,0.23055753009444901,0.044087803560380535,4,0.0
1398.4756383943536,1391.4104948536344,66631.78836658984,19.75,0.23096576810651442,0.044087803560380535,,
1398.4756383943536,1391.4104948536344,66631.78836658984,19.5,0.23096576810651442,0.04433398644769008,1,479.399195194297
1398.4756383943536,1391.4104948536344,67111.18756178414,19.25,0.23096576810651442,0.04433398644769008,2,334.5634359237306
1398.4756383943536,1391.4104948536344,67445.75099770787,19.0,0.23096576810651442,0.04433398644769008,3,377.77214553603005
1398.4756383943536,1391.4104948536344,67823.5231432439,18.75,0.23096576810651442,0.04433398644769008,4,0.0
1419.5046437903952,1412.439500249676,67823.5231432439,20.0,0.2310665212930664,0.04433398644769008,,
1419.5046437903952,1412.439500249676,67823.5231432439,19.75,0.2310665212930664,0.044381679394704825,1,494.5058426434506
1419.5046437903952,1412.439500249676,68318.02898588736,19.5,0.2310665212930664,0.044381679394704825,2,348.8940243526906
1419.5046437903952,1412.439500249676,68666.92301024005,19.25,0.2310665212930664,0.044381679394704825,3,395.44714158285865
1419.5046437903952,1412.439500249676,69062.3701518229,19.0,0.2310665212930664,0.044381679394704825,4,0.0
1420.5358483847924,1413.4707048440732,69062.3701518229,19.25,0.23160274369287231,0.044381679394704825,,
1420.5358483847924,1413.4707048440732,69062.3701518229,19.0,0.23160274369287231,0.04505342126548276,1,485.32447484145996
1420.5358483847924,1413.4707048440732,69547.69462666436,18.75,0.23160274369287231,0.04505342126548276,2,318.74952423755076
1420.5358483847924,1413.4707048440732,69866.44415090191,18.5,0.23160274369287231,0.04505342126548276,3,392.7692458120737
1420.5358483847924,1413.4707048440732,70259.21339671398,18.25,0.23160274369287231,0.04505342126548276,4,0.0
1431.834337372542,1424.7691938318228,70259.21339671398,18.75,0.231171994804507,0.04505342126548276,,
1431.834337372542,1424.7691938318228,70259.21339671398,18.5,0.231171994804507,0.04539631317913279,1,486.2417445336605
1431.834337372542,1424.7691938318228,70745.45514124764,18.25,0.231171994804507,0.04539631317913279,2,316.2946204012883
1431.834337372542,1424.7691938318228,71061.74976164893,18.0,0.231171994804507,0.04539631317913279,3,381.26895939528526
1431.834337372542,1424.7691938318228,71443.01872104421,17.75,0.231171994804507,0.04539631317913279,4,0.0
1486.8977462754463,1479.832602734727,71443.01872104421,20.75,0.23068163285551152,0.04539631317913279,,
1486.8977462754463,1479.832602734727,71443.01872104421,20.5,0.23068163285551152,0.0443877194415853,1,525.8729631960326
1486.8977462754463,1479.832602734727,71968.89168424024,20.25,0.23068163285551152,0.0443877194415853,2,355.1785514037381
1486.8977462754463,1479.832602734727,72324.07023564397,20.0,0.23068163285551152,0.0443877194415853,3,407.96379940758175
1486.8977462754463,1479.832602734727,72732.03403505155,19.75,0.23068163285551152,0.0443877194415853,4,0.0
1488.2784275627357,1481.2132840220165,72732.03403505155,20.0,0.23113954595401087,0.0443877194415853,,
1488.2784275627357,1481.2132840220165,72732.03403505155,19.75,0.23113954595401087,0.04501845807825212,1,515.4396539639881
1488.2784275627357,1481.2132840220165,73247.47368901553,19.5,0.23113954595401087,0.04501845807825212,2,353.9153810685784
1488.2784275627357,1481.2132840220165,73601.38907008411,19.25,0.23113954595401087,0.04501845807825212,3,407.64903430495747
1488.2784275627357,1481.2132840220165,74009.03810438907,19.0,0.23113954595401087,0.04501845807825212,4,0.0
1491.0025509069783,1483.937407366259,74009.03810438907,19.25,0.2313879341052342,0.04501845807825212,,
1491.0025509069783,1483.937407366259,74009.03810438907,19.0,0.2313879341052342,0.0456068971569737,1,503.2362971762068
1491.0025509069783,1483.937407366259,74512.27440156527,18.75,0.2313879341052342,0.0456068971569737,2,347.803653771957
1491.0025509069783,1483.937407366259,74860.07805533723,18.5,0.2313879341052342,0.0456068971569737,3,371.56660105695505
1491.0025509069783,1483.937407366259,75231.64465639419,18.25,0.2313879341052342,0.0456068971569737,4,0.0
1542.1493958468707,1535.0842523061515,75231.64465639419,20.75,0.23019819023762733,0.0456068971569737,,
1542.1493958468707,1535.0842523061515,75231.64465639419,20.5,0.23019819023762733,0.04474274683491911,1,548.8057869009908
1542.1493958468707,1535.0842523061515,75780.45044329518,20.25,0.23019819023762733,0.04474274683491911,2,393.872272661896
1542.1493958468707,1535.0842523061515,76174.32271595708,20.0,0.23019819023762733,0.04474274683491911,3,384.56622153062176
1542.1493958468707,1535.0842523061515,76558.8889374877,19.75,0.23019819023762733,0.04474274683491911,4,0.0
1543.4042262066719,1536.3390826659527,76558.8889374877,20.0,0.23065895113878565,0.04474274683491911,,
1543.4042262066719,1536.3390826659527,76558.8889374877,19.75,0.23065895113878565,0.04535428814526684,1,545.294870259476
1543.4042262066719,1536.3390826659527,77104.18380774718,19.5,0.23065895113878565,0.04535428814526684,2,382.9912702988047
1543.4042262066719,1536.3390826659527,77487.17507804598,19.25,0.23065895113878565,0.04535428814526684,3,371.64842853206096
1543.4042262066719,1536.3390826659527,77858.82350657805,19.0,0.23065895113878565,0.04535428814526684,4,0.0
1547.6418877956412,1540.576744254922,77858.82350657805,19.5,0.23131966304550694,0.04535428814526684,,
1547.6418877956412,1540.576744254922,77858.82350657805,19.25,0.23131966304550694,0.045876246022991604,1,538.0415624697765
1547.6418877956412,1540.576744254922,78396.86506904782,19.0,0.23131966304550694,0.045876246022991604,2,384.0206608611006
1547.6418877956412,1540.576744254922,78780.88572990893,18.75,0.23131966304550694,0.045876246022991604,3,368.9625275802239
1547.6418877956412,1540.576744254922,79149.84825748915,18.5,0.23131966304550694,0.045876246022991604,4,0.0
1574.7732845885305,1567.7081410478113,79149.84825748915,20.0,0.23114438348826122,0.045876246022991604,,
1574.7732845885305,1567.7081410478113,79149.84825748915,19.75,0.23114438348826122,0.04572086706361211,1,560.9889551470143
1574.7732845885305,1567.7081410478113,79710.83721263616,19.5,0.23114438348826122,0.04572086706361211,2,378.69738627229344
1574.7732845885305,1567.7081410478113,80089.53459890846,19.25,0.23114438348826122,0.04572086706361211,3,388.93363885053304
1574.7732845885305,1567.7081410478113,80478.46823775899,19.0,0.23114438348826122,0.04572086706361211,4,0.0
1575.5737309723588,1568.5085874316396,80478.46823775899,19.25,0.23166164351746443,0.04572086706361211,,
1575.5737309723588,1568.5085874316396,80478.46823775899,19.0,0.23166164351746443,0.04633232870349289,1,534.7796991872353
1575.5737309723588,1568.5085874316396,81013.24793694622,18.75,0.23166164351746443,0.04633232870349289,2,377.27355564316053
1575.5737309723588,1568.5085874316396,81390.52149258938,18.5,0.23166164351746443,0.04633232870349289,3,388.06556639433325
1575.5737309723588,1568.5085874316396,81778.58705898371,18.25,0.23166164351746443,0.04633232870349289,4,0.0
1603.9957770748144,1596.9306335340953,81778.58705898371,19.5,0.2306739240141667,0.04633232870349289,,
1603.9957770748144,1596.9306335340953,81778.58705898371,19.25,0.2306739240141667,0.04613478480283334,1,517.6305675508236
1603.9957770748144,1596.9306335340953,82296.21762653453,19.0,0.2306739240141667,0.04613478480283334,2,370.90984774631033
1603.9957770748144,1596.9306335340953,82667.12747428085,18.75,0.2306739240141667,0.04613478480283334,3,311.96257545567505
1603.9957770748144,1596.9306335340953,82979.09004973652,18.5,0.2306739240141667,0.04613478480283334,4,0.0
1648.7982233952866,1641.7330798545674,82979.09004973652,21.0,0.2304708936533697,0.04613478480283334,,
1648.7982233952866,1641.7330798545674,82979.09004973652,20.75,0.2304708936533697,0.045487676378954546,1,557.2987886583501
1648.7982233952866,1641.7330798545674,83536.38883839487,20.5,0.2304708936533697,0.045487676378954546,2,411.3740274616348
1648.7982233952866,1641.7330798545674,83947.7628658565,20.25,0.2304708936533697,0.045487676378954546,3,339.91015300182426
1648.7982233952866,1641.7330798545674,84287.67301885832,20.0,0.2304708936533697,0.045487676378954546,4,0.0
1649.2731556883427,1642.2080121476235,84287.67301885832,20.25,0.23101085389399026,0.045487676378954546,,
1649.2731556883427,1642.2080121476235,84287.67301885832,20.0,0.23101085389399026,0.04608090523869622,1,552.8562709494986
1649.2731556883427,1642.2080121476235,84840.52928980782,19.75,0.23101085389399026,0.04608090523869622,2,405.349397543328
1649.2731556883427,1642.2080121476235,85245.87868735114,19.5,0.23101085389399026,0.04608090523869622,3,307.29640774022914
1649.2731556883427,1642.2080121476235,85553.17509509137,19.25,0.23101085389399026,0.04608090523869622,4,0.0
1653.6963849316226,1646.6312413909034,85553.17509509137,19.75,0.23160236878418064,0.04608090523869622,,
1653.6963849316226,1646.6312413909034,85553.17509509137,19.5,0.23160236878418064,0.04656235612632353,1,545.5728333209527
1653.6963849316226,1646.6312413909034,86098.74792841233,19.25,0.23160236878418064,0.04656235612632353,2,405.08405054983564
1653.6963849316226,1646.6312413909034,86503.83197896216,19.0,0.23160236878418064,0.04656235612632353,3,274.3974153273143
1653.6963849316226,1646.6312413909034,86778.22939428948,18.75,0.23160236878418064,0.04656235612632353,4,0.0
1986.14818463169,1979.0830410909707,86778.22939428948,35.0,0.22556222313446206,0.04656235612632353,,
1986.14818463169,1979.0830410909707,86778.22939428948,34.75,0.22556222313446206,0.03927199420644652,1,861.755231031219
1986.14818463169,1979.0830410909707,87639.98462532069,34.5,0.22556222313446206,0.03927199420644652,2,732.8296104498197
1986.14818463169,1979.0830410909707,88372.81423577051,34.25,0.22556222313446206,0.03927199420644652,3,588.8921796816444
1986.14818463169,1979.0830410909707,88961.70641545215,34.0,0.22556222313446206,0.03927199420644652,4,0.0
1989.5847789010265,1982.5196353603073,88961.70641545215,34.5,0.2261778461376064,0.03927199420644652,,
1989.5847789010265,1982.5196353603073,88961.70641545215,34.25,0.2261778461376064,0.03970677743304645,1,849.0201398451511
1989.5847789010265,1982.5196353603073,89810.7265552973,34.0,0.2261778461376064,0.03970677743304645,2,727.7778430456915
