Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1006.9389677595274,1000.2810322202897,28728.66263511397,8.5,0.2403323416298587,0.051641660184928315,4,0.0
1072.247502605488,1065.5895670662503,28728.66263511397,12.0,0.23875084752161932,0.051641660184928315,,
1072.247502605488,1065.5895670662503,28728.66263511397,11.75,0.23875084752161932,0.04942888640096025,1,216.88140404527337
1072.247502605488,1065.5895670662503,28945.544039159246,11.5,0.23875084752161932,0.04942888640096025,2,211.30924812115722
1072.247502605488,1065.5895670662503,29156.853287280403,11.25,0.23875084752161932,0.04942888640096025,3,276.9725362159967
1072.247502605488,1065.5895670662503,29433.825823496398,11.0,0.23875084752161932,0.04942888640096025,4,0.0
1073.270007185541,1066.6120716463033,29433.825823496398,11.25,0.23945512152523166,0.04942888640096025,,
1073.270007185541,1066.6120716463033,29433.825823496398,11.0,0.23945512152523166,0.050313527480009765,1,201.65309038256385
1073.270007185541,1066.6120716463033,29635.47891387896,10.75,0.23945512152523166,0.050313527480009765,2,173.29238735713386
1073.270007185541,1066.6120716463033,29808.771301236095,10.5,0.23945512152523166,0.050313527480009765,3,274.63745373324036
1073.270007185541,1066.6120716463033,30083.408754969336,10.25,0.23945512152523166,0.050313527480009765,4,0.0
1076.25560765709,1069.5976721178522,30083.408754969336,10.75,0.24064915263374964,0.050313527480009765,,
1076.25560765709,1069.5976721178522,30083.408754969336,10.5,0.24064915263374964,0.05110310191064181,1,182.5509235445288
1076.25560765709,1069.5976721178522,30265.959678513864,10.25,0.24064915263374964,0.05110310191064181,2,164.76439570835953
1076.25560765709,1069.5976721178522,30430.724074222224,10.0,0.24064915263374964,0.05110310191064181,3,246.32208962626987
1076.25560765709,1069.5976721178522,30677.046163848492,9.75,0.24064915263374964,0.05110310191064181,4,0.0
1077.7894095962233,1071.1314740569856,30677.046163848492,10.0,0.24123450990059817,0.05110310191064181,,
1077.7894095962233,1071.1314740569856,30677.046163848492,9.75,0.24123450990059817,0.05195820213243653,1,181.3530703742955
1077.7894095962233,1071.1314740569856,30858.399234222787,9.5,0.24123450990059817,0.05195820213243653,2,135.27578469863238
1077.7894095962233,1071.1314740569856,30993.675018921418,9.25,0.24123450990059817,0.05195820213243653,3,238.84194126332
1077.7894095962233,1071.1314740569856,31232.516960184737,9.0,0.24123450990059817,0.05195820213243653,4,0.0
1078.7335032782307,1072.075567738993,31232.516960184737,9.25,0.24195039757904133,0.05195820213243653,,
1078.7335032782307,1072.075567738993,31232.516960184737,9.0,0.24195039757904133,0.05283974200002052,1,172.06606978451634
1078.7335032782307,1072.075567738993,31404.583029969253,8.75,0.24195039757904133,0.05283974200002052,2,132.8582030625613
1078.7335032782307,1072.075567738993,31537.441233031815,8.5,0.24195039757904133,0.05283974200002052,3,209.84185022591043
1078.7335032782307,1072.075567738993,31747.283083257727,8.25,0.24195039757904133,0.05283974200002052,4,0.0
1152.2030069973637,1145.545071458126,31747.283083257727,11.75,0.23867321846056355,0.05283974200002052,,
1152.2030069973637,1145.545071458126,31747.283083257727,11.5,0.23867321846056355,0.05033835152986431,1,233.76693530474927
1152.2030069973637,1145.545071458126,31981.050018562477,11.25,0.23867321846056355,0.05033835152986431,2,201.1493495271842
1152.2030069973637,1145.545071458126,32182.19936808966,11.0,0.23867321846056355,0.05033835152986431,3,275.6215632307593
1152.2030069973637,1145.545071458126,32457.820931320417,10.75,0.23867321846056355,0.05033835152986431,4,0.0
1154.2974375509052,1147.6395020116674,32457.820931320417,11.0,0.23910648245533184,0.05033835152986431,,
1154.2974375509052,1147.6395020116674,32457.820931320417,10.75,0.23910648245533184,0.05111334226400209,1,228.4406159386224
1154.2974375509052,1147.6395020116674,32686.26154725904,10.5,0.23910648245533184,0.05111334226400209,2,181.75899427577178
1154.2974375509052,1147.6395020116674,32868.02054153481,10.25,0.23910648245533184,0.05111334226400209,3,270.82677502382035
1154.2974375509052,1147.6395020116674,33138.84731655863,10.0,0.23910648245533184,0.05111334226400209,4,0.0
1155.282900590368,1148.6249650511302,33138.84731655863,10.25,0.23976811208618132,0.05111334226400209,,
1155.282900590368,1148.6249650511302,33138.84731655863,10.0,0.23976811208618132,0.05193533113780101,1,222.5371304700477
1155.282900590368,1148.6249650511302,33361.38444702868,9.75,0.23976811208618132,0.05193533113780101,2,178.12865288397916
1155.282900590368,1148.6249650511302,33539.513099912656,9.5,0.23976811208618132,0.05193533113780101,3,265.9288731547027
1155.282900590368,1148.6249650511302,33805.44197306736,9.25,0.23976811208618132,0.05193533113780101,4,0.0
1157.204635657244,1150.5467001180061,33805.44197306736,9.75,0.24109823915589454,0.05193533113780101,,
1157.204635657244,1150.5467001180061,33805.44197306736,9.5,0.24109823915589454,0.052713235084263683,1,220.44333114569292
1157.204635657244,1150.5467001180061,34025.88530421306,9.25,0.24109823915589454,0.052713235084263683,2,157.2659350467818
1157.204635657244,1150.5467001180061,34183.15123925984,9.0,0.24109823915589454,0.052713235084263683,3,234.38828929647934
1157.204635657244,1150.5467001180061,34417.53952855631,8.75,0.24109823915589454,0.052713235084263683,4,0.0
1160.1027851111558,1153.444849571918,34417.53952855631,9.0,0.2413579241370166,0.052713235084263683,,
1160.1027851111558,1153.444849571918,34417.53952855631,8.75,0.2413579241370166,0.053443540344625104,1,176.5147483005777
1160.1027851111558,1153.444849571918,34594.05427685689,8.5,0.2413579241370166,0.053443540344625104,2,145.73015869654932
1160.1027851111558,1153.444849571918,34739.78443555344,8.25,0.2413579241370166,0.053443540344625104,3,202.5833534638764
1160.1027851111558,1153.444849571918,34942.36778901731,8.0,0.2413579241370166,0.053443540344625104,4,0.0
1184.1826090805816,1177.5246735413439,34942.36778901731,9.25,0.2406723404097942,0.053443540344625104,,
1184.1826090805816,1177.5246735413439,34942.36778901731,9.0,0.2406723404097942,0.05320125419584924,1,196.01679947616628
1184.1826090805816,1177.5246735413439,35138.38458849348,8.75,0.2406723404097942,0.05320125419584924,2,163.7061947960167
1184.1826090805816,1177.5246735413439,35302.090783289495,8.5,0.2406723404097942,0.05320125419584924,3,222.15103902573992
1184.1826090805816,1177.5246735413439,35524.241822315234,8.25,0.2406723404097942,0.05320125419584924,4,0.0
1191.2984481058063,1184.6405125665685,35524.241822315234,9.0,0.2417530220558308,0.05320125419584924,,
1191.2984481058063,1184.6405125665685,35524.241822315234,8.75,0.2417530220558308,0.05372289379018462,1,198.61754780398928
1191.2984481058063,1184.6405125665685,35722.85937011922,8.5,0.2417530220558308,0.05372289379018462,2,151.97144623926874
1191.2984481058063,1184.6405125665685,35874.83081635849,8.25,0.2417530220558308,0.05372289379018462,3,222.79908846602268
1191.2984481058063,1184.6405125665685,36097.62990482451,8.0,0.2417530220558308,0.05372289379018462,4,0.0
1240.7886545349916,1234.1307189957538,36097.62990482451,10.25,0.23936389079194653,0.05372289379018462,,
1240.7886545349916,1234.1307189957538,36097.62990482451,10.0,0.23936389079194653,0.05238603670530816,1,211.18672526768137
1240.7886545349916,1234.1307189957538,36308.816630092195,9.75,0.23936389079194653,0.05238603670530816,2,176.36507703661323
1240.7886545349916,1234.1307189957538,36485.18170712881,9.5,0.23936389079194653,0.05238603670530816,3,234.70931179050592
1240.7886545349916,1234.1307189957538,36719.89101891931,9.25,0.23936389079194653,0.05238603670530816,4,0.0
1243.1438336226188,1236.485898083381,36719.89101891931,9.75,0.24051923189667482,0.05238603670530816,,
1243.1438336226188,1236.485898083381,36719.89101891931,9.5,0.24051923189667482,0.05309120168956702,1,207.40248003100533
1243.1438336226188,1236.485898083381,36927.29349895032,9.25,0.24051923189667482,0.05309120168956702,2,160.7326567978089
1243.1438336226188,1236.485898083381,37088.02615574813,9.0,0.24051923189667482,0.05309120168956702,3,231.82341620586942
1243.1438336226188,1236.485898083381,37319.849571954,8.75,0.24051923189667482,0.05309120168956702,4,0.0
1276.4272276501779,1269.7692921109401,37319.849571954,10.5,0.23973164577766545,0.05309120168956702,,
1276.4272276501779,1269.7692921109401,37319.849571954,10.25,0.23973164577766545,0.05249026231079603,1,230.96838968059205
1276.4272276501779,1269.7692921109401,37550.817961634595,10.0,0.23973164577766545,0.05249026231079603,2,190.83226346779588
1276.4272276501779,1269.7692921109401,37741.65022510239,9.75,0.23973164577766545,0.05249026231079603,3,252.10389016749969
1276.4272276501779,1269.7692921109401,37993.75411526989,9.5,0.23973164577766545,0.05249026231079603,4,0.0
1278.3710216133209,1271.713086074083,37993.75411526989,9.75,0.2401493735461572,0.05249026231079603,,
1278.3710216133209,1271.713086074083,37993.75411526989,9.5,0.2401493735461572,0.0531926951177156,1,228.02757839994592
1278.3710216133209,1271.713086074083,38221.78169366984,9.25,0.2401493735461572,0.0531926951177156,2,187.55334785865602
1278.3710216133209,1271.713086074083,38409.335041528495,9.0,0.2401493735461572,0.0531926951177156,3,203.6835304102667
1278.3710216133209,1271.713086074083,38613.01857193876,8.75,0.2401493735461572,0.0531926951177156,4,0.0
1310.165222023983,1303.5072864847452,38613.01857193876,10.75,0.24042769164134767,0.0531926951177156,,
1310.165222023983,1303.5072864847452,38613.01857193876,10.5,0.24042769164134767,0.052665113407152346,1,254.87167551806374
1310.165222023983,1303.5072864847452,38867.890247456824,10.25,0.24042769164134767,0.052665113407152346,2,209.41465425837305
1310.165222023983,1303.5072864847452,39077.30490171519,10.0,0.24042769164134767,0.052665113407152346,3,199.32283622494992
1310.165222023983,1303.5072864847452,39276.62773794014,9.75,0.24042769164134767,0.052665113407152346,4,0.0
1311.6779277192627,1305.019992180025,39276.62773794014,10.0,0.2409127982731697,0.052665113407152346,,
1311.6779277192627,1305.019992180025,39276.62773794014,9.75,0.2409127982731697,0.05336675911114519,1,251.63911412915877
1311.6779277192627,1305.019992180025,39528.266852069304,9.5,0.2409127982731697,0.05336675911114519,2,205.8792855782042
1311.6779277192627,1305.019992180025,39734.146137647505,9.25,0.2409127982731697,0.05336675911114519,3,182.24344751049694
1311.6779277192627,1305.019992180025,39916.389585158,9.0,0.2409127982731697,0.05336675911114519,4,0.0
1314.5000683246753,1307.8421327854376,39916.389585158,9.25,0.2411563206717936,0.05336675911114519,,
1314.5000683246753,1307.8421327854376,39916.389585158,9.0,0.2411563206717936,0.05401292986655314,1,242.98930592839042
1314.5000683246753,1307.8421327854376,40159.378891086395,8.75,0.2411563206717936,0.05401292986655314,2,196.56224096658343
1314.5000683246753,1307.8421327854376,40355.941132052976,8.5,0.2411563206717936,0.05401292986655314,3,180.31567129651216
1314.5000683246753,1307.8421327854376,40536.25680334949,8.25,0.2411563206717936,0.05401292986655314,4,0.0
1327.374297405423,1320.7163618661853,40536.25680334949,9.0,0.24107744185305832,0.05401292986655314,,
1327.374297405423,1320.7163618661853,40536.25680334949,8.75,0.24107744185305832,0.05424242441693812,1,231.2987040890264
1327.374297405423,1320.7163618661853,40767.55550743852,8.5,0.24107744185305832,0.05424242441693812,2,206.41440653498717
1327.374297405423,1320.7163618661853,40973.96991397351,8.25,0.24107744185305832,0.05424242441693812,3,187.77419809691582
1327.374297405423,1320.7163618661853,41161.744112070424,8.0,0.24107744185305832,0.05424242441693812,4,0.0
1342.2373964828523,1335.5794609436145,41161.744112070424,9.0,0.2413879995066426,0.05424242441693812,,
1342.2373964828523,1335.5794609436145,41161.744112070424,8.75,0.2413879995066426,0.05438680235797812,1,198.61126186082083
1342.2373964828523,1335.5794609436145,41360.35537393125,8.5,0.2413879995066426,0.05438680235797812,2,163.24878323498842
1342.2373964828523,1335.5794609436145,41523.604157166235,8.25,0.2413879995066426,0.05438680235797812,3,186.28550066904631
1342.2373964828523,1335.5794609436145,41709.88965783528,8.0,0.2413879995066426,0.05438680235797812,4,0.0
1429.3504849472545,1422.6925494080167,41709.88965783528,12.5,0.23926951689012818,0.05438680235797812,,
1429.3504849472545,1422.6925494080167,41709.88965783528,12.25,0.23926951689012818,0.051771766812483876,1,265.8616657459695
1429.3504849472545,1422.6925494080167,41975.75132358125,12.0,0.23926951689012818,0.051771766812483876,2,242.8692222709958
1429.3504849472545,1422.6925494080167,42218.620545852245,11.75,0.23926951689012818,0.051771766812483876,3,194.4639685060531
1429.3504849472545,1422.6925494080167,42413.0845143583,11.5,0.23926951689012818,0.051771766812483876,4,0.0
1430.5658175571382,1423.9078820179004,42413.0845143583,11.75,0.23976527034996084,0.051771766812483876,,
1430.5658175571382,1423.9078820179004,42413.0845143583,11.5,0.23976527034996084,0.05242680838555995,1,263.39487629094924
1430.5658175571382,1423.9078820179004,42676.47939064925,11.25,0.23976527034996084,0.05242680838555995,2,241.01563473807846
1430.5658175571382,1423.9078820179004,42917.495025387325,11.0,0.23976527034996084,0.05242680838555995,3,182.34821207308414
1430.5658175571382,1423.9078820179004,43099.84323746041,10.75,0.23976527034996084,0.05242680838555995,4,0.0
1432.8216945061479,1426.16375896691,43099.84323746041,11.0,0.24008570034847695,0.05242680838555995,,
1432.8216945061479,1426.16375896691,43099.84323746041,10.75,0.24008570034847695,0.05304218961187281,1,258.04214515569583
1432.8216945061479,1426.16375896691,43357.88538261611,10.5,0.24008570034847695,0.05304218961187281,2,238.20861346928245
1432.8216945061479,1426.16375896691,43596.09399608539,10.25,0.24008570034847695,0.05304218961187281,3,164.72888524939708
1432.8216945061479,1426.16375896691,43760.82288133478,10.0,0.24008570034847695,0.05304218961187281,4,0.0
1434.7775875506534,1428.1196520114156,43760.82288133478,10.25,0.24045538694882918,0.05304218961187281,,
1434.7775875506534,1428.1196520114156,43760.82288133478,10.0,0.24045538694882918,0.05366685447843434,1,234.11181439198276
1434.7775875506534,1428.1196520114156,43994.93469572676,9.75,0.24045538694882918,0.05366685447843434,2,230.66360848833074
1434.7775875506534,1428.1196520114156,44225.59830421509,9.5,0.24045538694882918,0.05366685447843434,3,150.209491053271
1434.7775875506534,1428.1196520114156,44375.80779526836,9.25,0.24045538694882918,0.05366685447843434,4,0.0
1439.6642502877862,1433.0063147485484,44375.80779526836,9.75,0.24102842029357563,0.05366685447843434,,
1439.6642502877862,1433.0063147485484,44375.80779526836,9.5,0.24102842029357563,0.05417929908616397,1,223.53444786832165
1439.6642502877862,1433.0063147485484,44599.34224313668,9.25,0.24102842029357563,0.05417929908616397,2,229.40678651511234
1439.6642502877862,1433.0063147485484,44828.74902965179,9.0,0.24102842029357563,0.05417929908616397,3,150.92734727680636
1439.6642502877862,1433.0063147485484,44979.6763769286,8.75,0.24102842029357563,0.05417929908616397,4,0.0
1441.5005885271062,1434.8426529878684,44979.6763769286,9.0,0.24141509394427565,0.05417929908616397,,
1441.5005885271062,1434.8426529878684,44979.6763769286,8.75,0.24141509394427565,0.05480400121148787,1,220.4767019457072
1441.5005885271062,1434.8426529878684,45200.153078874304,8.5,0.24141509394427565,0.05480400121148787,2,188.96787688345967
1441.5005885271062,1434.8426529878684,45389.12095575776,8.25,0.24141509394427565,0.05480400121148787,3,124.26679529200692
1441.5005885271062,1434.8426529878684,45513.38775104977,8.0,0.24141509394427565,0.05480400121148787,4,0.0
