Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1542.5727987622233,1530.8007020615241,59561.659975809554,33.5,0.21976272385460005,0.033709916343478474,1,763.4424707382055
1542.5727987622233,1530.8007020615241,60325.10244654776,33.25,0.21976272385460005,0.033709916343478474,2,611.3731418460989
1542.5727987622233,1530.8007020615241,60936.475588393856,33.0,0.21976272385460005,0.033709916343478474,3,783.6634705942473
1542.5727987622233,1530.8007020615241,61720.139058988105,32.75,0.21976272385460005,0.033709916343478474,4,0.0
1568.362037665556,1556.5899409648569,61720.139058988105,34.0,0.2193371120561106,0.033709916343478474,,
1568.362037665556,1556.5899409648569,61720.139058988105,33.75,0.2193371120561106,0.03379321784585425,1,781.4826285226396
1568.362037665556,1556.5899409648569,62501.62168751074,33.5,0.2193371120561106,0.03379321784585425,2,611.7241152507167
1568.362037665556,1556.5899409648569,63113.34580276146,33.25,0.2193371120561106,0.03379321784585425,3,801.0175297001969
1568.362037665556,1556.5899409648569,63914.36333246166,33.0,0.2193371120561106,0.03379321784585425,4,0.0
1587.6881105030775,1575.9160138023783,63914.36333246166,34.25,0.21981647257496642,0.03379321784585425,,
1587.6881105030775,1575.9160138023783,63914.36333246166,34.0,0.21981647257496642,0.03401171781962231,1,790.8700961574474
1587.6881105030775,1575.9160138023783,64705.23342861911,33.75,0.21981647257496642,0.03401171781962231,2,623.144076094547
1587.6881105030775,1575.9160138023783,65328.37750471366,33.5,0.21981647257496642,0.03401171781962231,3,781.1000961862385
1587.6881105030775,1575.9160138023783,66109.4776008999,33.25,0.21981647257496642,0.03401171781962231,4,0.0
1619.9785212584577,1608.2064245577585,66109.4776008999,34.75,0.21913870791584522,0.03401171781962231,,
1619.9785212584577,1608.2064245577585,66109.4776008999,34.5,0.21913870791584522,0.03395106742358165,1,776.2979146190463
1619.9785212584577,1608.2064245577585,66885.77551551895,34.25,0.21913870791584522,0.03395106742358165,2,623.8096272910669
1619.9785212584577,1608.2064245577585,67509.58514281001,34.0,0.21913870791584522,0.03395106742358165,3,807.3112797722379
1619.9785212584577,1608.2064245577585,68316.89642258226,33.75,0.21913870791584522,0.03395106742358165,4,0.0
1671.634241865738,1659.8621451650388,68316.89642258226,36.75,0.21954563433109947,0.03395106742358165,,
1671.634241865738,1659.8621451650388,68316.89642258226,36.5,0.21954563433109947,0.03350015128757921,1,815.2095459154918
1671.634241865738,1659.8621451650388,69132.10596849775,36.25,0.21954563433109947,0.03350015128757921,2,669.7216791584804
1671.634241865738,1659.8621451650388,69801.82764765623,36.0,0.21954563433109947,0.03350015128757921,3,848.3101021913656
1671.634241865738,1659.8621451650388,70650.13774984759,35.75,0.21954563433109947,0.03350015128757921,4,0.0
1704.4829732811227,1692.7108765804235,70650.13774984759,37.25,0.2188346881998924,0.03350015128757921,,
1704.4829732811227,1692.7108765804235,70650.13774984759,37.0,0.2188346881998924,0.033441225810707416,1,845.5294317561768
1704.4829732811227,1692.7108765804235,71495.66718160377,36.75,0.2188346881998924,0.033441225810707416,2,682.1747248146393
1704.4829732811227,1692.7108765804235,72177.84190641841,36.5,0.2188346881998924,0.033441225810707416,3,871.9526908910804
1704.4829732811227,1692.7108765804235,73049.79459730949,36.25,0.2188346881998924,0.033441225810707416,4,0.0
1718.3301205288622,1706.558023828163,73049.79459730949,37.25,0.21939905231013943,0.033441225810707416,,
1718.3301205288622,1706.558023828163,73049.79459730949,37.0,0.21939905231013943,0.03375370035540606,1,849.843168456301
1718.3301205288622,1706.558023828163,73899.63776576579,36.75,0.21939905231013943,0.03375370035540606,2,689.8276168026559
1718.3301205288622,1706.558023828163,74589.46538256844,36.5,0.21939905231013943,0.03375370035540606,3,880.8706217201777
1718.3301205288622,1706.558023828163,75470.33600428862,36.25,0.21939905231013943,0.03375370035540606,4,0.0
1747.1323721107003,1735.3602754100011,75470.33600428862,37.75,0.21921636054244703,0.03375370035540606,,
1747.1323721107003,1735.3602754100011,75470.33600428862,37.5,0.21921636054244703,0.03376962212011586,1,822.6730884108881
1747.1323721107003,1735.3602754100011,76293.0090926995,37.25,0.21921636054244703,0.03376962212011586,2,712.8346852599602
1747.1323721107003,1735.3602754100011,77005.84377795947,37.0,0.21921636054244703,0.03376962212011586,3,882.3356750467836
1747.1323721107003,1735.3602754100011,77888.17945300625,36.75,0.21921636054244703,0.03376962212011586,4,0.0
1758.3487766875282,1746.576679986829,77888.17945300625,37.5,0.21952413828112505,0.03376962212011586,,
1758.3487766875282,1746.576679986829,77888.17945300625,37.25,0.21952413828112505,0.03412292304887954,1,822.0207206858787
1758.3487766875282,1746.576679986829,78710.20017369212,37.0,0.21952413828112505,0.03412292304887954,2,704.2607591453586
1758.3487766875282,1746.576679986829,79414.46093283748,36.75,0.21952413828112505,0.03412292304887954,3,883.8560498061786
1758.3487766875282,1746.576679986829,80298.31698264366,36.5,0.21952413828112505,0.03412292304887954,4,0.0
1807.3735884090434,1795.6014917083442,80298.31698264366,39.25,0.21965574939570892,0.03412292304887954,,
1807.3735884090434,1795.6014917083442,80298.31698264366,39.0,0.21965574939570892,0.03375063151923991,1,857.6722590336065
1807.3735884090434,1795.6014917083442,81155.98924167726,38.75,0.21965574939570892,0.03375063151923991,2,746.7014272379456
1807.3735884090434,1795.6014917083442,81902.69066891521,38.5,0.21965574939570892,0.03375063151923991,3,929.0713943654932
1807.3735884090434,1795.6014917083442,82831.76206328071,38.25,0.21965574939570892,0.03375063151923991,4,0.0
1896.8521599635694,1885.0800632628702,82831.76206328071,42.75,0.21878352396634348,0.03375063151923991,,
1896.8521599635694,1885.0800632628702,82831.76206328071,42.5,0.21878352396634348,0.032685731291357344,1,936.3986919486372
1896.8521599635694,1885.0800632628702,83768.16075522934,42.25,0.21878352396634348,0.032685731291357344,2,825.8291152008617
1896.8521599635694,1885.0800632628702,84593.9898704302,42.0,0.21878352396634348,0.032685731291357344,3,996.0065029809326
1896.8521599635694,1885.0800632628702,85589.99637341114,41.75,0.21878352396634348,0.032685731291357344,4,0.0
1908.5377713360801,1896.765674635381,85589.99637341114,42.5,0.21901583834381086,0.032685731291357344,,
1908.5377713360801,1896.765674635381,85589.99637341114,42.25,0.21901583834381086,0.033009564152296854,1,931.1002151919873
1908.5377713360801,1896.765674635381,86521.09658860312,42.0,0.21901583834381086,0.033009564152296854,2,826.0441371917445
1908.5377713360801,1896.765674635381,87347.14072579486,41.75,0.21901583834381086,0.033009564152296854,3,993.6550165141757
1908.5377713360801,1896.765674635381,88340.79574230904,41.5,0.21901583834381086,0.033009564152296854,4,0.0
1952.9206614607026,1941.1485647600034,88340.79574230904,43.75,0.21864687512733977,0.033009564152296854,,
1952.9206614607026,1941.1485647600034,88340.79574230904,43.5,0.21864687512733977,0.03277142859051462,1,966.0280415351673
1952.9206614607026,1941.1485647600034,89306.82378384421,43.25,0.21864687512733977,0.03277142859051462,2,862.0604406974985
1952.9206614607026,1941.1485647600034,90168.88422454172,43.0,0.21864687512733977,0.03277142859051462,3,1009.282618169856
1952.9206614607026,1941.1485647600034,91178.16684271158,42.75,0.21864687512733977,0.03277142859051462,4,0.0
2008.0257956190353,1996.253698918336,91178.16684271158,45.75,0.2186226894882418,0.03277142859051462,,
2008.0257956190353,1996.253698918336,91178.16684271158,45.5,0.2186226894882418,0.032370102088236256,1,1016.6378936777369
2008.0257956190353,1996.253698918336,92194.80473638931,45.25,0.2186226894882418,0.032370102088236256,2,909.340746043945
2008.0257956190353,1996.253698918336,93104.14548243326,45.0,0.2186226894882418,0.032370102088236256,3,1037.6521684690883
2008.0257956190353,1996.253698918336,94141.79765090234,44.75,0.2186226894882418,0.032370102088236256,4,0.0
2023.2042956613611,2011.432198960662,94141.79765090234,45.75,0.21895959837075604,0.032370102088236256,,
2023.2042956613611,2011.432198960662,94141.79765090234,45.5,0.21895959837075604,0.032621520299029115,1,1003.4144871328785
2023.2042956613611,2011.432198960662,95145.21213803522,45.25,0.21895959837075604,0.032621520299029115,2,919.7323207638706
2023.2042956613611,2011.432198960662,96064.94445879909,45.0,0.21895959837075604,0.032621520299029115,3,1039.7343699607513
2023.2042956613611,2011.432198960662,97104.67882875983,44.75,0.21895959837075604,0.032621520299029115,4,0.0
2052.891897772745,2041.1198010720457,97104.67882875983,46.5,0.21920296947356113,0.032621520299029115,,
2052.891897772745,2041.1198010720457,97104.67882875983,46.25,0.21920296947356113,0.03263688656606355,1,1013.3081330121393
2052.891897772745,2041.1198010720457,98117.98696177197,46.0,0.21920296947356113,0.03263688656606355,2,925.177394808439
2052.891897772745,2041.1198010720457,99043.16435658041,45.75,0.21920296947356113,0.03263688656606355,3,1045.9987486220143
2052.891897772745,2041.1198010720457,100089.16310520243,45.5,0.21920296947356113,0.03263688656606355,4,0.0
2081.873851572353,2070.1017548716536,100089.16310520243,47.0,0.2190334441520566,0.03263688656606355,,
2081.873851572353,2070.1017548716536,100089.16310520243,46.75,0.2190334441520566,0.03266288202267511,1,1016.1527174879657
2081.873851572353,2070.1017548716536,101105.31582269039,46.5,0.2190334441520566,0.03266288202267511,2,941.7325658042716
2081.873851572353,2070.1017548716536,102047.04838849466,46.25,0.2190334441520566,0.03266288202267511,3,1067.8899970340467
2081.873851572353,2070.1017548716536,103114.9383855287,46.0,0.2190334441520566,0.03266288202267511,4,0.0
2094.6924261862537,2082.9203294855542,103114.9383855287,47.0,0.21960264631190213,0.03266288202267511,,
2094.6924261862537,2082.9203294855542,103114.9383855287,46.75,0.21960264631190213,0.03294039694678532,1,982.0978795959866
2094.6924261862537,2082.9203294855542,104097.03626512468,46.5,0.21960264631190213,0.03294039694678532,2,923.6019510709527
2094.6924261862537,2082.9203294855542,105020.63821619564,46.25,0.21960264631190213,0.03294039694678532,3,1050.962419808124
2094.6924261862537,2082.9203294855542,106071.60063600377,46.0,0.21960264631190213,0.03294039694678532,4,0.0
2125.47605065472,2113.7039539540206,106071.60063600377,47.75,0.21971548437638141,0.03294039694678532,,
2125.47605065472,2113.7039539540206,106071.60063600377,47.5,0.21971548437638141,0.03293379851466102,1,1008.1565780646122
2125.47605065472,2113.7039539540206,107079.75721406838,47.25,0.21971548437638141,0.03293379851466102,2,946.0600648595612
2125.47605065472,2113.7039539540206,108025.81727892793,47.0,0.21971548437638141,0.03293379851466102,3,1070.4412366153751
2125.47605065472,2113.7039539540206,109096.2585155433,46.75,0.21971548437638141,0.03293379851466102,4,0.0
2136.0885093007073,2124.316412600008,109096.2585155433,47.25,0.2195601904873955,0.03293379851466102,,
2136.0885093007073,2124.316412600008,109096.2585155433,47.0,0.2195601904873955,0.03323832308018141,1,1006.3348002015925
2136.0885093007073,2124.316412600008,110102.5933157449,46.75,0.2195601904873955,0.03323832308018141,2,941.0486999230816
2136.0885093007073,2124.316412600008,111043.64201566798,46.5,0.2195601904873955,0.03323832308018141,3,1056.8501206517703
2136.0885093007073,2124.316412600008,112100.49213631975,46.25,0.2195601904873955,0.03323832308018141,4,0.0
2153.877047877846,2142.1049511771466,112100.49213631975,47.25,0.2196039929326669,0.03323832308018141,,
2153.877047877846,2142.1049511771466,112100.49213631975,47.0,0.2196039929326669,0.03342809194746727,1,1002.5966536527851
2153.877047877846,2142.1049511771466,113103.08878997253,46.75,0.2196039929326669,0.03342809194746727,2,948.7329344735417
2153.877047877846,2142.1049511771466,114051.82172444608,46.5,0.2196039929326669,0.03342809194746727,3,1065.9175517548272
2153.877047877846,2142.1049511771466,115117.73927620091,46.25,0.2196039929326669,0.03342809194746727,4,0.0
2175.826716498102,2164.0546197974027,115117.73927620091,47.25,0.21922701673950884,0.03342809194746727,,
2175.826716498102,2164.0546197974027,115117.73927620091,47.0,0.21922701673950884,0.0335504658741806,1,1017.7228607631273
2175.826716498102,2164.0546197974027,116135.46213696404,46.75,0.21922701673950884,0.0335504658741806,2,949.525062710014
2175.826716498102,2164.0546197974027,117084.98719967405,46.5,0.21922701673950884,0.0335504658741806,3,1068.4988473023768
2175.826716498102,2164.0546197974027,118153.48604697644,46.25,0.21922701673950884,0.0335504658741806,4,0.0
2193.6725304077745,2181.900433707075,118153.48604697644,47.5,0.219722858958535,0.0335504658741806,,
2193.6725304077745,2181.900433707075,118153.48604697644,47.25,0.219722858958535,0.03373338498533525,1,1017.8592642561027
2193.6725304077745,2181.900433707075,119171.34531123254,47.0,0.219722858958535,0.03373338498533525,2,963.4085852335913
2193.6725304077745,2181.900433707075,120134.75389646612,46.75,0.219722858958535,0.03373338498533525,3,1056.263007067409
2193.6725304077745,2181.900433707075,121191.01690353353,46.5,0.219722858958535,0.03373338498533525,4,0.0
2235.0851640122373,2223.313067311538,121191.01690353353,48.5,0.21923101986878796,0.03373338498533525,,
2235.0851640122373,2223.313067311538,121191.01690353353,48.25,0.21923101986878796,0.03355576834726346,1,1044.883503017865
2235.0851640122373,2223.313067311538,122235.90040655139,48.0,0.21923101986878796,0.03355576834726346,2,973.1243691776945
2235.0851640122373,2223.313067311538,123209.02477572908,47.75,0.21923101986878796,0.03355576834726346,3,1087.8559219662718
2235.0851640122373,2223.313067311538,124296.88069769535,47.5,0.21923101986878796,0.03355576834726346,4,0.0
2253.037141096393,2241.2650443956936,124296.88069769535,48.5,0.21925959008363496,0.03355576834726346,,
2253.037141096393,2241.2650443956936,124296.88069769535,48.25,0.21925959008363496,0.033732244628251536,1,1052.5601771968406
2253.037141096393,2241.2650443956936,125349.44087489219,48.0,0.21925959008363496,0.033732244628251536,2,985.8735498061087
2253.037141096393,2241.2650443956936,126335.3144246983,47.75,0.21925959008363496,0.033732244628251536,3,1088.7669753146631
2253.037141096393,2241.2650443956936,127424.08140001296,47.5,0.21925959008363496,0.033732244628251536,4,0.0
2266.1412024597626,2254.369105759063,127424.08140001296,48.5,0.2197568269176918,0.033732244628251536,,
2266.1412024597626,2254.369105759063,127424.08140001296,48.25,0.2197568269176918,0.03397846520614913,1,1028.1200010872997
2266.1412024597626,2254.369105759063,128452.20140110026,48.0,0.2197568269176918,0.03397846520614913,2,993.8354895842035
2266.1412024597626,2254.369105759063,129446.03689068447,47.75,0.2197568269176918,0.03397846520614913,3,1078.2478525841664
2266.1412024597626,2254.369105759063,130524.28474326864,47.5,0.2197568269176918,0.03397846520614913,4,0.0
2300.7053467833475,2288.933250082648,130524.28474326864,49.25,0.2194979034173361,0.03397846520614913,,
2300.7053467833475,2288.933250082648,130524.28474326864,49.0,0.2194979034173361,0.03390264646842023,1,1046.2950323835817
2300.7053467833475,2288.933250082648,131570.5797756522,48.75,0.2194979034173361,0.03390264646842023,2,1022.7350040009737
2300.7053467833475,2288.933250082648,132593.31477965318,48.5,0.2194979034173361,0.03390264646842023,3,1089.8776273710619
2300.7053467833475,2288.933250082648,133683.19240702424,48.25,0.2194979034173361,0.03390264646842023,4,0.0
2336.637275064194,2324.8651783634946,133683.19240702424,50.25,0.21954627082027803,0.03390264646842023,,
2336.637275064194,2324.8651783634946,133683.19240702424,50.0,0.21954627082027803,0.03380926977544242,1,1078.272106056549
2336.637275064194,2324.8651783634946,134761.46451308078,49.75,0.21954627082027803,0.03380926977544242,2,1052.7610958540647
