Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1046.7017660500348,1038.294465499828,28386.801914375716,10.75,0.2398008756087277,0.049679862675911714,4,0.0
1047.4672787524316,1039.0599782022248,28386.801914375716,11.0,0.2405803074823878,0.049679862675911714,,
1047.4672787524316,1039.0599782022248,28386.801914375716,10.75,0.2405803074823878,0.05059823927208949,1,186.9796520472803
1047.4672787524316,1039.0599782022248,28573.781566422997,10.5,0.2405803074823878,0.05059823927208949,2,71.77668264373108
1047.4672787524316,1039.0599782022248,28645.55824906673,10.25,0.2405803074823878,0.05059823927208949,3,326.2713659135271
1047.4672787524316,1039.0599782022248,28971.829614980255,10.0,0.2405803074823878,0.05059823927208949,4,0.0
1047.985141156022,1039.5778406058153,28971.829614980255,10.25,0.24141563660045617,0.05059823927208949,,
1047.985141156022,1039.5778406058153,28971.829614980255,10.0,0.24141563660045617,0.051527448128160604,1,177.2588488732382
1047.985141156022,1039.5778406058153,29149.088463853495,9.75,0.24141563660045617,0.051527448128160604,2,69.00928955837287
1047.985141156022,1039.5778406058153,29218.09775341187,9.5,0.24141563660045617,0.051527448128160604,3,325.8498886998176
1047.985141156022,1039.5778406058153,29543.947642111685,9.25,0.24141563660045617,0.051527448128160604,4,0.0
1048.1500148260604,1039.7427142758536,29543.947642111685,9.5,0.24233172390132635,0.051527448128160604,,
1048.1500148260604,1039.7427142758536,29543.947642111685,9.25,0.24233172390132635,0.052473404781783264,1,166.16066968221378
1048.1500148260604,1039.7427142758536,29710.108311793898,9.0,0.24233172390132635,0.052473404781783264,2,59.06452451920984
1048.1500148260604,1039.7427142758536,29769.172836313108,8.75,0.24233172390132635,0.052473404781783264,3,281.1764004745006
1048.1500148260604,1039.7427142758536,30050.34923678761,8.5,0.24233172390132635,0.052473404781783264,4,0.0
1077.858546145679,1069.451245595472,30050.34923678761,10.0,0.24121903651433263,0.052473404781783264,,
1077.858546145679,1069.451245595472,30050.34923678761,9.75,0.24121903651433263,0.05195486940308703,1,188.24742618038783
1077.858546145679,1069.451245595472,30238.596662967997,9.5,0.24121903651433263,0.05195486940308703,2,85.28062524283484
1077.858546145679,1069.451245595472,30323.87728821083,9.25,0.24121903651433263,0.05195486940308703,3,304.2259293156952
1077.858546145679,1069.451245595472,30628.103217526528,9.0,0.24121903651433263,0.05195486940308703,4,0.0
1078.8869248516935,1070.4796243014866,30628.103217526528,9.5,0.24284287256147366,0.05195486940308703,,
1078.8869248516935,1070.4796243014866,30628.103217526528,9.25,0.24284287256147366,0.05283222800001526,1,186.2451519038476
1078.8869248516935,1070.4796243014866,30814.348369430376,9.0,0.24284287256147366,0.05283222800001526,2,75.57853929578278
1078.8869248516935,1070.4796243014866,30889.92690872616,8.75,0.24284287256147366,0.05283222800001526,3,294.5372517338451
1078.8869248516935,1070.4796243014866,31184.464160460004,8.5,0.24284287256147366,0.05283222800001526,4,0.0
1090.1428593783596,1081.7355588281528,31184.464160460004,9.25,0.24308740613236043,0.05283222800001526,,
1090.1428593783596,1081.7355588281528,31184.464160460004,9.0,0.24308740613236043,0.05320403605915813,1,187.24808166977596
1090.1428593783596,1081.7355588281528,31371.71224212978,8.75,0.24308740613236043,0.05320403605915813,2,61.688845967464204
1090.1428593783596,1081.7355588281528,31433.401088097242,8.5,0.24308740613236043,0.05320403605915813,3,296.5628841091361
1090.1428593783596,1081.7355588281528,31729.963972206377,8.25,0.24308740613236043,0.05320403605915813,4,0.0
1116.3000172824807,1107.8927167322738,31729.963972206377,9.75,0.24276627770706485,0.05320403605915813,,
1116.3000172824807,1107.8927167322738,31729.963972206377,9.5,0.24276627770706485,0.0528531748513536,1,199.74152985978833
1116.3000172824807,1107.8927167322738,31929.705502066165,9.25,0.24276627770706485,0.0528531748513536,2,70.87595403939008
1116.3000172824807,1107.8927167322738,32000.581456105556,9.0,0.24276627770706485,0.0528531748513536,3,318.3733198019132
1116.3000172824807,1107.8927167322738,32318.95477590747,8.75,0.24276627770706485,0.0528531748513536,4,0.0
1148.6137711238507,1140.2064705736439,32318.95477590747,10.25,0.2411602637577398,0.0528531748513536,,
1148.6137711238507,1140.2064705736439,32318.95477590747,10.0,0.2411602637577398,0.05223688023633353,1,215.7239819307124
1148.6137711238507,1140.2064705736439,32534.678757838185,9.75,0.2411602637577398,0.05223688023633353,2,80.69181598612886
1148.6137711238507,1140.2064705736439,32615.370573824315,9.5,0.2411602637577398,0.05223688023633353,3,314.20969582642
1148.6137711238507,1140.2064705736439,32929.58026965074,9.25,0.2411602637577398,0.05223688023633353,4,0.0
1149.494937793231,1141.0876372430241,32929.58026965074,9.5,0.2418453451684588,0.05223688023633353,,
1149.494937793231,1141.0876372430241,32929.58026965074,9.25,0.2418453451684588,0.05306678437149635,1,204.9132542630524
1149.494937793231,1141.0876372430241,33134.49352391379,9.0,0.2418453451684588,0.05306678437149635,2,70.92660788859757
1149.494937793231,1141.0876372430241,33205.42013180239,8.75,0.2418453451684588,0.05306678437149635,3,310.1698734674567
1149.494937793231,1141.0876372430241,33515.59000526985,8.5,0.2418453451684588,0.05306678437149635,4,0.0
1196.1747216907768,1187.76742114057,33515.59000526985,11.0,0.24076750225327945,0.05306678437149635,,
1196.1747216907768,1187.76742114057,33515.59000526985,10.75,0.24076750225327945,0.0518318928461921,1,245.3949084556591
1196.1747216907768,1187.76742114057,33760.98491372551,10.5,0.24076750225327945,0.0518318928461921,2,97.73659428029646
1196.1747216907768,1187.76742114057,33858.7215080058,10.25,0.24076750225327945,0.0518318928461921,3,328.31133769536746
1196.1747216907768,1187.76742114057,34187.03284570117,10.0,0.24076750225327945,0.0518318928461921,4,0.0
1197.6159421216637,1189.2086415714568,34187.03284570117,10.25,0.24131275297489402,0.0518318928461921,,
1197.6159421216637,1189.2086415714568,34187.03284570117,10.0,0.24131275297489402,0.052604510164077245,1,244.7529095838779
1197.6159421216637,1189.2086415714568,34431.78575528505,9.75,0.24131275297489402,0.052604510164077245,2,76.71739419852861
1197.6159421216637,1189.2086415714568,34508.50314948358,9.5,0.24131275297489402,0.052604510164077245,3,316.69767429041315
1197.6159421216637,1189.2086415714568,34825.200823773994,9.25,0.24131275297489402,0.052604510164077245,4,0.0
1199.530737404594,1191.1234368543871,34825.200823773994,9.5,0.24176120790991024,0.052604510164077245,,
1199.530737404594,1191.1234368543871,34825.200823773994,9.25,0.24176120790991024,0.05335419760770433,1,216.29676245713904
1199.530737404594,1191.1234368543871,35041.49758623113,9.0,0.24176120790991024,0.05335419760770433,2,36.608685964092274
1199.530737404594,1191.1234368543871,35078.106272195226,8.75,0.24176120790991024,0.05335419760770433,3,286.7958966404193
1199.530737404594,1191.1234368543871,35364.902168835644,8.5,0.24176120790991024,0.05335419760770433,4,0.0
1216.1898124954657,1207.7825119452589,35364.902168835644,9.75,0.2425608214845163,0.05335419760770433,,
1216.1898124954657,1207.7825119452589,35364.902168835644,9.5,0.2425608214845163,0.05344560473387647,1,206.9647909614432
1216.1898124954657,1207.7825119452589,35571.86695979709,9.25,0.2425608214845163,0.05344560473387647,2,49.07849002108196
1216.1898124954657,1207.7825119452589,35620.94544981817,9.0,0.2425608214845163,0.05344560473387647,3,287.9929194931375
1216.1898124954657,1207.7825119452589,35908.93836931131,8.75,0.2425608214845163,0.05344560473387647,4,0.0
1278.954936516432,1270.5476359662252,35908.93836931131,12.0,0.24082162021980108,0.05344560473387647,,
1278.954936516432,1270.5476359662252,35908.93836931131,11.75,0.24082162021980108,0.05160463290424309,1,242.37761314766612
1278.954936516432,1270.5476359662252,36151.31598245898,11.5,0.24082162021980108,0.05160463290424309,2,105.48712969149005
1278.954936516432,1270.5476359662252,36256.803112150475,11.25,0.24082162021980108,0.05160463290424309,3,342.12029028797406
1278.954936516432,1270.5476359662252,36598.92340243845,11.0,0.24082162021980108,0.05160463290424309,4,0.0
1280.4483099773731,1272.0410094271663,36598.92340243845,11.25,0.24132172895402576,0.05160463290424309,,
1280.4483099773731,1272.0410094271663,36598.92340243845,11.0,0.24132172895402576,0.052325423430160924,1,237.90169665520784
1280.4483099773731,1272.0410094271663,36836.82509909366,10.75,0.24132172895402576,0.052325423430160924,2,100.86001294391644
1280.4483099773731,1272.0410094271663,36937.68511203757,10.5,0.24132172895402576,0.052325423430160924,3,319.2525993484222
1280.4483099773731,1272.0410094271663,37256.937711385995,10.25,0.24132172895402576,0.052325423430160924,4,0.0
1283.0588868215627,1274.6515862713559,37256.937711385995,10.75,0.24238949840441057,0.052325423430160924,,
1283.0588868215627,1274.6515862713559,37256.937711385995,10.5,0.24238949840441057,0.05299834691800617,1,225.6315856084343
1283.0588868215627,1274.6515862713559,37482.56929699443,10.25,0.24238949840441057,0.05299834691800617,2,98.84086164964583
1283.0588868215627,1274.6515862713559,37581.410158644074,10.0,0.24238949840441057,0.05299834691800617,3,316.8999773884466
1283.0588868215627,1274.6515862713559,37898.31013603252,9.75,0.24238949840441057,0.05299834691800617,4,0.0
1284.2810142006913,1275.8737136504844,37898.31013603252,10.0,0.2429374852934208,0.05299834691800617,,
1284.2810142006913,1275.8737136504844,37898.31013603252,9.75,0.2429374852934208,0.05372655924758345,1,219.29421150427538
1284.2810142006913,1275.8737136504844,38117.6043475368,9.5,0.2429374852934208,0.05372655924758345,2,94.75841687201614
1284.2810142006913,1275.8737136504844,38212.36276440881,9.25,0.2429374852934208,0.05372655924758345,3,314.7834448573351
1284.2810142006913,1275.8737136504844,38527.146209266146,9.0,0.2429374852934208,0.05372655924758345,4,0.0
1286.4468230776006,1278.0395225273937,38527.146209266146,9.25,0.24330582064107545,0.05372655924758345,,
1286.4468230776006,1278.0395225273937,38527.146209266146,9.0,0.24330582064107545,0.05441344231589547,1,201.69753048690245
1286.4468230776006,1278.0395225273937,38728.84373975305,8.75,0.24330582064107545,0.05441344231589547,2,86.85763396440962
1286.4468230776006,1278.0395225273937,38815.70137371746,8.5,0.24330582064107545,0.05441344231589547,3,285.8927371161635
1286.4468230776006,1278.0395225273937,39101.59411083362,8.25,0.24330582064107545,0.05441344231589547,4,0.0
1337.400083985803,1328.992783435596,39101.59411083362,10.75,0.24151336901174353,0.05441344231589547,,
1337.400083985803,1328.992783435596,39101.59411083362,10.5,0.24151336901174353,0.05308807801806127,1,242.06688790406247
1337.400083985803,1328.992783435596,39343.66099873768,10.25,0.24151336901174353,0.05308807801806127,2,127.23606813826018
1337.400083985803,1328.992783435596,39470.89706687594,10.0,0.24151336901174353,0.05308807801806127,3,325.0175896395135
1337.400083985803,1328.992783435596,39795.91465651546,9.75,0.24151336901174353,0.05308807801806127,4,0.0
1337.681716659219,1329.2744161090122,39795.91465651546,10.0,0.24221008328436366,0.05308807801806127,,
1337.681716659219,1329.2744161090122,39795.91465651546,9.75,0.24221008328436366,0.053824462952080813,1,225.89531366437495
1337.681716659219,1329.2744161090122,40021.809970179835,9.5,0.24221008328436366,0.053824462952080813,2,122.44093626650829
1337.681716659219,1329.2744161090122,40144.250906446345,9.25,0.24221008328436366,0.053824462952080813,3,318.27225468223435
1337.681716659219,1329.2744161090122,40462.52316112858,9.0,0.24221008328436366,0.053824462952080813,4,0.0
1339.4584286830577,1331.0511281328509,40462.52316112858,9.25,0.24263537638830404,0.053824462952080813,,
1339.4584286830577,1331.0511281328509,40462.52316112858,9.0,0.24263537638830404,0.05449963838875752,1,211.75401767206154
1339.4584286830577,1331.0511281328509,40674.27717880064,8.75,0.24263537638830404,0.05449963838875752,2,119.20149364615327
1339.4584286830577,1331.0511281328509,40793.4786724468,8.5,0.24263537638830404,0.05449963838875752,3,315.18949122062463
1339.4584286830577,1331.0511281328509,41108.668163667426,8.25,0.24263537638830404,0.05449963838875752,4,0.0
1410.8032286273085,1402.3959280771016,41108.668163667426,11.75,0.24028864771584213,0.05449963838875752,,
1410.8032286273085,1402.3959280771016,41108.668163667426,11.5,0.24028864771584213,0.05245238917690949,1,277.93788620867554
1410.8032286273085,1402.3959280771016,41386.6060498761,11.25,0.24028864771584213,0.05245238917690949,2,163.21642317169562
1410.8032286273085,1402.3959280771016,41549.822473047796,11.0,0.24028864771584213,0.05245238917690949,3,357.35707569427245
1410.8032286273085,1402.3959280771016,41907.17954874207,10.75,0.24028864771584213,0.05245238917690949,4,0.0
1413.2881991775132,1404.8808986273064,41907.17954874207,11.0,0.24057372034795785,0.05245238917690949,,
1413.2881991775132,1404.8808986273064,41907.17954874207,10.75,0.24057372034795785,0.05306773242969658,1,277.1229516341459
1413.2881991775132,1404.8808986273064,42184.302500376216,10.5,0.24057372034795785,0.05306773242969658,2,156.00110562240343
1413.2881991775132,1404.8808986273064,42340.30360599862,10.25,0.24057372034795785,0.05306773242969658,3,340.2595092936149
1413.2881991775132,1404.8808986273064,42680.563115292236,10.0,0.24057372034795785,0.05306773242969658,4,0.0
1414.6939480447434,1406.2866474945365,42680.563115292236,10.5,0.2417484011101342,0.05306773242969658,,
1414.6939480447434,1406.2866474945365,42680.563115292236,10.25,0.2417484011101342,0.05372186691336316,1,260.3568388028241
1414.6939480447434,1406.2866474945365,42940.91995409506,10.0,0.2417484011101342,0.05372186691336316,2,131.97824684394436
1414.6939480447434,1406.2866474945365,43072.898200939,9.75,0.2417484011101342,0.05372186691336316,3,325.26170216598894
1414.6939480447434,1406.2866474945365,43398.15990310499,9.5,0.2417484011101342,0.05372186691336316,4,0.0
1415.873156869929,1407.4658563197222,43398.15990310499,9.75,0.24225333910438004,0.05372186691336316,,
1415.873156869929,1407.4658563197222,43398.15990310499,9.5,0.24225333910438004,0.054383402656085315,1,257.97291136314425
1415.873156869929,1407.4658563197222,43656.13281446814,9.25,0.24225333910438004,0.054383402656085315,2,115.18852682760712
1415.873156869929,1407.4658563197222,43771.32134129575,9.0,0.24225333910438004,0.054383402656085315,3,312.28894669776673
1415.873156869929,1407.4658563197222,44083.61028799351,8.75,0.24225333910438004,0.054383402656085315,4,0.0
1451.6985453543737,1443.2912448041668,44083.61028799351,10.75,0.24178573514676732,0.054383402656085315,,
1451.6985453543737,1443.2912448041668,44083.61028799351,10.5,0.24178573514676732,0.0537301633659483,1,257.375337138109
1451.6985453543737,1443.2912448041668,44340.98562513162,10.25,0.24178573514676732,0.0537301633659483,2,131.64925541680122
1451.6985453543737,1443.2912448041668,44472.63488054842,10.0,0.24178573514676732,0.0537301633659483,3,335.5704988074501
1451.6985453543737,1443.2912448041668,44808.20537935587,9.75,0.24178573514676732,0.0537301633659483,4,0.0
1454.8718885772626,1446.4645880270557,44808.20537935587,10.0,0.24194570172376154,0.0537301633659483,,
1454.8718885772626,1446.4645880270557,44808.20537935587,9.75,0.24194570172376154,0.05430031373913966,1,212.26232003224868
1454.8718885772626,1446.4645880270557,45020.46769938812,9.5,0.24194570172376154,0.05430031373913966,2,110.79023216743758
1454.8718885772626,1446.4645880270557,45131.25793155556,9.25,0.24194570172376154,0.05430031373913966,3,308.57238321737054
1454.8718885772626,1446.4645880270557,45439.83031477293,9.0,0.24194570172376154,0.05430031373913966,4,0.0
