Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1068.9518499146213,1062.6566484271061,49192.41670041837,52.5,0.39103725769629966,0.048645783254085126,4,0.0
1092.1463466370403,1085.851145149525,49192.41670041837,55.25,0.392804500350146,0.048645783254085126,,
1092.1463466370403,1085.851145149525,49192.41670041837,55.0,0.392804500350146,0.048528294915053005,1,671.552523640657
1092.1463466370403,1085.851145149525,49863.96922405902,54.75,0.392804500350146,0.048528294915053005,2,593.3970811604214
1092.1463466370403,1085.851145149525,50457.366305219446,54.5,0.392804500350146,0.048528294915053005,3,645.7737905039347
1092.1463466370403,1085.851145149525,51103.14009572338,54.25,0.392804500350146,0.048528294915053005,4,0.0
1099.217862983799,1092.9226614962838,51103.14009572338,55.0,0.3930067137258368,0.048528294915053005,,
1099.217862983799,1092.9226614962838,51103.14009572338,54.75,0.3930067137258368,0.0491258392157296,1,673.1452791537872
1099.217862983799,1092.9226614962838,51776.28537487717,54.5,0.3930067137258368,0.0491258392157296,2,594.467118002121
1099.217862983799,1092.9226614962838,52370.752492879285,54.25,0.3930067137258368,0.0491258392157296,3,640.0588238314639
1099.217862983799,1092.9226614962838,53010.81131671075,54.0,0.3930067137258368,0.0491258392157296,4,0.0
1112.9456782903303,1106.650476802815,53010.81131671075,55.25,0.3926516886891593,0.0491258392157296,,
1112.9456782903303,1106.650476802815,53010.81131671075,55.0,0.3926516886891593,0.049418404754928515,1,683.7582499557091
1112.9456782903303,1106.650476802815,53694.56956666646,54.75,0.3926516886891593,0.049418404754928515,2,603.6273561149983
1112.9456782903303,1106.650476802815,54298.19692278146,54.5,0.3926516886891593,0.049418404754928515,3,640.3107726970818
1112.9456782903303,1106.650476802815,54938.50769547855,54.25,0.3926516886891593,0.049418404754928515,4,0.0
1126.342240392587,1120.0470389050718,54938.50769547855,55.5,0.392420690753763,0.049418404754928515,,
1126.342240392587,1120.0470389050718,54938.50769547855,55.25,0.392420690753763,0.04971845855703785,1,686.9020795661929
1126.342240392587,1120.0470389050718,55625.40977504474,55.0,0.392420690753763,0.04971845855703785,2,612.3387030126038
1126.342240392587,1120.0470389050718,56237.74847805734,54.75,0.392420690753763,0.04971845855703785,3,651.9902288607547
1126.342240392587,1120.0470389050718,56889.7387069181,54.5,0.392420690753763,0.04971845855703785,4,0.0
1144.2857531519337,1137.9905516644185,56889.7387069181,55.75,0.39063669085168545,0.04971845855703785,,
1144.2857531519337,1137.9905516644185,56889.7387069181,55.5,0.39063669085168545,0.04981273239048338,1,697.1306372333593
1144.2857531519337,1137.9905516644185,57586.869344151455,55.25,0.39063669085168545,0.04981273239048338,2,623.959177202776
1144.2857531519337,1137.9905516644185,58210.82852135423,55.0,0.39063669085168545,0.04981273239048338,3,666.7463571146457
1144.2857531519337,1137.9905516644185,58877.57487846888,54.75,0.39063669085168545,0.04981273239048338,4,0.0
1154.668545960982,1148.373344473467,58877.57487846888,56.0,0.3914543282408541,0.04981273239048338,,
1154.668545960982,1148.373344473467,58877.57487846888,55.75,0.3914543282408541,0.05023086512825119,1,694.1075155603617
1154.668545960982,1148.373344473467,59571.68239402924,55.5,0.3914543282408541,0.05023086512825119,2,598.5563859185798
1154.668545960982,1148.373344473467,60170.23877994782,55.25,0.3914543282408541,0.05023086512825119,3,670.3808408050904
1154.668545960982,1148.373344473467,60840.61962075291,55.0,0.3914543282408541,0.05023086512825119,4,0.0
1175.9948977818617,1169.6996962943465,60840.61962075291,57.0,0.3911581596719874,0.05023086512825119,,
1175.9948977818617,1169.6996962943465,60840.61962075291,56.75,0.3911581596719874,0.05017028569705926,1,701.2708436068939
1175.9948977818617,1169.6996962943465,61541.8904643598,56.5,0.3911581596719874,0.05017028569705926,2,605.8294795510365
1175.9948977818617,1169.6996962943465,62147.71994391084,56.25,0.3911581596719874,0.05017028569705926,3,685.545789142589
1175.9948977818617,1169.6996962943465,62833.26573305343,56.0,0.3911581596719874,0.05017028569705926,4,0.0
1186.542069061885,1180.2468675743698,62833.26573305343,57.25,0.3918950807767336,0.05017028569705926,,
1186.542069061885,1180.2468675743698,62833.26573305343,57.0,0.3918950807767336,0.050567107196997876,1,703.937080901442
1186.542069061885,1180.2468675743698,63537.20281395487,56.75,0.3918950807767336,0.050567107196997876,2,607.056817411761
1186.542069061885,1180.2468675743698,64144.25963136663,56.5,0.3918950807767336,0.050567107196997876,3,693.6781098652484
1186.542069061885,1180.2468675743698,64837.93774123188,56.25,0.3918950807767336,0.050567107196997876,4,0.0
1196.8378850075296,1190.5426835200144,64837.93774123188,57.5,0.39270147267860184,0.050567107196997876,,
1196.8378850075296,1190.5426835200144,64837.93774123188,57.25,0.39270147267860184,0.050967637943393006,1,710.1487558871061
1196.8378850075296,1190.5426835200144,65548.08649711899,57.0,0.39270147267860184,0.050967637943393006,2,603.8973297586592
1196.8378850075296,1190.5426835200144,66151.98382687765,56.75,0.39270147267860184,0.050967637943393006,3,688.9982194680747
1196.8378850075296,1190.5426835200144,66840.98204634573,56.5,0.39270147267860184,0.050967637943393006,4,0.0
1208.5787579285227,1202.2835564410075,66840.98204634573,57.75,0.39302362124429485,0.050967637943393006,,
1208.5787579285227,1202.2835564410075,66840.98204634573,57.5,0.39302362124429485,0.051299925299255325,1,699.746074487848
1208.5787579285227,1202.2835564410075,67540.72812083358,57.25,0.39302362124429485,0.051299925299255325,2,613.6547373714949
1208.5787579285227,1202.2835564410075,68154.38285820508,57.0,0.39302362124429485,0.051299925299255325,3,681.1546554408083
1208.5787579285227,1202.2835564410075,68835.53751364589,56.75,0.39302362124429485,0.051299925299255325,4,0.0
1218.7570974329694,1212.4618959454542,68835.53751364589,57.75,0.393023352240494,0.051299925299255325,,
1218.7570974329694,1212.4618959454542,68835.53751364589,57.5,0.393023352240494,0.0516920066621109,1,701.7016520853987
1218.7570974329694,1212.4618959454542,69537.23916573128,57.25,0.393023352240494,0.0516920066621109,2,619.7990007748625
1218.7570974329694,1212.4618959454542,70157.03816650614,57.0,0.393023352240494,0.0516920066621109,3,690.0619473678443
1218.7570974329694,1212.4618959454542,70847.10011387398,56.75,0.393023352240494,0.0516920066621109,4,0.0
1236.7878555226835,1230.4926540351682,70847.10011387398,58.0,0.3913363135308723,0.0516920066621109,,
1236.7878555226835,1230.4926540351682,70847.10011387398,57.75,0.3913363135308723,0.051746950549536826,1,701.3833007197944
1236.7878555226835,1230.4926540351682,71548.48341459378,57.5,0.3913363135308723,0.051746950549536826,2,637.4360446176315
1236.7878555226835,1230.4926540351682,72185.9194592114,57.25,0.3913363135308723,0.051746950549536826,3,704.8335256427065
1236.7878555226835,1230.4926540351682,72890.75298485412,57.0,0.3913363135308723,0.051746950549536826,4,0.0
1260.2970206597465,1254.0018191722313,72890.75298485412,59.5,0.3919710924504118,0.051746950549536826,,
1260.2970206597465,1254.0018191722313,72890.75298485412,59.25,0.3919710924504118,0.05157514374347523,1,720.0983768311257
1260.2970206597465,1254.0018191722313,73610.85136168524,59.0,0.3919710924504118,0.05157514374347523,2,656.8740382605247
1260.2970206597465,1254.0018191722313,74267.72539994578,58.75,0.3919710924504118,0.05157514374347523,3,720.1109637570818
1260.2970206597465,1254.0018191722313,74987.83636370285,58.5,0.3919710924504118,0.05157514374347523,4,0.0
1271.395515316789,1265.1003138292738,74987.83636370285,59.5,0.3916955770257811,0.05157514374347523,,
1271.395515316789,1265.1003138292738,74987.83636370285,59.25,0.3916955770257811,0.05191146201546497,1,722.1018657399817
1271.395515316789,1265.1003138292738,75709.93822944284,59.0,0.3916955770257811,0.05191146201546497,2,666.038376274615
1271.395515316789,1265.1003138292738,76375.97660571746,58.75,0.3916955770257811,0.05191146201546497,3,728.304249064317
1271.395515316789,1265.1003138292738,77104.28085478177,58.5,0.3916955770257811,0.05191146201546497,4,0.0
1291.7177696101826,1285.4225681226674,77104.28085478177,60.25,0.39095227446812936,0.05191146201546497,,
1291.7177696101826,1285.4225681226674,77104.28085478177,60.0,0.39095227446812936,0.05186891562250429,1,740.2246121313898
1291.7177696101826,1285.4225681226674,77844.50546691316,59.75,0.39095227446812936,0.05186891562250429,2,677.8169725228537
1291.7177696101826,1285.4225681226674,78522.32243943601,59.5,0.39095227446812936,0.05186891562250429,3,744.841197951057
1291.7177696101826,1285.4225681226674,79267.16363738707,59.25,0.39095227446812936,0.05186891562250429,4,0.0
1301.5615060767298,1295.2663045892145,79267.16363738707,60.5,0.39183703391573294,0.05186891562250429,,
1301.5615060767298,1295.2663045892145,79267.16363738707,60.25,0.39183703391573294,0.05224493785543106,1,745.55504099206
1301.5615060767298,1295.2663045892145,80012.71867837913,60.0,0.39183703391573294,0.05224493785543106,2,682.6959901008227
1301.5615060767298,1295.2663045892145,80695.41466847995,59.75,0.39183703391573294,0.05224493785543106,3,740.2027133394784
1301.5615060767298,1295.2663045892145,81435.61738181942,59.5,0.39183703391573294,0.05224493785543106,4,0.0
1312.4722975426052,1306.17709605509,81435.61738181942,60.75,0.392389234396989,0.05224493785543106,,
1312.4722975426052,1306.17709605509,81435.61738181942,60.5,0.392389234396989,0.05257253820076163,1,746.2362008879369
1312.4722975426052,1306.17709605509,82181.85358270736,60.25,0.392389234396989,0.05257253820076163,2,683.6903575113195
1312.4722975426052,1306.17709605509,82865.54394021869,60.0,0.392389234396989,0.05257253820076163,3,746.705315989758
1312.4722975426052,1306.17709605509,83612.24925620845,59.75,0.392389234396989,0.05257253820076163,4,0.0
1341.616835931421,1335.3216344439059,83612.24925620845,62.25,0.3913188817696353,0.05257253820076163,,
1341.616835931421,1335.3216344439059,83612.24925620845,62.0,0.3913188817696353,0.052175850902618046,1,772.9944987678822
1341.616835931421,1335.3216344439059,84385.24375497633,61.75,0.3913188817696353,0.052175850902618046,2,707.1218899431667
1341.616835931421,1335.3216344439059,85092.3656449195,61.5,0.3913188817696353,0.052175850902618046,3,754.9372949074201
1341.616835931421,1335.3216344439059,85847.30293982691,61.25,0.3913188817696353,0.052175850902618046,4,0.0
1364.6606043564425,1358.3654028689273,85847.30293982691,63.0,0.38984052027418553,0.052175850902618046,,
1364.6606043564425,1358.3654028689273,85847.30293982691,62.75,0.38984052027418553,0.05202758823208115,1,789.1484908317424
1364.6606043564425,1358.3654028689273,86636.45143065865,62.5,0.38984052027418553,0.05202758823208115,2,709.8422607227077
1364.6606043564425,1358.3654028689273,87346.29369138136,62.25,0.38984052027418553,0.05202758823208115,3,774.2983782079093
1364.6606043564425,1358.3654028689273,88120.59206958927,62.0,0.38984052027418553,0.05202758823208115,4,0.0
1373.9488628177114,1367.6536613301962,88120.59206958927,63.0,0.3901164115386104,0.05202758823208115,,
1373.9488628177114,1367.6536613301962,88120.59206958927,62.75,0.3901164115386104,0.052403697072350645,1,796.5248718158874
1373.9488628177114,1367.6536613301962,88917.11694140515,62.5,0.3901164115386104,0.052403697072350645,2,713.8838465792837
1373.9488628177114,1367.6536613301962,89631.00078798443,62.25,0.3901164115386104,0.052403697072350645,3,765.3615719365403
1373.9488628177114,1367.6536613301962,90396.36235992097,62.0,0.3901164115386104,0.052403697072350645,4,0.0
1387.7575649061368,1381.4623634186216,90396.36235992097,63.25,0.38983754344483895,0.052403697072350645,,
1387.7575649061368,1381.4623634186216,90396.36235992097,63.0,0.38983754344483895,0.052602847821577155,1,806.6836113437901
1387.7575649061368,1381.4623634186216,91203.04597126476,62.75,0.38983754344483895,0.052602847821577155,2,725.4414713317138
1387.7575649061368,1381.4623634186216,91928.48744259647,62.5,0.38983754344483895,0.052602847821577155,3,771.7157201723634
1387.7575649061368,1381.4623634186216,92700.20316276883,62.25,0.38983754344483895,0.052602847821577155,4,0.0
1398.8578020212294,1392.5626005337142,92700.20316276883,63.25,0.3896035745824356,0.052602847821577155,,
1398.8578020212294,1392.5626005337142,92700.20316276883,63.0,0.3896035745824356,0.05290030186990869,1,809.9840913720327
1398.8578020212294,1392.5626005337142,93510.18725414085,62.75,0.3896035745824356,0.05290030186990869,2,732.1299672832967
1398.8578020212294,1392.5626005337142,94242.31722142415,62.5,0.3896035745824356,0.05290030186990869,3,776.9518798313899
1398.8578020212294,1392.5626005337142,95019.26910125554,62.25,0.3896035745824356,0.05290030186990869,4,0.0
1414.844221728709,1408.5490202411938,95019.26910125554,64.0,0.39014895882003603,0.05290030186990869,,
1414.844221728709,1408.5490202411938,95019.26910125554,63.75,0.39014895882003603,0.053009369404896194,1,802.077156485854
1414.844221728709,1408.5490202411938,95821.3462577414,63.5,0.39014895882003603,0.053009369404896194,2,744.0529094677186
1414.844221728709,1408.5490202411938,96565.39916720912,63.25,0.39014895882003603,0.053009369404896194,3,777.8229508264144
1414.844221728709,1408.5490202411938,97343.22211803554,63.0,0.39014895882003603,0.053009369404896194,4,0.0
1425.5192966095294,1419.2240951220142,97343.22211803554,64.0,0.3900333031775834,0.053009369404896194,,
1425.5192966095294,1419.2240951220142,97343.22211803554,63.75,0.3900333031775834,0.05331390475089269,1,799.845697221017
1425.5192966095294,1419.2240951220142,98143.06781525655,63.5,0.3900333031775834,0.05331390475089269,2,750.7562376167693
1425.5192966095294,1419.2240951220142,98893.82405287331,63.25,0.3900333031775834,0.05331390475089269,3,778.9417512744917
1425.5192966095294,1419.2240951220142,99672.76580414781,63.0,0.3900333031775834,0.05331390475089269,4,0.0
1434.0916299042499,1427.7964284167347,99672.76580414781,64.0,0.39049108740519567,0.05331390475089269,,
1434.0916299042499,1427.7964284167347,99672.76580414781,63.75,0.39049108740519567,0.05369252451821441,1,805.0040111240813
1434.0916299042499,1427.7964284167347,100477.7698152719,63.5,0.39049108740519567,0.05369252451821441,2,757.4187292447738
1434.0916299042499,1427.7964284167347,101235.18854451667,63.25,0.39049108740519567,0.05369252451821441,3,786.7928460004821
1434.0916299042499,1427.7964284167347,102021.98139051715,63.0,0.39049108740519567,0.05369252451821441,4,0.0
1451.6255095036142,1445.330308016099,102021.98139051715,64.25,0.3892188421194132,0.05369252451821441,,
1451.6255095036142,1445.330308016099,102021.98139051715,64.0,0.3892188421194132,0.05373286669967121,1,810.3154667866597
1451.6255095036142,1445.330308016099,102832.29685730381,63.75,0.3892188421194132,0.05373286669967121,2,756.8362631245329
1451.6255095036142,1445.330308016099,103589.13312042835,63.5,0.3892188421194132,0.05373286669967121,3,770.9318432245099
1451.6255095036142,1445.330308016099,104360.06496365285,63.25,0.3892188421194132,0.05373286669967121,4,0.0
1488.2752121522585,1481.9800106647433,104360.06496365285,66.75,0.3890409483892991,0.05373286669967121,,
1488.2752121522585,1481.9800106647433,104360.06496365285,66.5,0.3890409483892991,0.05308158017746914,1,846.6301913030587
1488.2752121522585,1481.9800106647433,105206.69515495592,66.25,0.3890409483892991,0.05308158017746914,2,774.2663344575857
1488.2752121522585,1481.9800106647433,105980.9614894135,66.0,0.3890409483892991,0.05308158017746914,3,798.4168529805355
1488.2752121522585,1481.9800106647433,106779.37834239403,65.75,0.3890409483892991,0.05308158017746914,4,0.0
