Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3002.855275115742,2992.7949182162906,204831.32278017057,19.5,0.24176989347980382,0.05428944652583381,,
3002.855275115742,2992.7949182162906,204831.32278017057,19.25,0.24176989347980382,0.054281670299184605,1,285.73588305324165
3002.855275115742,2992.7949182162906,205117.0586632238,19.0,0.24176989347980382,0.054281670299184605,2,417.75444545209757
3002.855275115742,2992.7949182162906,205534.8131086759,18.75,0.24176989347980382,0.054281670299184605,3,564.8214559216985
3002.855275115742,2992.7949182162906,206099.6345645976,18.5,0.24176989347980382,0.054281670299184605,4,0.0
3057.8179010932586,3047.757544193807,206099.6345645976,21.5,0.2413485772766729,0.054281670299184605,,
3057.8179010932586,3047.757544193807,206099.6345645976,21.25,0.2413485772766729,0.05363301717259397,1,337.00051268129573
3057.8179010932586,3047.757544193807,206436.6350772789,21.0,0.2413485772766729,0.05363301717259397,2,467.49348564752245
3057.8179010932586,3047.757544193807,206904.1285629264,20.75,0.2413485772766729,0.05363301717259397,3,591.9474660750348
3057.8179010932586,3047.757544193807,207496.07602900144,20.5,0.2413485772766729,0.05363301717259397,4,0.0
3060.3271568078576,3050.266799908406,207496.07602900144,20.75,0.24147745065623324,0.05363301717259397,,
3060.3271568078576,3050.266799908406,207496.07602900144,20.5,0.24147745065623324,0.0539158042737192,1,289.81409597554784
3060.3271568078576,3050.266799908406,207785.89012497698,20.25,0.24147745065623324,0.0539158042737192,2,460.25029527739434
3060.3271568078576,3050.266799908406,208246.14042025438,20.0,0.24147745065623324,0.0539158042737192,3,514.9242871754604
3060.3271568078576,3050.266799908406,208761.06470742985,19.75,0.24147745065623324,0.0539158042737192,4,0.0
3061.5887991222735,3051.528442222822,208761.06470742985,20.25,0.2420311964207725,0.0539158042737192,,
3061.5887991222735,3051.528442222822,208761.06470742985,20.0,0.2420311964207725,0.054220214042980074,1,270.79953923915855
3061.5887991222735,3051.528442222822,209031.864246669,19.75,0.2420311964207725,0.054220214042980074,2,425.52152206143
3061.5887991222735,3051.528442222822,209457.38576873043,19.5,0.2420311964207725,0.054220214042980074,3,497.3989582779359
3061.5887991222735,3051.528442222822,209954.78472700837,19.25,0.2420311964207725,0.054220214042980074,4,0.0
3066.4660558321725,3056.405698932721,209954.78472700837,19.5,0.24197235074191528,0.054220214042980074,,
3066.4660558321725,3056.405698932721,209954.78472700837,19.25,0.24197235074191528,0.05446008433140142,1,260.4660917631695
3066.4660558321725,3056.405698932721,210215.25081877154,19.0,0.24197235074191528,0.05446008433140142,2,424.4286686115979
3066.4660558321725,3056.405698932721,210639.67948738314,18.75,0.24197235074191528,0.05446008433140142,3,492.1586477110536
3066.4660558321725,3056.405698932721,211131.83813509418,18.5,0.24197235074191528,0.05446008433140142,4,0.0
3110.952643700182,3100.8922868007303,211131.83813509418,20.75,0.2414051533445257,0.05446008433140142,,
3110.952643700182,3100.8922868007303,211131.83813509418,20.5,0.2414051533445257,0.054002750681598294,1,281.48349700204653
3110.952643700182,3100.8922868007303,211413.32163209622,20.25,0.2414051533445257,0.054002750681598294,2,463.6092970340669
3110.952643700182,3100.8922868007303,211876.9309291303,20.0,0.2414051533445257,0.054002750681598294,3,502.04272386051707
3110.952643700182,3100.8922868007303,212378.9736529908,19.75,0.2414051533445257,0.054002750681598294,4,0.0
3112.2090128837563,3102.1486559843047,212378.9736529908,20.0,0.2416290155599803,0.054002750681598294,,
3112.2090128837563,3102.1486559843047,212378.9736529908,19.75,0.2416290155599803,0.05430226546494238,1,259.5083899604456
3112.2090128837563,3102.1486559843047,212638.48204295125,19.5,0.2416290155599803,0.05430226546494238,2,434.8847421667192
3112.2090128837563,3102.1486559843047,213073.36678511798,19.25,0.2416290155599803,0.05430226546494238,3,483.7084672534338
3112.2090128837563,3102.1486559843047,213557.0752523714,19.0,0.2416290155599803,0.05430226546494238,4,0.0
3113.5580221656905,3103.497665266239,213557.0752523714,19.25,0.24184550107604466,0.05430226546494238,,
3113.5580221656905,3103.497665266239,213557.0752523714,19.0,0.24184550107604466,0.054599913921550586,1,257.14872571038086
3113.5580221656905,3103.497665266239,213814.22397808178,18.75,0.24184550107604466,0.054599913921550586,2,413.4984439884324
3113.5580221656905,3103.497665266239,214227.72242207022,18.5,0.24184550107604466,0.054599913921550586,3,477.9179638431701
3113.5580221656905,3103.497665266239,214705.6403859134,18.25,0.24184550107604466,0.054599913921550586,4,0.0
3131.8793339038234,3121.818977004372,214705.6403859134,19.5,0.24202720449487067,0.054599913921550586,,
3131.8793339038234,3121.818977004372,214705.6403859134,19.25,0.24202720449487067,0.05459980470794576,1,259.74615042132564
3131.8793339038234,3121.818977004372,214965.38653633473,19.0,0.24202720449487067,0.05459980470794576,2,396.4258086847435
3131.8793339038234,3121.818977004372,215361.81234501948,18.75,0.24202720449487067,0.05459980470794576,3,452.8230889658839
3131.8793339038234,3121.818977004372,215814.63543398536,18.5,0.24202720449487067,0.05459980470794576,4,0.0
3151.836041729364,3141.7756848299123,215814.63543398536,19.5,0.24176384491812028,0.05459980470794576,,
3151.836041729364,3141.7756848299123,215814.63543398536,19.25,0.24176384491812028,0.054571366569444474,1,273.2323435300714
3151.836041729364,3141.7756848299123,216087.86777751544,19.0,0.24176384491812028,0.054571366569444474,2,409.7277351334228
3151.836041729364,3141.7756848299123,216497.59551264887,18.75,0.24176384491812028,0.054571366569444474,3,468.3918891593753
3151.836041729364,3141.7756848299123,216965.98740180823,18.5,0.24176384491812028,0.054571366569444474,4,0.0
3172.1005579873226,3162.040201087871,216965.98740180823,19.75,0.24179561334167052,0.054571366569444474,,
3172.1005579873226,3162.040201087871,216965.98740180823,19.5,0.24179561334167052,0.05453799362204564,1,279.18802439846513
3172.1005579873226,3162.040201087871,217245.1754262067,19.25,0.24179561334167052,0.05453799362204564,2,421.50077938022014
3172.1005579873226,3162.040201087871,217666.6762055869,19.0,0.24179561334167052,0.05453799362204564,3,478.75703986282906
3172.1005579873226,3162.040201087871,218145.43324544973,18.75,0.24179561334167052,0.05453799362204564,4,0.0
3186.238424607999,3176.1780677085476,218145.43324544973,19.5,0.2416642753577779,0.05453799362204564,,
3186.238424607999,3176.1780677085476,218145.43324544973,19.25,0.2416642753577779,0.05460984923669267,1,290.8971183053195
3186.238424607999,3176.1780677085476,218436.33036375506,19.0,0.2416642753577779,0.05460984923669267,2,390.47915169076305
3186.238424607999,3176.1780677085476,218826.8095154458,18.75,0.2416642753577779,0.05460984923669267,3,492.1715420767282
3186.238424607999,3176.1780677085476,219318.98105752253,18.5,0.2416642753577779,0.05460984923669267,4,0.0
3224.0256450080547,3213.965288108603,219318.98105752253,20.5,0.241313216972893,0.05460984923669267,,
3224.0256450080547,3213.965288108603,219318.98105752253,20.25,0.241313216972893,0.05427996525739881,1,322.07823146660485
3224.0256450080547,3213.965288108603,219641.05928898914,20.0,0.241313216972893,0.05427996525739881,2,423.20547397736345
3224.0256450080547,3213.965288108603,220064.26476296652,19.75,0.241313216972893,0.05427996525739881,3,519.5062990314955
3224.0256450080547,3213.965288108603,220583.771061998,19.5,0.241313216972893,0.05427996525739881,4,0.0
3226.082816499275,3216.0224595998234,220583.771061998,20.0,0.24177928601547893,0.05427996525739881,,
3226.082816499275,3216.0224595998234,220583.771061998,19.75,0.24177928601547893,0.05455532607528755,1,266.17289935102144
3226.082816499275,3216.0224595998234,220849.94396134902,19.5,0.24177928601547893,0.05455532607528755,2,390.5189615395061
3226.082816499275,3216.0224595998234,221240.46292288852,19.25,0.24177928601547893,0.05455532607528755,3,499.3162200702741
3226.082816499275,3216.0224595998234,221739.77914295878,19.0,0.24177928601547893,0.05455532607528755,4,0.0
3228.3535159954163,3218.2931590959647,221739.77914295878,19.25,0.24191898320007557,0.05455532607528755,,
3228.3535159954163,3218.2931590959647,221739.77914295878,19.0,0.24191898320007557,0.05482670938081098,1,260.6720482592809
3228.3535159954163,3218.2931590959647,222000.45119121808,18.75,0.24191898320007557,0.05482670938081098,2,383.823425209343
3228.3535159954163,3218.2931590959647,222384.27461642743,18.5,0.24191898320007557,0.05482670938081098,3,497.476114526557
3228.3535159954163,3218.2931590959647,222881.750730954,18.25,0.24191898320007557,0.05482670938081098,4,0.0
3340.3483933336456,3330.288036434194,222881.750730954,23.75,0.24039408631822723,0.05482670938081098,,
3340.3483933336456,3330.288036434194,222881.750730954,23.5,0.24039408631822723,0.05328785475049121,1,367.1579556604079
3340.3483933336456,3330.288036434194,223248.9086866144,23.25,0.24039408631822723,0.05328785475049121,2,479.82879633954826
3340.3483933336456,3330.288036434194,223728.73748295393,23.0,0.24039408631822723,0.05328785475049121,3,593.8466999337675
3340.3483933336456,3330.288036434194,224322.5841828877,22.75,0.24039408631822723,0.05328785475049121,4,0.0
3343.6076654682684,3333.547308568817,224322.5841828877,23.25,0.24075791197447824,0.05328785475049121,,
3343.6076654682684,3333.547308568817,224322.5841828877,23.0,0.24075791197447824,0.053534989122275285,1,360.01390834795484
3343.6076654682684,3333.547308568817,224682.59809123565,22.75,0.24075791197447824,0.053534989122275285,2,460.1689820704282
3343.6076654682684,3333.547308568817,225142.76707330608,22.5,0.24075791197447824,0.053534989122275285,3,585.5869738312031
3343.6076654682684,3333.547308568817,225728.35404713728,22.25,0.24075791197447824,0.053534989122275285,4,0.0
3346.953136840212,3336.8927799407606,225728.35404713728,22.75,0.2411148190625315,0.053534989122275285,,
3346.953136840212,3336.8927799407606,225728.35404713728,22.5,0.2411148190625315,0.05378025703996985,1,345.87132712255425
3346.953136840212,3336.8927799407606,226074.22537425984,22.25,0.2411148190625315,0.05378025703996985,2,441.01481761167906
3346.953136840212,3336.8927799407606,226515.24019187153,22.0,0.2411148190625315,0.05378025703996985,3,587.0609641551468
3346.953136840212,3336.8927799407606,227102.3011560267,21.75,0.2411148190625315,0.05378025703996985,4,0.0
3351.361301272822,3341.3009443733704,227102.3011560267,22.25,0.2413944446075533,0.05378025703996985,,
3351.361301272822,3341.3009443733704,227102.3011560267,22.0,0.2413944446075533,0.054007904170540355,1,329.85422974055473
3351.361301272822,3341.3009443733704,227432.15538576726,21.75,0.2413944446075533,0.054007904170540355,2,431.1839741166732
3351.361301272822,3341.3009443733704,227863.33935988392,21.5,0.2413944446075533,0.054007904170540355,3,584.7508561551954
3351.361301272822,3341.3009443733704,228448.09021603913,21.25,0.2413944446075533,0.054007904170540355,4,0.0
3356.4976533732793,3346.4372964738277,228448.09021603913,21.75,0.2416209048097934,0.054007904170540355,,
3356.4976533732793,3346.4372964738277,228448.09021603913,21.5,0.2416209048097934,0.05422318702266633,1,322.44664543560657
3356.4976533732793,3346.4372964738277,228770.53686147474,21.25,0.2416209048097934,0.05422318702266633,2,431.50883975980196
3356.4976533732793,3346.4372964738277,229202.04570123454,21.0,0.2416209048097934,0.05422318702266633,3,578.7026266170888
3356.4976533732793,3346.4372964738277,229780.74832785164,20.75,0.2416209048097934,0.05422318702266633,4,0.0
3357.710634914773,3347.6502780153214,229780.74832785164,21.0,0.24183144061209746,0.05422318702266633,,
3357.710634914773,3347.6502780153214,229780.74832785164,20.75,0.24183144061209746,0.05450142072908108,1,305.65283501043314
3357.710634914773,3347.6502780153214,230086.40116286208,20.5,0.24183144061209746,0.05450142072908108,2,427.6322675407164
3357.710634914773,3347.6502780153214,230514.0334304028,20.25,0.24183144061209746,0.05450142072908108,3,577.3650192113951
3357.710634914773,3347.6502780153214,231091.3984496142,20.0,0.24183144061209746,0.05450142072908108,4,0.0
3358.1882410063567,3348.127884106905,231091.3984496142,20.25,0.24209482663079251,0.05450142072908108,,
3358.1882410063567,3348.127884106905,231091.3984496142,20.0,0.24209482663079251,0.05479144907757174,1,290.0742328292695
3358.1882410063567,3348.127884106905,231381.47268244348,19.75,0.24209482663079251,0.05479144907757174,2,422.0737108465237
3358.1882410063567,3348.127884106905,231803.54639329,19.5,0.24209482663079251,0.05479144907757174,3,569.8836856495618
3358.1882410063567,3348.127884106905,232373.43007893953,19.25,0.24209482663079251,0.05479144907757174,4,0.0
3362.061142447814,3352.0007855483623,232373.43007893953,19.75,0.24241082046670437,0.05479144907757174,,
3362.061142447814,3352.0007855483623,232373.43007893953,19.5,0.24241082046670437,0.055025769062994244,1,272.1796721147989
3362.061142447814,3352.0007855483623,232645.60975105435,19.25,0.24241082046670437,0.055025769062994244,2,421.92950227461324
3362.061142447814,3352.0007855483623,233067.53925332896,19.0,0.24241082046670437,0.055025769062994244,3,551.1314541125139
3362.061142447814,3352.0007855483623,233618.67070744146,18.75,0.24241082046670437,0.055025769062994244,4,0.0
3380.050766074113,3369.9904091746616,233618.67070744146,19.75,0.24230405301020325,0.055025769062994244,,
3380.050766074113,3369.9904091746616,233618.67070744146,19.5,0.24230405301020325,0.05502875929169451,1,277.69019225219745
3380.050766074113,3369.9904091746616,233896.36089969365,19.25,0.24230405301020325,0.05502875929169451,2,431.50525796027114
3380.050766074113,3369.9904091746616,234327.86615765392,19.0,0.24230405301020325,0.05502875929169451,3,563.9828027559324
3380.050766074113,3369.9904091746616,234891.84896040984,18.75,0.24230405301020325,0.05502875929169451,4,0.0
3451.3201781463035,3441.259821246852,234891.84896040984,22.5,0.24164666184287184,0.05502875929169451,,
3451.3201781463035,3441.259821246852,234891.84896040984,22.25,0.24164666184287184,0.05418216518539213,1,321.55923141298854
3451.3201781463035,3441.259821246852,235213.40819182282,22.0,0.24164666184287184,0.05418216518539213,2,489.9524178765464
3451.3201781463035,3441.259821246852,235703.36060969936,21.75,0.24164666184287184,0.05418216518539213,3,629.1282002210946
3451.3201781463035,3441.259821246852,236332.48880992047,21.5,0.24164666184287184,0.05418216518539213,4,0.0
3452.1032674823564,3442.042910582905,236332.48880992047,21.75,0.2418815241900256,0.05418216518539213,,
3452.1032674823564,3442.042910582905,236332.48880992047,21.5,0.2418815241900256,0.05445955275176624,1,288.43065674837817
3452.1032674823564,3442.042910582905,236620.91946666886,21.25,0.2418815241900256,0.05445955275176624,2,474.1625420654923
3452.1032674823564,3442.042910582905,237095.08200873435,21.0,0.2418815241900256,0.05445955275176624,3,619.4672787073641
3452.1032674823564,3442.042910582905,237714.5492874417,20.75,0.2418815241900256,0.05445955275176624,4,0.0
3457.2499248168915,3447.18956791744,237714.5492874417,21.25,0.24209994018420017,0.05445955275176624,,
3457.2499248168915,3447.18956791744,237714.5492874417,21.0,0.24209994018420017,0.05466772842869036,1,272.2841674936776
3457.2499248168915,3447.18956791744,237986.83345493537,20.75,0.24209994018420017,0.05466772842869036,2,469.16346526188727
3457.2499248168915,3447.18956791744,238455.99692019727,20.5,0.24209994018420017,0.05466772842869036,3,613.2165349839079
3457.2499248168915,3447.18956791744,239069.2134551812,20.25,0.24209994018420017,0.05466772842869036,4,0.0
3458.497744784799,3448.4373878853476,239069.2134551812,20.5,0.2423017338275418,0.05466772842869036,,
3458.497744784799,3448.4373878853476,239069.2134551812,20.25,0.2423017338275418,0.05493714728786747,1,263.54304613465
