Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7263.202980190246,7250.040618058763,1198848.632466922,185.5,0.21464359515382356,0.028224462480137158,1,4065.8447401234075
7263.202980190246,7250.040618058763,1202914.4772070455,185.25,0.21464359515382356,0.028224462480137158,2,3934.3075013828825
7263.202980190246,7250.040618058763,1206848.7847084284,185.0,0.21464359515382356,0.028224462480137158,3,3788.393064502366
7263.202980190246,7250.040618058763,1210637.1777729308,184.75,0.21464359515382356,0.028224462480137158,4,0.0
7273.712516387431,7260.550154255948,1210637.1777729308,185.25,0.2146084267811134,0.028224462480137158,,
7273.712516387431,7260.550154255948,1210637.1777729308,185.0,0.2146084267811134,0.02832116330359344,1,4066.8578710934516
7273.712516387431,7260.550154255948,1214704.0356440244,184.75,0.2146084267811134,0.02832116330359344,2,3937.4008100832984
7273.712516387431,7260.550154255948,1218641.4364541078,184.5,0.2146084267811134,0.02832116330359344,3,3769.361740589806
7273.712516387431,7260.550154255948,1222410.7981946976,184.25,0.2146084267811134,0.02832116330359344,4,0.0
7290.344853171137,7277.182491039654,1222410.7981946976,185.25,0.21466748576636396,0.02832116330359344,,
7290.344853171137,7277.182491039654,1222410.7981946976,185.0,0.21466748576636396,0.028393718564624502,1,4064.1802178825455
7290.344853171137,7277.182491039654,1226474.9784125802,184.75,0.21466748576636396,0.028393718564624502,2,3951.0523362303475
7290.344853171137,7277.182491039654,1230426.0307488106,184.5,0.21466748576636396,0.028393718564624502,3,3765.437583447823
7290.344853171137,7277.182491039654,1234191.4683322585,184.25,0.21466748576636396,0.028393718564624502,4,0.0
7317.493697562761,7304.331335431278,1234191.4683322585,185.75,0.2146909946124386,0.028393718564624502,,
7317.493697562761,7304.331335431278,1234191.4683322585,185.5,0.2146909946124386,0.028425033023161825,1,4085.905395257372
7317.493697562761,7304.331335431278,1238277.3737275158,185.25,0.2146909946124386,0.028425033023161825,2,3940.227011187181
7317.493697562761,7304.331335431278,1242217.600738703,185.0,0.2146909946124386,0.028425033023161825,3,3783.2929126398394
7317.493697562761,7304.331335431278,1246000.893651343,184.75,0.2146909946124386,0.028425033023161825,4,0.0
7358.6857739870275,7345.5234118555445,1246000.893651343,187.0,0.2147122527755301,0.028425033023161825,,
7358.6857739870275,7345.5234118555445,1246000.893651343,186.75,0.2147122527755301,0.028401810651953033,1,4097.406477905991
7358.6857739870275,7345.5234118555445,1250098.300129249,186.5,0.2147122527755301,0.028401810651953033,2,3977.7617459613475
7358.6857739870275,7345.5234118555445,1254076.0618752104,186.25,0.2147122527755301,0.028401810651953033,3,3789.098777042904
7358.6857739870275,7345.5234118555445,1257865.1606522533,186.0,0.2147122527755301,0.028401810651953033,4,0.0
7396.7297898413,7383.567427709817,1257865.1606522533,188.0,0.2146894702279061,0.028401810651953033,,
7396.7297898413,7383.567427709817,1257865.1606522533,187.75,0.2146894702279061,0.028390924904194134,1,4130.914780853222
7396.7297898413,7383.567427709817,1261996.0754331066,187.5,0.2146894702279061,0.028390924904194134,2,4000.7681797098094
7396.7297898413,7383.567427709817,1265996.8436128164,187.25,0.2146894702279061,0.028390924904194134,3,3810.8196492410425
7396.7297898413,7383.567427709817,1269807.6632620574,187.0,0.2146894702279061,0.028390924904194134,4,0.0
7426.967884736918,7413.805522605435,1269807.6632620574,188.5,0.2146232520105294,0.028390924904194134,,
7426.967884736918,7413.805522605435,1269807.6632620574,188.25,0.2146232520105294,0.028409978779310983,1,4155.072573317371
7426.967884736918,7413.805522605435,1273962.7358353748,188.0,0.2146232520105294,0.028409978779310983,2,4024.7213456964737
7426.967884736918,7413.805522605435,1277987.4571810712,187.75,0.2146232520105294,0.028409978779310983,3,3826.7188233160823
7426.967884736918,7413.805522605435,1281814.1760043872,187.5,0.2146232520105294,0.028409978779310983,4,0.0
7491.471847783781,7478.3094856522985,1281814.1760043872,191.0,0.21464406897233396,0.028409978779310983,,
7491.471847783781,7478.3094856522985,1281814.1760043872,190.75,0.21464406897233396,0.028298844914262933,1,4207.366659241865
7491.471847783781,7478.3094856522985,1286021.5426636292,190.5,0.21464406897233396,0.028298844914262933,2,4079.3533279910544
7491.471847783781,7478.3094856522985,1290100.8959916201,190.25,0.21464406897233396,0.028298844914262933,3,3880.7420956861697
7491.471847783781,7478.3094856522985,1293981.6380873064,190.0,0.21464406897233396,0.028298844914262933,4,0.0
7527.02962022407,7513.867258092587,1293981.6380873064,192.0,0.21469292423906972,0.028298844914262933,,
7527.02962022407,7513.867258092587,1293981.6380873064,191.75,0.21469292423906972,0.028298015385471442,1,4214.754008790177
7527.02962022407,7513.867258092587,1298196.3920960966,191.5,0.21469292423906972,0.028298015385471442,2,4110.292554457066
7527.02962022407,7513.867258092587,1302306.6846505536,191.25,0.21469292423906972,0.028298015385471442,3,3909.448896921712
7527.02962022407,7513.867258092587,1306216.1335474753,191.0,0.21469292423906972,0.028298015385471442,4,0.0
7551.88844503457,7538.726082903087,1306216.1335474753,192.25,0.21464829781295577,0.028298015385471442,,
7551.88844503457,7538.726082903087,1306216.1335474753,192.0,0.21464829781295577,0.028337282993197124,1,4233.044257222016
7551.88844503457,7538.726082903087,1310449.1778046973,191.75,0.21464829781295577,0.028337282993197124,2,4127.399611475154
7551.88844503457,7538.726082903087,1314576.5774161725,191.5,0.21464829781295577,0.028337282993197124,3,3929.1072070372174
7551.88844503457,7538.726082903087,1318505.6846232098,191.25,0.21464829781295577,0.028337282993197124,4,0.0
7559.3351624957195,7546.1728003642365,1318505.6846232098,192.0,0.21483370760661383,0.028337282993197124,,
7559.3351624957195,7546.1728003642365,1318505.6846232098,191.75,0.21483370760661383,0.02844165464003816,1,4234.984477803022
7559.3351624957195,7546.1728003642365,1322740.6691010129,191.5,0.21483370760661383,0.02844165464003816,2,4105.372537265041
7559.3351624957195,7546.1728003642365,1326846.041638278,191.25,0.21483370760661383,0.02844165464003816,3,3930.669105811477
7559.3351624957195,7546.1728003642365,1330776.7107440894,191.0,0.21483370760661383,0.02844165464003816,4,0.0
7578.711886101329,7565.549523969846,1330776.7107440894,191.75,0.21468028135279435,0.02844165464003816,,
7578.711886101329,7565.549523969846,1330776.7107440894,191.5,0.21468028135279435,0.028500885539154013,1,4227.986206033706
7578.711886101329,7565.549523969846,1335004.6969501232,191.25,0.21468028135279435,0.028500885539154013,2,4102.351300476673
7578.711886101329,7565.549523969846,1339107.0482505998,191.0,0.21468028135279435,0.028500885539154013,3,3936.8502822149367
7578.711886101329,7565.549523969846,1343043.8985328148,190.75,0.21468028135279435,0.028500885539154013,4,0.0
7593.785334841879,7580.622972710396,1343043.8985328148,191.75,0.21478089359685085,0.028500885539154013,,
7593.785334841879,7580.622972710396,1343043.8985328148,191.5,0.21478089359685085,0.028575998718894317,1,4223.563203697713
7593.785334841879,7580.622972710396,1347267.4617365126,191.25,0.21478089359685085,0.028575998718894317,2,4112.157236090066
7593.785334841879,7580.622972710396,1351379.6189726028,191.0,0.21478089359685085,0.028575998718894317,3,3937.935564541525
7593.785334841879,7580.622972710396,1355317.5545371443,190.75,0.21478089359685085,0.028575998718894317,4,0.0
7666.711353000952,7653.548990869469,1355317.5545371443,194.5,0.21469440079490046,0.028575998718894317,,
7666.711353000952,7653.548990869469,1355317.5545371443,194.25,0.21469440079490046,0.02843461687320067,1,4279.995535339889
7666.711353000952,7653.548990869469,1359597.5500724842,194.0,0.21469440079490046,0.02843461687320067,2,4172.947224753332
7666.711353000952,7653.548990869469,1363770.4972972376,193.75,0.21469440079490046,0.02843461687320067,3,3985.0418438494
7666.711353000952,7653.548990869469,1367755.539141087,193.5,0.21469440079490046,0.02843461687320067,4,0.0
7691.044220786407,7677.881858654924,1367755.539141087,195.0,0.21479528040356052,0.02843461687320067,,
7691.044220786407,7677.881858654924,1367755.539141087,194.75,0.21479528040356052,0.028474677002651185,1,4297.6880381115625
7691.044220786407,7677.881858654924,1372053.2271791988,194.5,0.21479528040356052,0.028474677002651185,2,4191.72543182002
7691.044220786407,7677.881858654924,1376244.9526110187,194.25,0.21479528040356052,0.028474677002651185,3,3947.20111602162
7691.044220786407,7677.881858654924,1380192.1537270404,194.0,0.21479528040356052,0.028474677002651185,4,0.0
7743.243074944238,7730.080712812755,1380192.1537270404,196.75,0.21476789297512475,0.028474677002651185,,
7743.243074944238,7730.080712812755,1380192.1537270404,196.5,0.21476789297512475,0.028411867982277475,1,4335.180375618151
7743.243074944238,7730.080712812755,1384527.3341026586,196.25,0.21476789297512475,0.028411867982277475,2,4224.6941865220815
7743.243074944238,7730.080712812755,1388752.0282891807,196.0,0.21476789297512475,0.028411867982277475,3,3988.1711457728893
7743.243074944238,7730.080712812755,1392740.1994349535,195.75,0.21476789297512475,0.028411867982277475,4,0.0
7783.385084658922,7770.222722527439,1392740.1994349535,197.75,0.2146880800351953,0.028411867982277475,,
7783.385084658922,7770.222722527439,1392740.1994349535,197.5,0.2146880800351953,0.02839381549238669,1,4349.569524557235
7783.385084658922,7770.222722527439,1397089.7689595108,197.25,0.2146880800351953,0.02839381549238669,2,4249.204838752074
7783.385084658922,7770.222722527439,1401338.973798263,197.0,0.2146880800351953,0.02839381549238669,3,4012.2606398932035
7783.385084658922,7770.222722527439,1405351.234438156,196.75,0.2146880800351953,0.02839381549238669,4,0.0
7834.903847855888,7821.741485724405,1405351.234438156,199.25,0.21455272874344528,0.02839381549238669,,
7834.903847855888,7821.741485724405,1405351.234438156,199.0,0.21455272874344528,0.028334744664512107,1,4390.202822348154
7834.903847855888,7821.741485724405,1409741.437260504,198.75,0.21455272874344528,0.028334744664512107,2,4294.50115727788
7834.903847855888,7821.741485724405,1414035.938417782,198.5,0.21455272874344528,0.028334744664512107,3,4051.4643504647092
7834.903847855888,7821.741485724405,1418087.4027682468,198.25,0.21455272874344528,0.028334744664512107,4,0.0
7851.697980991175,7838.5356188596925,1418087.4027682468,199.25,0.21460326213251654,0.028334744664512107,,
7851.697980991175,7838.5356188596925,1418087.4027682468,199.0,0.21460326213251654,0.028401499973620882,1,4399.508595183882
7851.697980991175,7838.5356188596925,1422486.9113634308,198.75,0.21460326213251654,0.028401499973620882,2,4299.862498271124
7851.697980991175,7838.5356188596925,1426786.7738617018,198.5,0.21460326213251654,0.028401499973620882,3,4048.583306144182
7851.697980991175,7838.5356188596925,1430835.357167846,198.25,0.21460326213251654,0.028401499973620882,4,0.0
7951.025323410355,7937.862961278872,1430835.357167846,203.25,0.21443775244683677,0.028401499973620882,,
7951.025323410355,7937.862961278872,1430835.357167846,203.0,0.21443775244683677,0.028172467183631342,1,4483.673573802142
7951.025323410355,7937.862961278872,1435319.0307416483,202.75,0.21443775244683677,0.028172467183631342,2,4391.125303613211
7951.025323410355,7937.862961278872,1439710.1560452615,202.5,0.21443775244683677,0.028172467183631342,3,4085.6861558738296
7951.025323410355,7937.862961278872,1443795.8422011354,202.25,0.21443775244683677,0.028172467183631342,4,0.0
7976.335493139446,7963.173131007963,1443795.8422011354,203.75,0.2145095327887918,0.028172467183631342,,
7976.335493139446,7963.173131007963,1443795.8422011354,203.5,0.2145095327887918,0.028208442359718387,1,4486.967659815404
7976.335493139446,7963.173131007963,1448282.8098609508,203.25,0.2145095327887918,0.028208442359718387,2,4414.466774953679
7976.335493139446,7963.173131007963,1452697.2766359046,203.0,0.2145095327887918,0.028208442359718387,3,4089.0235279830126
7976.335493139446,7963.173131007963,1456786.3001638877,202.75,0.2145095327887918,0.028208442359718387,4,0.0
8005.216438689809,7992.054076558326,1456786.3001638877,204.5,0.21461006247086306,0.028208442359718387,,
8005.216438689809,7992.054076558326,1456786.3001638877,204.25,0.21461006247086306,0.02823159145425789,1,4493.56550346029
8005.216438689809,7992.054076558326,1461279.865667348,204.0,0.21461006247086306,0.02823159145425789,2,4433.340940046731
8005.216438689809,7992.054076558326,1465713.2066073949,203.75,0.21461006247086306,0.02823159145425789,3,4111.61617072156
8005.216438689809,7992.054076558326,1469824.8227781164,203.5,0.21461006247086306,0.02823159145425789,4,0.0
8031.26399600748,8018.101633875997,1469824.8227781164,204.75,0.21453659110901366,0.02823159145425789,,
8031.26399600748,8018.101633875997,1469824.8227781164,204.5,0.21453659110901366,0.028264542183253687,1,4485.000174040744
8031.26399600748,8018.101633875997,1474309.8229521571,204.25,0.21453659110901366,0.028264542183253687,2,4453.945728226874
8031.26399600748,8018.101633875997,1478763.768680384,204.0,0.21453659110901366,0.028264542183253687,3,4107.357675788093
8031.26399600748,8018.101633875997,1482871.126356172,203.75,0.21453659110901366,0.028264542183253687,4,0.0
8047.584965298878,8034.422603167395,1482871.126356172,204.75,0.21459854197834632,0.028264542183253687,,
8047.584965298878,8034.422603167395,1482871.126356172,204.5,0.21459854197834632,0.028331480932867956,1,4454.040380481716
8047.584965298878,8034.422603167395,1487325.1667366535,204.25,0.21459854197834632,0.028331480932867956,2,4459.857251973802
8047.584965298878,8034.422603167395,1491785.0239886274,204.0,0.21459854197834632,0.028331480932867956,3,4116.6941775114
8047.584965298878,8034.422603167395,1495901.7181661387,203.75,0.21459854197834632,0.028331480932867956,4,0.0
8067.640614552942,8054.478252421459,1495901.7181661387,205.0,0.21468482332687258,0.028331480932867956,,
8067.640614552942,8054.478252421459,1495901.7181661387,204.75,0.21468482332687258,0.028385002622317447,1,4462.1801175968085
8067.640614552942,8054.478252421459,1500363.8982837356,204.5,0.21468482332687258,0.028385002622317447,2,4430.06643374606
8067.640614552942,8054.478252421459,1504793.9647174818,204.25,0.21468482332687258,0.028385002622317447,3,4123.609774950797
8067.640614552942,8054.478252421459,1508917.5744924326,204.0,0.21468482332687258,0.028385002622317447,4,0.0
8086.660991854178,8073.498629722695,1508917.5744924326,205.25,0.21479817216892208,0.028385002622317447,,
8086.660991854178,8073.498629722695,1508917.5744924326,205.0,0.21479817216892208,0.02844189959634547,1,4453.282790676211
8086.660991854178,8073.498629722695,1513370.8572831089,204.75,0.21479817216892208,0.02844189959634547,2,4422.375225451868
8086.660991854178,8073.498629722695,1517793.2325085606,204.5,0.21479817216892208,0.02844189959634547,3,4127.8334650262
8086.660991854178,8073.498629722695,1521921.0659735869,204.25,0.21479817216892208,0.02844189959634547,4,0.0
8115.2733643314705,8102.1110021999875,1521921.0659735869,205.75,0.21478019553363337,0.02844189959634547,,
8115.2733643314705,8102.1110021999875,1521921.0659735869,205.5,0.21478019553363337,0.028464845191204423,1,4466.5162812852595
8115.2733643314705,8102.1110021999875,1526387.5822548722,205.25,0.21478019553363337,0.028464845191204423,2,4444.533449081229
8115.2733643314705,8102.1110021999875,1530832.1157039534,205.0,0.21478019553363337,0.028464845191204423,3,4146.902258675947
8115.2733643314705,8102.1110021999875,1534979.0179626294,204.75,0.21478019553363337,0.028464845191204423,4,0.0
8202.302641865965,8189.140279734482,1534979.0179626294,209.0,0.21457389185040027,0.028464845191204423,,
8202.302641865965,8189.140279734482,1534979.0179626294,208.75,0.21457389185040027,0.028284740289370947,1,4542.002640610981
8202.302641865965,8189.140279734482,1539521.0206032405,208.5,0.21457389185040027,0.028284740289370947,2,4526.035155140153
8202.302641865965,8189.140279734482,1544047.0557583806,208.25,0.21457389185040027,0.028284740289370947,3,4209.115884125344
8202.302641865965,8189.140279734482,1548256.1716425058,208.0,0.21457389185040027,0.028284740289370947,4,0.0
8221.122522537586,8207.960160406103,1548256.1716425058,209.25,0.21469087647841106,0.028284740289370947,,
8221.122522537586,8207.960160406103,1548256.1716425058,209.0,0.21469087647841106,0.02834162845295738,1,4521.775836894165
8221.122522537586,8207.960160406103,1552777.9474793999,208.75,0.21469087647841106,0.02834162845295738,2,4535.190171432774
8221.122522537586,8207.960160406103,1557313.1376508325,208.5,0.21469087647841106,0.02834162845295738,3,4205.132692327639
8221.122522537586,8207.960160406103,1561518.2703431603,208.25,0.21469087647841106,0.02834162845295738,4,0.0
8237.192033250505,8224.029671119022,1561518.2703431603,209.0,0.2146362489624178,0.02834162845295738,,
8237.192033250505,8224.029671119022,1561518.2703431603,208.75,0.2146362489624178,0.02840773883326118,1,4535.250194577048
8237.192033250505,8224.029671119022,1566053.5205377373,208.5,0.2146362489624178,0.02840773883326118,2,4544.359185248171
8237.192033250505,8224.029671119022,1570597.8797229854,208.25,0.2146362489624178,0.02840773883326118,3,4212.184588297399
8237.192033250505,8224.029671119022,1574810.064311283,208.0,0.2146362489624178,0.02840773883326118,4,0.0
8291.816034368867,8278.653672237384,1574810.064311283,210.75,0.21454889889334225,0.02840773883326118,,
8291.816034368867,8278.653672237384,1574810.064311283,210.5,0.21454889889334225,0.028341197998839475,1,4568.677625534321
8291.816034368867,8278.653672237384,1579378.7419368173,210.25,0.21454889889334225,0.028341197998839475,2,4584.770223475726
8291.816034368867,8278.653672237384,1583963.512160293,210.0,0.21454889889334225,0.028341197998839475,3,4254.862637958015
8291.816034368867,8278.653672237384,1588218.374798251,209.75,0.21454889889334225,0.028341197998839475,4,0.0
8314.106256019882,8300.9438938884,1588218.374798251,211.0,0.21457507819415747,0.028341197998839475,,
8314.106256019882,8300.9438938884,1588218.374798251,210.75,0.21457507819415747,0.028385492406850427,1,4584.056272511884
8314.106256019882,8300.9438938884,1592802.431070763,210.5,0.21457507819415747,0.028385492406850427,2,4600.127206138967
8314.106256019882,8300.9438938884,1597402.558276902,210.25,0.21457507819415747,0.028385492406850427,3,4255.394770206274
8314.106256019882,8300.9438938884,1601657.9530471081,210.0,0.21457507819415747,0.028385492406850427,4,0.0
8324.333138545397,8311.170776413914,1601657.9530471081,210.75,0.21467185061652427,0.028385492406850427,,
8324.333138545397,8311.170776413914,1601657.9530471081,210.5,0.21467185061652427,0.02847074907449147,1,4587.485287719248
8324.333138545397,8311.170776413914,1606245.4383348273,210.25,0.21467185061652427,0.02847074907449147,2,4605.797031857324
8324.333138545397,8311.170776413914,1610851.2353666846,210.0,0.21467185061652427,0.02847074907449147,3,4260.530349200095
8324.333138545397,8311.170776413914,1615111.7657158847,209.75,0.21467185061652427,0.02847074907449147,4,0.0
8345.880056065675,8332.717693934192,1615111.7657158847,211.0,0.21471672106018325,0.02847074907449147,,
8345.880056065675,8332.717693934192,1615111.7657158847,210.75,0.21471672106018325,0.028517064515805587,1,4606.480045122638
8345.880056065675,8332.717693934192,1619718.2457610073,210.5,0.21471672106018325,0.028517064515805587,2,4598.261898894592
8345.880056065675,8332.717693934192,1624316.5076599019,210.25,0.21471672106018325,0.028517064515805587,3,4263.3192657983855
8345.880056065675,8332.717693934192,1628579.8269257003,210.0,0.21471672106018325,0.028517064515805587,4,0.0
8384.378719205184,8371.216357073701,1628579.8269257003,212.0,0.21468495881238472,0.028517064515805587,,
8384.378719205184,8371.216357073701,1628579.8269257003,211.75,0.21468495881238472,0.028505391753422194,1,4609.271486839485
8384.378719205184,8371.216357073701,1633189.0984125398,211.5,0.21468495881238472,0.028505391753422194,2,4626.266502850359
8384.378719205184,8371.216357073701,1637815.3649153903,211.25,0.21468495881238472,0.028505391753422194,3,4265.361100844928
8384.378719205184,8371.216357073701,1642080.7260162353,211.0,0.21468495881238472,0.028505391753422194,4,0.0
8441.246489857214,8428.084127725731,1642080.7260162353,213.75,0.2145417743903168,0.028505391753422194,,
8441.246489857214,8428.084127725731,1642080.7260162353,213.5,0.2145417743903168,0.028431819908159045,1,4654.858575888344
8441.246489857214,8428.084127725731,1646735.5845921237,213.25,0.2145417743903168,0.028431819908159045,2,4677.200223648442
8441.246489857214,8428.084127725731,1651412.7848157722,213.0,0.2145417743903168,0.028431819908159045,3,4317.374254788266
8441.246489857214,8428.084127725731,1655730.1590705605,212.75,0.2145417743903168,0.028431819908159045,4,0.0
8498.659104815097,8485.496742683614,1655730.1590705605,215.75,0.21450442681800713,0.028431819908159045,,
8498.659104815097,8485.496742683614,1655730.1590705605,215.5,0.21450442681800713,0.028357414625968032,1,4707.929575046723
8498.659104815097,8485.496742683614,1660438.0886456072,215.25,0.21450442681800713,0.028357414625968032,2,4692.657396033899
8498.659104815097,8485.496742683614,1665130.746041641,215.0,0.21450442681800713,0.028357414625968032,3,4348.746757310869
8498.659104815097,8485.496742683614,1669479.492798952,214.75,0.21450442681800713,0.028357414625968032,4,0.0
8520.27452607532,8507.112163943837,1669479.492798952,216.0,0.21454707760948505,0.028357414625968032,,
8520.27452607532,8507.112163943837,1669479.492798952,215.75,0.21454707760948505,0.02840284069009594,1,4723.133938918287
8520.27452607532,8507.112163943837,1674202.6267378703,215.5,0.21454707760948505,0.02840284069009594,2,4699.904664701529
8520.27452607532,8507.112163943837,1678902.5314025718,215.25,0.21454707760948505,0.02840284069009594,3,4368.118141437367
8520.27452607532,8507.112163943837,1683270.6495440092,215.0,0.21454707760948505,0.02840284069009594,4,0.0
8590.23640787902,8577.074045747537,1683270.6495440092,218.5,0.21442948861226985,0.02840284069009594,,
8590.23640787902,8577.074045747537,1683270.6495440092,218.25,0.21442948861226985,0.028287929279468823,1,4776.7302942499055
8590.23640787902,8577.074045747537,1688047.3798382592,218.0,0.21442948861226985,0.028287929279468823,2,4760.867716691864
8590.23640787902,8577.074045747537,1692808.247554951,217.75,0.21442948861226985,0.028287929279468823,3,4416.898830303777
8590.23640787902,8577.074045747537,1697225.1463852548,217.5,0.21442948861226985,0.028287929279468823,4,0.0
8633.886443349298,8620.724081217815,1697225.1463852548,219.75,0.21438780926124287,0.028287929279468823,,
8633.886443349298,8620.724081217815,1697225.1463852548,219.5,0.21438780926124287,0.028260737687597657,1,4808.1116002941635
8633.886443349298,8620.724081217815,1702033.257985549,219.25,0.21438780926124287,0.028260737687597657,2,4799.74735167
8633.886443349298,8620.724081217815,1706833.005337219,219.0,0.21438780926124287,0.028260737687597657,3,4455.5729840129625
8633.886443349298,8620.724081217815,1711288.578321232,218.75,0.21438780926124287,0.028260737687597657,4,0.0
8643.896434513244,8630.734072381762,1711288.578321232,219.5,0.21448660497566482,0.028260737687597657,,
8643.896434513244,8630.734072381762,1711288.578321232,219.25,0.21448660497566482,0.028343699147269624,1,4786.266418887418
8643.896434513244,8630.734072381762,1716074.8447401193,219.0,0.21448660497566482,0.028343699147269624,2,4805.51477747024
8643.896434513244,8630.734072381762,1720880.3595175894,218.75,0.21448660497566482,0.028343699147269624,3,4461.173023667925
8643.896434513244,8630.734072381762,1725341.5325412573,218.5,0.21448660497566482,0.028343699147269624,4,0.0
8676.386421697991,8663.224059566508,1725341.5325412573,220.25,0.21449021626630105,0.028343699147269624,,
8676.386421697991,8663.224059566508,1725341.5325412573,220.0,0.21449021626630105,0.02835281741080605,1,4803.705267822449
8676.386421697991,8663.224059566508,1730145.2378090797,219.75,0.21449021626630105,0.02835281741080605,2,4832.346725345989
8676.386421697991,8663.224059566508,1734977.5845344258,219.5,0.21449021626630105,0.02835281741080605,3,4457.096162497181
8676.386421697991,8663.224059566508,1739434.6806969228,219.25,0.21449021626630105,0.02835281741080605,4,0.0
8714.79543644819,8701.633074316707,1739434.6806969228,221.5,0.21457761270896095,0.02835281741080605,,
8714.79543644819,8701.633074316707,1739434.6806969228,221.25,0.21457761270896095,0.028342604459418906,1,4838.199802468116
8714.79543644819,8701.633074316707,1744272.880499391,221.0,0.21457761270896095,0.028342604459418906,2,4865.7377783012635
8714.79543644819,8701.633074316707,1749138.6182776922,220.75,0.21457761270896095,0.028342604459418906,3,4478.433810231662
8714.79543644819,8701.633074316707,1753617.052087924,220.5,0.21457761270896095,0.028342604459418906,4,0.0
8747.081994037979,8733.919631906496,1753617.052087924,222.25,0.21458584717501966,0.028342604459418906,,
8747.081994037979,8733.919631906496,1753617.052087924,222.0,0.21458584717501966,0.028352312253279104,1,4837.988698503486
8747.081994037979,8733.919631906496,1758455.0407864274,221.75,0.21458584717501966,0.028352312253279104,2,4866.770985376565
8747.081994037979,8733.919631906496,1763321.811771804,221.5,0.21458584717501966,0.028352312253279104,3,4507.023020989928
8747.081994037979,8733.919631906496,1767828.834792794,221.25,0.21458584717501966,0.028352312253279104,4,0.0
8758.847679112456,8745.685316980973,1767828.834792794,222.0,0.21464010665276265,0.028352312253279104,,
8758.847679112456,8745.685316980973,1767828.834792794,221.75,0.21464010665276265,0.028428397104541436,1,4844.582858757913
8758.847679112456,8745.685316980973,1772673.4176515518,221.5,0.21464010665276265,0.028428397104541436,2,4861.048835340818
8758.847679112456,8745.685316980973,1777534.4664868927,221.25,0.21464010665276265,0.028428397104541436,3,4484.423915301818
8758.847679112456,8745.685316980973,1782018.8904021946,221.0,0.21464010665276265,0.028428397104541436,4,0.0
8782.747592703048,8769.585230571565,1782018.8904021946,222.0,0.21451145898412016,0.028428397104541436,,
8782.747592703048,8769.585230571565,1782018.8904021946,221.75,0.21451145898412016,0.0284648963620117,1,4848.0385564779845
8782.747592703048,8769.585230571565,1786866.9289586726,221.5,0.21451145898412016,0.0284648963620117,2,4880.089325771594
8782.747592703048,8769.585230571565,1791747.0182844442,221.25,0.21451145898412016,0.0284648963620117,3,4489.209504258338
8782.747592703048,8769.585230571565,1796236.2277887026,221.0,0.21451145898412016,0.0284648963620117,4,0.0
8794.896865498547,8781.734503367064,1796236.2277887026,221.75,0.2145562396987851,0.0284648963620117,,
8794.896865498547,8781.734503367064,1796236.2277887026,221.5,0.2145562396987851,0.02853927724663225,1,4843.331684735653
8794.896865498547,8781.734503367064,1801079.5594734382,221.25,0.2145562396987851,0.02853927724663225,2,4876.315812178496
8794.896865498547,8781.734503367064,1805955.8752856166,221.0,0.2145562396987851,0.02853927724663225,3,4499.885017642482
8794.896865498547,8781.734503367064,1810455.7603032591,220.75,0.2145562396987851,0.02853927724663225,4,0.0
8815.352742657617,8802.190380526134,1810455.7603032591,221.75,0.2145121193902343,0.02853927724663225,,
8815.352742657617,8802.190380526134,1810455.7603032591,221.5,0.2145121193902343,0.028586490791295105,1,4811.356924815335
8815.352742657617,8802.190380526134,1815267.1172280745,221.25,0.2145121193902343,0.028586490791295105,2,4877.161045371204
8815.352742657617,8802.190380526134,1820144.2782734456,221.0,0.2145121193902343,0.028586490791295105,3,4516.420812401925
8815.352742657617,8802.190380526134,1824660.6990858475,220.75,0.2145121193902343,0.028586490791295105,4,0.0
8851.808801819518,8838.646439688035,1824660.6990858475,222.5,0.21441945284785863,0.028586490791295105,,
8851.808801819518,8838.646439688035,1824660.6990858475,222.25,0.21441945284785863,0.028581728962333103,1,4817.652552487218
8851.808801819518,8838.646439688035,1829478.3516383348,222.0,0.21441945284785863,0.028581728962333103,2,4891.567323128937
8851.808801819518,8838.646439688035,1834369.9189614637,221.75,0.21441945284785863,0.028581728962333103,3,4546.500225911502
8851.808801819518,8838.646439688035,1838916.4191873753,221.5,0.21441945284785863,0.028581728962333103,4,0.0
8892.14985430705,8878.987492175567,1838916.4191873753,223.5,0.2143463651905056,0.028581728962333103,,
8892.14985430705,8878.987492175567,1838916.4191873753,223.25,0.2143463651905056,0.028564520859595183,1,4849.561552484059
8892.14985430705,8878.987492175567,1843765.9807398594,223.0,0.2143463651905056,0.028564520859595183,2,4920.23623497866
8892.14985430705,8878.987492175567,1848686.2169748382,222.75,0.2143463651905056,0.028564520859595183,3,4562.42977641534
8892.14985430705,8878.987492175567,1853248.6467512534,222.5,0.2143463651905056,0.028564520859595183,4,0.0
8925.129918716342,8911.96755658486,1853248.6467512534,224.25,0.21433861662768236,0.028564520859595183,,
8925.129918716342,8911.96755658486,1853248.6467512534,224.0,0.21433861662768236,0.028571012671227917,1,4878.595815582576
8925.129918716342,8911.96755658486,1858127.242566836,223.75,0.21433861662768236,0.028571012671227917,2,4947.364338066449
8925.129918716342,8911.96755658486,1863074.6069049025,223.5,0.21433861662768236,0.028571012671227917,3,4568.349904261716
8925.129918716342,8911.96755658486,1867642.9568091643,223.25,0.21433861662768236,0.028571012671227917,4,0.0
8959.782964858692,8946.62060272721,1867642.9568091643,225.25,0.21440251483036862,0.028571012671227917,,
