Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
6976.976887518525,6968.6234558561355,1109193.2116115473,170.75,0.21513615770824993,0.029382353317915545,2,3633.2161108450514
6976.976887518525,6968.6234558561355,1112826.4277223924,170.5,0.21513615770824993,0.029382353317915545,3,3552.122253159925
6976.976887518525,6968.6234558561355,1116378.5499755524,170.25,0.21513615770824993,0.029382353317915545,4,0.0
6988.766913424593,6980.413481762204,1116378.5499755524,171.0,0.21520248401917572,0.029382353317915545,,
6988.766913424593,6980.413481762204,1116378.5499755524,170.75,0.21520248401917572,0.029475872146243483,1,3843.70593434287
6988.766913424593,6980.413481762204,1120222.2559098953,170.5,0.21520248401917572,0.029475872146243483,2,3633.2403050827133
6988.766913424593,6980.413481762204,1123855.496214978,170.25,0.21520248401917572,0.029475872146243483,3,3538.6422393412763
6988.766913424593,6980.413481762204,1127394.1384543192,170.0,0.21520248401917572,0.029475872146243483,4,0.0
7026.311712551439,7017.95828088905,1127394.1384543192,172.0,0.21519113609762594,0.029475872146243483,,
7026.311712551439,7017.95828088905,1127394.1384543192,171.75,0.21519113609762594,0.029460691251460697,1,3871.651811482702
7026.311712551439,7017.95828088905,1131265.7902658018,171.5,0.21519113609762594,0.029460691251460697,2,3666.859939554786
7026.311712551439,7017.95828088905,1134932.6502053565,171.25,0.21519113609762594,0.029460691251460697,3,3553.552117097179
7026.311712551439,7017.95828088905,1138486.2023224537,171.0,0.21519113609762594,0.029460691251460697,4,0.0
7071.192690634548,7062.839258972159,1138486.2023224537,173.5,0.21523950295058644,0.029460691251460697,,
7071.192690634548,7062.839258972159,1138486.2023224537,173.25,0.21523950295058644,0.029415122610855438,1,3911.772529281968
7071.192690634548,7062.839258972159,1142397.9748517356,173.0,0.21523950295058644,0.029415122610855438,2,3686.8247757300774
7071.192690634548,7062.839258972159,1146084.7996274657,172.75,0.21523950295058644,0.029415122610855438,3,3566.1195413707974
7071.192690634548,7062.839258972159,1149650.9191688364,172.5,0.21523950295058644,0.029415122610855438,4,0.0
7110.841633382383,7102.488201719994,1149650.9191688364,174.5,0.21516440372083376,0.029415122610855438,,
7110.841633382383,7102.488201719994,1149650.9191688364,174.25,0.21516440372083376,0.029391738808924348,1,3944.4016958139414
7110.841633382383,7102.488201719994,1153595.3208646504,174.0,0.21516440372083376,0.029391738808924348,2,3715.8105765649925
7110.841633382383,7102.488201719994,1157311.1314412155,173.75,0.21516440372083376,0.029391738808924348,3,3562.612836703751
7110.841633382383,7102.488201719994,1160873.7442779192,173.5,0.21516440372083376,0.029391738808924348,4,0.0
7124.675663197737,7116.322231535348,1160873.7442779192,174.5,0.21530804664187358,0.029391738808924348,,
7124.675663197737,7116.322231535348,1160873.7442779192,174.25,0.21530804664187358,0.029475025941847102,1,3952.7547833137896
7124.675663197737,7116.322231535348,1164826.499061233,174.0,0.21530804664187358,0.029475025941847102,2,3722.1708088500613
7124.675663197737,7116.322231535348,1168548.669870083,173.75,0.21530804664187358,0.029475025941847102,3,3560.869164216402
7124.675663197737,7116.322231535348,1172109.5390342993,173.5,0.21530804664187358,0.029475025941847102,4,0.0
7165.163526988178,7156.810095325789,1172109.5390342993,175.5,0.21520792849903986,0.029475025941847102,,
7165.163526988178,7156.810095325789,1172109.5390342993,175.25,0.21520792849903986,0.029448036908753184,1,3982.471328727285
7165.163526988178,7156.810095325789,1176092.0103630265,175.0,0.21520792849903986,0.029448036908753184,2,3749.1124038375087
7165.163526988178,7156.810095325789,1179841.122766864,174.75,0.21520792849903986,0.029448036908753184,3,3585.6954036636403
7165.163526988178,7156.810095325789,1183426.8181705277,174.5,0.21520792849903986,0.029448036908753184,4,0.0
7206.662335271049,7198.30890360866,1183426.8181705277,176.75,0.2152175206557205,0.029448036908753184,,
7206.662335271049,7198.30890360866,1183426.8181705277,176.5,0.2152175206557205,0.029417223970994676,1,3975.558748667756
7206.662335271049,7198.30890360866,1187402.3769191955,176.25,0.2152175206557205,0.029417223970994676,2,3765.9447407731654
7206.662335271049,7198.30890360866,1191168.3216599687,176.0,0.2152175206557205,0.029417223970994676,3,3615.328239154568
7206.662335271049,7198.30890360866,1194783.6498991232,175.75,0.2152175206557205,0.029417223970994676,4,0.0
7232.7215191699015,7224.368087507512,1194783.6498991232,177.0,0.21513340391661892,0.029417223970994676,,
7232.7215191699015,7224.368087507512,1194783.6498991232,176.75,0.21513340391661892,0.02944949552329038,1,3989.5611782248175
7232.7215191699015,7224.368087507512,1198773.211077348,176.5,0.21513340391661892,0.02944949552329038,2,3777.918466625316
7232.7215191699015,7224.368087507512,1202551.1295439734,176.25,0.21513340391661892,0.02944949552329038,3,3631.3648958868207
7232.7215191699015,7224.368087507512,1206182.49443986,176.0,0.21513340391661892,0.02944949552329038,4,0.0
7249.507954998766,7241.154523336377,1206182.49443986,177.25,0.21532495856131048,0.02944949552329038,,
7249.507954998766,7241.154523336377,1206182.49443986,177.0,0.21532495856131048,0.029519244799564668,1,3993.0518756344827
7249.507954998766,7241.154523336377,1210175.5463154947,176.75,0.21532495856131048,0.029519244799564668,2,3788.3355191184623
7249.507954998766,7241.154523336377,1213963.8818346132,176.5,0.21532495856131048,0.029519244799564668,3,3642.752551889468
7249.507954998766,7241.154523336377,1217606.6343865027,176.25,0.21532495856131048,0.029519244799564668,4,0.0
7266.821202816717,7258.467771154328,1217606.6343865027,177.0,0.21522478073270507,0.029519244799564668,,
7266.821202816717,7258.467771154328,1217606.6343865027,176.75,0.21522478073270507,0.029586526763127615,1,3976.6867288785215
7266.821202816717,7258.467771154328,1221583.321115381,176.5,0.21522478073270507,0.029586526763127615,2,3785.2306537007
7266.821202816717,7258.467771154328,1225368.5517690817,176.25,0.21522478073270507,0.029586526763127615,3,3632.952663473385
7266.821202816717,7258.467771154328,1229001.504432555,176.0,0.21522478073270507,0.029586526763127615,4,0.0
7347.1121807033915,7338.758749041002,1229001.504432555,180.25,0.21518658775244665,0.029586526763127615,,
7347.1121807033915,7338.758749041002,1229001.504432555,180.0,0.21518658775244665,0.029399306106596128,1,4040.9098241500856
7347.1121807033915,7338.758749041002,1233042.4142567052,179.75,0.21518658775244665,0.029399306106596128,2,3832.046185335551
7347.1121807033915,7338.758749041002,1236874.4604420408,179.5,0.21518658775244665,0.029399306106596128,3,3701.681383444398
7347.1121807033915,7338.758749041002,1240576.1418254853,179.25,0.21518658775244665,0.029399306106596128,4,0.0
7368.467851697885,7360.114420035496,1240576.1418254853,180.25,0.2151057766554244,0.029399306106596128,,
7368.467851697885,7360.114420035496,1240576.1418254853,180.0,0.2151057766554244,0.029449812955348324,1,4057.757442512995
7368.467851697885,7360.114420035496,1244633.8992679983,179.75,0.2151057766554244,0.029449812955348324,2,3838.3571517259984
7368.467851697885,7360.114420035496,1248472.2564197243,179.5,0.2151057766554244,0.029449812955348324,3,3666.46011209659
7368.467851697885,7360.114420035496,1252138.7165318208,179.25,0.2151057766554244,0.029449812955348324,4,0.0
7426.556747059656,7418.203315397267,1252138.7165318208,182.0,0.214904437461128,0.029449812955348324,,
7426.556747059656,7418.203315397267,1252138.7165318208,181.75,0.214904437461128,0.029354114891306956,1,4100.8723396149835
7426.556747059656,7418.203315397267,1256239.5888714357,181.5,0.214904437461128,0.029354114891306956,2,3888.755874527325
7426.556747059656,7418.203315397267,1260128.344745963,181.25,0.214904437461128,0.029354114891306956,3,3713.4250339029572
7426.556747059656,7418.203315397267,1263841.769779866,181.0,0.214904437461128,0.029354114891306956,4,0.0
7465.5486906130545,7457.195258950665,1263841.769779866,183.0,0.21485359837205523,0.029354114891306956,,
7465.5486906130545,7457.195258950665,1263841.769779866,182.75,0.21485359837205523,0.029334749403665896,1,4129.323763810753
7465.5486906130545,7457.195258950665,1267971.093543677,182.5,0.21485359837205523,0.029334749403665896,2,3923.9966965402778
7465.5486906130545,7457.195258950665,1271895.0902402173,182.25,0.21485359837205523,0.029334749403665896,3,3717.906116417574
7465.5486906130545,7457.195258950665,1275612.996356635,182.0,0.21485359837205523,0.029334749403665896,4,0.0
7493.0211106403585,7484.667678977969,1275612.996356635,183.75,0.2150000615522519,0.029334749403665896,,
7493.0211106403585,7484.667678977969,1275612.996356635,183.5,0.2150000615522519,0.029360653967408702,1,4122.214909922583
7493.0211106403585,7484.667678977969,1279735.2112665575,183.25,0.2150000615522519,0.029360653967408702,2,3941.2796529078432
7493.0211106403585,7484.667678977969,1283676.4909194652,183.0,0.2150000615522519,0.029360653967408702,3,3740.980172566266
7493.0211106403585,7484.667678977969,1287417.4710920316,182.75,0.2150000615522519,0.029360653967408702,4,0.0
7506.945122098846,7498.591690436457,1287417.4710920316,183.5,0.2150009056611761,0.029360653967408702,,
7506.945122098846,7498.591690436457,1287417.4710920316,183.25,0.2150009056611761,0.029439405298091647,1,4116.399452924701
7506.945122098846,7498.591690436457,1291533.8705449563,183.0,0.2150009056611761,0.029439405298091647,2,3949.561785598273
7506.945122098846,7498.591690436457,1295483.4323305546,182.75,0.2150009056611761,0.029439405298091647,3,3728.565683629795
7506.945122098846,7498.591690436457,1299211.9980141844,182.5,0.2150009056611761,0.029439405298091647,4,0.0
7563.963902565319,7555.61047090293,1299211.9980141844,185.0,0.2147022409042989,0.029439405298091647,,
7563.963902565319,7555.61047090293,1299211.9980141844,184.75,0.2147022409042989,0.02934969056696697,1,4155.004467516518
7563.963902565319,7555.61047090293,1303367.0024817009,184.5,0.2147022409042989,0.02934969056696697,2,3991.533251906537
7563.963902565319,7555.61047090293,1307358.5357336074,184.25,0.2147022409042989,0.02934969056696697,3,3782.6926842647918
7563.963902565319,7555.61047090293,1311141.2284178722,184.0,0.2147022409042989,0.02934969056696697,4,0.0
7616.032126138568,7607.678694476179,1311141.2284178722,187.0,0.21481001824889548,0.02934969056696697,,
7616.032126138568,7607.678694476179,1311141.2284178722,186.75,0.21481001824889548,0.029280338673290766,1,4194.799320467517
7616.032126138568,7607.678694476179,1315336.0277383397,186.5,0.21481001824889548,0.029280338673290766,2,4006.373069447471
7616.032126138568,7607.678694476179,1319342.4008077872,186.25,0.21481001824889548,0.029280338673290766,3,3821.187193179734
7616.032126138568,7607.678694476179,1323163.588000967,186.0,0.21481001824889548,0.029280338673290766,4,0.0
7664.03520773109,7655.681776068701,1323163.588000967,188.5,0.21476936827476975,0.029280338673290766,,
7664.03520773109,7655.681776068701,1323163.588000967,188.25,0.21476936827476975,0.02922742314310354,1,4232.682048832319
7664.03520773109,7655.681776068701,1327396.2700497992,188.0,0.21476936827476975,0.02922742314310354,2,4049.4899589633383
7664.03520773109,7655.681776068701,1331445.7600087626,187.75,0.21476936827476975,0.02922742314310354,3,3854.8418575781775
7664.03520773109,7655.681776068701,1335300.6018663407,187.5,0.21476936827476975,0.02922742314310354,4,0.0
7679.210404936971,7670.856973274582,1335300.6018663407,188.25,0.21473561903445912,0.02922742314310354,,
7679.210404936971,7670.856973274582,1335300.6018663407,188.0,0.21473561903445912,0.029299887375835842,1,4243.1721103374675
7679.210404936971,7670.856973274582,1339543.7739766783,187.75,0.21473561903445912,0.029299887375835842,2,4056.9812198229106
7679.210404936971,7670.856973274582,1343600.7551965013,187.5,0.21473561903445912,0.029299887375835842,3,3843.588899448526
7679.210404936971,7670.856973274582,1347444.3440959498,187.25,0.21473561903445912,0.029299887375835842,4,0.0
7729.067614244214,7720.714182581825,1347444.3440959498,190.0,0.21477364189966694,0.029299887375835842,,
7729.067614244214,7720.714182581825,1347444.3440959498,189.75,0.21477364189966694,0.029240266909231764,1,4263.437779589665
7729.067614244214,7720.714182581825,1351707.7818755393,189.5,0.21477364189966694,0.029240266909231764,2,4075.7855154264903
7729.067614244214,7720.714182581825,1355783.5673909658,189.25,0.21477364189966694,0.029240266909231764,3,3887.8896789681494
7729.067614244214,7720.714182581825,1359671.4570699339,189.0,0.21477364189966694,0.029240266909231764,4,0.0
7767.503408654273,7759.149976991884,1359671.4570699339,191.0,0.21474081339205778,0.029240266909231764,,
7767.503408654273,7759.149976991884,1359671.4570699339,190.75,0.21474081339205778,0.029224319328535444,1,4289.271826361655
7767.503408654273,7759.149976991884,1363960.7288962957,190.5,0.21474081339205778,0.029224319328535444,2,4108.641208788127
7767.503408654273,7759.149976991884,1368069.3701050838,190.25,0.21474081339205778,0.029224319328535444,3,3900.2527728003706
7767.503408654273,7759.149976991884,1371969.6228778842,190.0,0.21474081339205778,0.029224319328535444,4,0.0
7873.017122597699,7864.66369093531,1371969.6228778842,195.5,0.21465722399475554,0.029224319328535444,,
7873.017122597699,7864.66369093531,1371969.6228778842,195.25,0.21465722399475554,0.0289596728229611,1,4385.269126388281
7873.017122597699,7864.66369093531,1376354.8920042724,195.0,0.21465722399475554,0.0289596728229611,2,4209.316786909814
7873.017122597699,7864.66369093531,1380564.2087911821,194.75,0.21465722399475554,0.0289596728229611,3,3976.414965420328
7873.017122597699,7864.66369093531,1384540.6237566024,194.5,0.21465722399475554,0.0289596728229611,4,0.0
7897.007725749379,7888.6542940869895,1384540.6237566024,195.75,0.21463826032146305,0.0289596728229611,,
7897.007725749379,7888.6542940869895,1384540.6237566024,195.5,0.21463826032146305,0.028998325435761085,1,4404.051180679441
7897.007725749379,7888.6542940869895,1388944.6749372818,195.25,0.21463826032146305,0.028998325435761085,2,4209.269787394429
7897.007725749379,7888.6542940869895,1393153.9447246762,195.0,0.21463826032146305,0.028998325435761085,3,3997.6283839497155
7897.007725749379,7888.6542940869895,1397151.5731086258,194.75,0.21463826032146305,0.028998325435761085,4,0.0
7908.225015558883,7899.871583896494,1397151.5731086258,195.5,0.21471316213933,0.028998325435761085,,
7908.225015558883,7899.871583896494,1397151.5731086258,195.25,0.21471316213933,0.02908364387046284,1,4407.72097870078
7908.225015558883,7899.871583896494,1401559.2940873266,195.0,0.21471316213933,0.02908364387046284,2,4217.946722517583
7908.225015558883,7899.871583896494,1405777.240809844,194.75,0.21471316213933,0.02908364387046284,3,3992.0602961848454
7908.225015558883,7899.871583896494,1409769.301106029,194.5,0.21471316213933,0.02908364387046284,4,0.0
7955.401961813529,7947.04853015114,1409769.301106029,197.0,0.21469688247036622,0.02908364387046284,,
7955.401961813529,7947.04853015114,1409769.301106029,196.75,0.21469688247036622,0.029036873448861005,1,4444.491046617806
7955.401961813529,7947.04853015114,1414213.7921526467,196.5,0.21469688247036622,0.029036873448861005,2,4248.692342011265
7955.401961813529,7947.04853015114,1418462.484494658,196.25,0.21469688247036622,0.029036873448861005,3,4028.2169680514266
7955.401961813529,7947.04853015114,1422490.7014627093,196.0,0.21469688247036622,0.029036873448861005,4,0.0
7986.220076388458,7977.866644726069,1422490.7014627093,197.75,0.21474489603291275,0.029036873448861005,,
7986.220076388458,7977.866644726069,1422490.7014627093,197.5,0.21474489603291275,0.029050038413781783,1,4461.8648967161735
7986.220076388458,7977.866644726069,1426952.5663594254,197.25,0.21474489603291275,0.029050038413781783,2,4262.92134685729
7986.220076388458,7977.866644726069,1431215.4877062826,197.0,0.21474489603291275,0.029050038413781783,3,4046.6011659566648
7986.220076388458,7977.866644726069,1435262.0888722392,196.75,0.21474489603291275,0.029050038413781783,4,0.0
8013.272996141062,8004.919564478673,1435262.0888722392,198.25,0.21476867203061456,0.029050038413781783,,
8013.272996141062,8004.919564478673,1435262.0888722392,198.0,0.21476867203061456,0.029076758037846134,1,4487.8754883421125
8013.272996141062,8004.919564478673,1439749.9643605812,197.75,0.21476867203061456,0.029076758037846134,2,4286.040378179137
8013.272996141062,8004.919564478673,1444036.0047387604,197.5,0.21476867203061456,0.029076758037846134,3,4050.29941038784
8013.272996141062,8004.919564478673,1448086.3041491483,197.25,0.21476867203061456,0.029076758037846134,4,0.0
8032.654673114366,8024.301241451977,1448086.3041491483,198.25,0.2147484325167927,0.029076758037846134,,
8032.654673114366,8024.301241451977,1448086.3041491483,198.0,0.2147484325167927,0.029131091715321446,1,4459.001509768487
8032.654673114366,8024.301241451977,1452545.3056589167,197.75,0.2147484325167927,0.029131091715321446,2,4294.594782232773
8032.654673114366,8024.301241451977,1456839.9004411495,197.5,0.2147484325167927,0.029131091715321446,3,4044.2935351078677
8032.654673114366,8024.301241451977,1460884.1939762575,197.25,0.2147484325167927,0.029131091715321446,4,0.0
8042.842481292929,8034.48904963054,1460884.1939762575,198.25,0.21497374889804557,0.029131091715321446,,
8042.842481292929,8034.48904963054,1460884.1939762575,198.0,0.21497374889804557,0.0292185257322387,1,4457.427267668546
8042.842481292929,8034.48904963054,1465341.621243926,197.75,0.21497374889804557,0.0292185257322387,2,4272.7509468588805
8042.842481292929,8034.48904963054,1469614.372190785,197.5,0.21497374889804557,0.0292185257322387,3,4046.7016453415877
8042.842481292929,8034.48904963054,1473661.0738361266,197.25,0.21497374889804557,0.0292185257322387,4,0.0
8098.433651037556,8090.080219375167,1473661.0738361266,199.75,0.2147328822996781,0.0292185257322387,,
8098.433651037556,8090.080219375167,1473661.0738361266,199.5,0.2147328822996781,0.029141437735896513,1,4501.374895909078
8098.433651037556,8090.080219375167,1478162.4487320357,199.25,0.2147328822996781,0.029141437735896513,2,4294.029146554507
8098.433651037556,8090.080219375167,1482456.47787859,199.0,0.2147328822996781,0.029141437735896513,3,4095.477446312211
8098.433651037556,8090.080219375167,1486551.9553249024,198.75,0.2147328822996781,0.029141437735896513,4,0.0
8140.504784590335,8132.1513529279455,1486551.9553249024,200.75,0.2146058562986173,0.029141437735896513,,
8140.504784590335,8132.1513529279455,1486551.9553249024,200.5,0.2146058562986173,0.029113673693630396,1,4511.308988904321
8140.504784590335,8132.1513529279455,1491063.2643138068,200.25,0.2146058562986173,0.029113673693630396,2,4327.638726782116
8140.504784590335,8132.1513529279455,1495390.9030405888,200.0,0.2146058562986173,0.029113673693630396,3,4118.2688805798625
8140.504784590335,8132.1513529279455,1499509.1719211687,199.75,0.2146058562986173,0.029113673693630396,4,0.0
8204.316824381478,8195.963392719088,1499509.1719211687,203.25,0.21464310041839,0.029113673693630396,,
8204.316824381478,8195.963392719088,1499509.1719211687,203.0,0.21464310041839,0.0290091186255405,1,4564.9240388620765
8204.316824381478,8195.963392719088,1504074.0959600308,202.75,0.21464310041839,0.0290091186255405,2,4385.751898893397
8204.316824381478,8195.963392719088,1508459.8478589242,202.5,0.21464310041839,0.0290091186255405,3,4173.045998404708
8204.316824381478,8195.963392719088,1512632.893857329,202.25,0.21464310041839,0.0290091186255405,4,0.0
8296.005121522987,8287.651689860597,1512632.893857329,207.0,0.21456110187082747,0.0290091186255405,,
8296.005121522987,8287.651689860597,1512632.893857329,206.75,0.21456110187082747,0.028809046824229082,1,4646.146863826531
8296.005121522987,8287.651689860597,1517279.0407211555,206.5,0.21456110187082747,0.028809046824229082,2,4470.123583306637
8296.005121522987,8287.651689860597,1521749.164304462,206.25,0.21456110187082747,0.028809046824229082,3,4242.494852921842
8296.005121522987,8287.651689860597,1525991.659157384,206.0,0.21456110187082747,0.028809046824229082,4,0.0
8315.403723155341,8307.050291492951,1525991.659157384,207.0,0.21454159766557288,0.028809046824229082,,
8315.403723155341,8307.050291492951,1525991.659157384,206.75,0.21454159766557288,0.02886209834066003,1,4644.933366731419
8315.403723155341,8307.050291492951,1530636.5925241155,206.5,0.21454159766557288,0.02886209834066003,2,4464.439114091178
8315.403723155341,8307.050291492951,1535101.0316382067,206.25,0.21454159766557288,0.02886209834066003,3,4255.092856023648
8315.403723155341,8307.050291492951,1539356.1244942304,206.0,0.21454159766557288,0.02886209834066003,4,0.0
8375.16854317287,8366.81511151048,1539356.1244942304,209.25,0.2145628461966713,0.02886209834066003,,
8375.16854317287,8366.81511151048,1539356.1244942304,209.0,0.2145628461966713,0.028775540307956475,1,4698.681381058591
8375.16854317287,8366.81511151048,1544054.805875289,208.75,0.2145628461966713,0.028775540307956475,2,4505.21942005996
8375.16854317287,8366.81511151048,1548560.025295349,208.5,0.2145628461966713,0.028775540307956475,3,4270.508575586636
8375.16854317287,8366.81511151048,1552830.5338709357,208.25,0.2145628461966713,0.028775540307956475,4,0.0
8396.26415635612,8387.91072469373,1552830.5338709357,209.25,0.21450015941156536,0.028775540307956475,,
8396.26415635612,8387.91072469373,1552830.5338709357,209.0,0.21450015941156536,0.028822342352914393,1,4714.336975333933
8396.26415635612,8387.91072469373,1557544.8708462697,208.75,0.21450015941156536,0.028822342352914393,2,4520.30524532577
8396.26415635612,8387.91072469373,1562065.1760915953,208.5,0.21450015941156536,0.028822342352914393,3,4245.082594550421
8396.26415635612,8387.91072469373,1566310.2586861458,208.25,0.21450015941156536,0.028822342352914393,4,0.0
8444.306468439916,8435.953036777526,1566310.2586861458,211.0,0.21458245348771274,0.028822342352914393,,
8444.306468439916,8435.953036777526,1566310.2586861458,210.75,0.21458245348771274,0.028776785980968098,1,4741.681967255613
8444.306468439916,8435.953036777526,1571051.9406534014,210.5,0.21458245348771274,0.028776785980968098,2,4555.356454303248
8444.306468439916,8435.953036777526,1575607.2971077047,210.25,0.21458245348771274,0.028776785980968098,3,4275.404858659669
8444.306468439916,8435.953036777526,1579882.7019663644,210.0,0.21458245348771274,0.028776785980968098,4,0.0
8464.515033973292,8456.161602310902,1579882.7019663644,211.0,0.2145427106823342,0.028776785980968098,,
8464.515033973292,8456.161602310902,1579882.7019663644,210.75,0.2145427106823342,0.028826223241458997,1,4744.346137994542
8464.515033973292,8456.161602310902,1584627.0481043588,210.5,0.2145427106823342,0.028826223241458997,2,4556.171685899029
8464.515033973292,8456.161602310902,1589183.219790258,210.25,0.2145427106823342,0.028826223241458997,3,4282.556214056784
8464.515033973292,8456.161602310902,1593465.7760043147,210.0,0.2145427106823342,0.028826223241458997,4,0.0
8485.61504974822,8477.26161808583,1593465.7760043147,211.25,0.21459846921220305,0.028826223241458997,,
8485.61504974822,8477.26161808583,1593465.7760043147,211.0,0.21459846921220305,0.02887239151948915,1,4752.888533019041
8485.61504974822,8477.26161808583,1598218.6645373337,210.75,0.21459846921220305,0.02887239151948915,2,4549.956079081292
8485.61504974822,8477.26161808583,1602768.620616415,210.5,0.21459846921220305,0.02887239151948915,3,4300.710478538754
8485.61504974822,8477.26161808583,1607069.3310949537,210.25,0.21459846921220305,0.02887239151948915,4,0.0
8528.543173441849,8520.189741779459,1607069.3310949537,212.5,0.21457357520316922,0.02887239151948915,,
8528.543173441849,8520.189741779459,1607069.3310949537,212.25,0.21457357520316922,0.028844316666655535,1,4786.225298210054
8528.543173441849,8520.189741779459,1611855.5563931637,212.0,0.21457357520316922,0.028844316666655535,2,4585.485399445846
8528.543173441849,8520.189741779459,1616441.0417926095,211.75,0.21457357520316922,0.028844316666655535,3,4301.928907173629
8528.543173441849,8520.189741779459,1620742.9706997832,211.5,0.21457357520316922,0.028844316666655535,4,0.0
8598.337834863782,8589.984403201392,1620742.9706997832,215.25,0.21457635596952898,0.028844316666655535,,
8598.337834863782,8589.984403201392,1620742.9706997832,215.0,0.21457635596952898,0.028726482343888162,1,4840.590573212479
8598.337834863782,8589.984403201392,1625583.5612729955,214.75,0.21457635596952898,0.028726482343888162,2,4650.063623013986
8598.337834863782,8589.984403201392,1630233.6248960095,214.5,0.21457635596952898,0.028726482343888162,3,4359.679620695345
8598.337834863782,8589.984403201392,1634593.3045167048,214.25,0.21457635596952898,0.028726482343888162,4,0.0
8619.646268890061,8611.292837227671,1634593.3045167048,215.5,0.2146259767848016,0.028726482343888162,,
8619.646268890061,8611.292837227671,1634593.3045167048,215.25,0.2146259767848016,0.028771482293313944,1,4854.467897634719
8619.646268890061,8611.292837227671,1639447.7724143395,215.0,0.2146259767848016,0.028771482293313944,2,4666.563707675346
8619.646268890061,8611.292837227671,1644114.3361220148,214.75,0.2146259767848016,0.028771482293313944,3,4371.3494846467875
8619.646268890061,8611.292837227671,1648485.6856066615,214.5,0.2146259767848016,0.028771482293313944,4,0.0
8675.725238839179,8667.371807176789,1648485.6856066615,217.25,0.21450656271002466,0.028771482293313944,,
8675.725238839179,8667.371807176789,1648485.6856066615,217.0,0.21450656271002466,0.02870077061515107,1,4890.471587562646
8675.725238839179,8667.371807176789,1653376.1571942242,216.75,0.21450656271002466,0.02870077061515107,2,4716.280960481934
8675.725238839179,8667.371807176789,1658092.438154706,216.5,0.21450656271002466,0.02870077061515107,3,4415.177221268155
8675.725238839179,8667.371807176789,1662507.6153759742,216.25,0.21450656271002466,0.02870077061515107,4,0.0
8705.610536482312,8697.257104819922,1662507.6153759742,218.0,0.21457426703983995,0.02870077061515107,,
8705.610536482312,8697.257104819922,1662507.6153759742,217.75,0.21457426703983995,0.02871711282653104,1,4908.867728177209
8705.610536482312,8697.257104819922,1667416.4831041514,217.5,0.21457426703983995,0.02871711282653104,2,4724.831571960054
8705.610536482312,8697.257104819922,1672141.3146761116,217.25,0.21457426703983995,0.02871711282653104,3,4436.180819325795
8705.610536482312,8697.257104819922,1676577.4954954374,217.0,0.21457426703983995,0.02871711282653104,4,0.0
8729.078171678484,8720.724740016094,1676577.4954954374,218.25,0.2145701943736686,0.02871711282653104,,
8729.078171678484,8720.724740016094,1676577.4954954374,218.0,0.2145701943736686,0.02875446811948255,1,4891.357948047682
8729.078171678484,8720.724740016094,1681468.853443485,217.75,0.2145701943736686,0.02875446811948255,2,4713.6720850243
8729.078171678484,8720.724740016094,1686182.5255285092,217.5,0.2145701943736686,0.02875446811948255,3,4398.2632924317495
8729.078171678484,8720.724740016094,1690580.788820941,217.25,0.2145701943736686,0.02875446811948255,4,0.0
8741.171565773682,8732.818134111292,1690580.788820941,218.25,0.21473094148494346,0.02875446811948255,,
8741.171565773682,8732.818134111292,1690580.788820941,218.0,0.21473094148494346,0.028829087508900238,1,4892.720605869972
8741.171565773682,8732.818134111292,1695473.509426811,217.75,0.21473094148494346,0.028829087508900238,2,4694.3227959209225
8741.171565773682,8732.818134111292,1700167.832222732,217.5,0.21473094148494346,0.028829087508900238,3,4392.4273643607185
8741.171565773682,8732.818134111292,1704560.2595870928,217.25,0.21473094148494346,0.028829087508900238,4,0.0
8762.00700054227,8753.65356887988,1704560.2595870928,218.25,0.2146768428607267,0.028829087508900238,,
8762.00700054227,8753.65356887988,1704560.2595870928,218.0,0.2146768428607267,0.028874663074834585,1,4902.728758348453
8762.00700054227,8753.65356887988,1709462.9883454412,217.75,0.2146768428607267,0.028874663074834585,2,4683.4698157556995
8762.00700054227,8753.65356887988,1714146.458161197,217.5,0.2146768428607267,0.028874663074834585,3,4405.870536527688
8762.00700054227,8753.65356887988,1718552.3286977245,217.25,0.2146768428607267,0.028874663074834585,4,0.0
8774.171032781596,8765.817601119206,1718552.3286977245,218.0,0.21472113923481753,0.028874663074834585,,
8774.171032781596,8765.817601119206,1718552.3286977245,217.75,0.21472113923481753,0.028948603697263087,1,4892.49374180728
8774.171032781596,8765.817601119206,1723444.8224395318,217.5,0.21472113923481753,0.028948603697263087,2,4690.667052415769
8774.171032781596,8765.817601119206,1728135.4894919475,217.25,0.21472113923481753,0.028948603697263087,3,4399.085593633112
8774.171032781596,8765.817601119206,1732534.5750855806,217.0,0.21472113923481753,0.028948603697263087,4,0.0
8805.946868092187,8797.593436429797,1732534.5750855806,218.75,0.21474124569748693,0.028948603697263087,,
8805.946868092187,8797.593436429797,1732534.5750855806,218.5,0.21474124569748693,0.02895770367681606,1,4920.257174997747
8805.946868092187,8797.593436429797,1737454.8322605784,218.25,0.21474124569748693,0.02895770367681606,2,4696.907343469182
8805.946868092187,8797.593436429797,1742151.7396040475,218.0,0.21474124569748693,0.02895770367681606,3,4417.563779177399
8805.946868092187,8797.593436429797,1746569.3033832249,217.75,0.21474124569748693,0.02895770367681606,4,0.0
8832.93210654661,8824.57867488422,1746569.3033832249,219.25,0.21476447199158485,0.02895770367681606,,
8832.93210654661,8824.57867488422,1746569.3033832249,219.0,0.21476447199158485,0.02898244851336095,1,4927.779164739013
