Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1069.9723569549246,1063.4018638739994,31111.683637956827,11.25,0.23645470684871,0.048609115801430534,,
1069.9723569549246,1063.4018638739994,31111.683637956827,11.0,0.23645470684871,0.049533989972259405,1,171.25063878187768
1069.9723569549246,1063.4018638739994,31282.934276738706,10.75,0.23645470684871,0.049533989972259405,2,223.63608502066597
1069.9723569549246,1063.4018638739994,31506.57036175937,10.5,0.23645470684871,0.049533989972259405,3,285.8847263345259
1069.9723569549246,1063.4018638739994,31792.4550880939,10.25,0.23645470684871,0.049533989972259405,4,0.0
1071.4659790494882,1064.895485968563,31792.4550880939,10.5,0.23705839006230212,0.049533989972259405,,
1071.4659790494882,1064.895485968563,31792.4550880939,10.25,0.23705839006230212,0.05039824040694612,1,163.0019560604694
1071.4659790494882,1064.895485968563,31955.45704415437,10.0,0.23705839006230212,0.05039824040694612,2,218.6362837119102
1071.4659790494882,1064.895485968563,32174.093327866278,9.75,0.23705839006230212,0.05039824040694612,3,259.58813925703123
1071.4659790494882,1064.895485968563,32433.681467123308,9.5,0.23705839006230212,0.05039824040694612,4,0.0
1072.638764861981,1066.0682717810557,32433.681467123308,9.75,0.2377314789968564,0.05039824040694612,,
1072.638764861981,1066.0682717810557,32433.681467123308,9.5,0.2377314789968564,0.051275417038537656,1,152.33281242176747
1072.638764861981,1066.0682717810557,32586.014279545074,9.25,0.2377314789968564,0.051275417038537656,2,212.81207759993788
1072.638764861981,1066.0682717810557,32798.826357145015,9.0,0.2377314789968564,0.051275417038537656,3,254.10756081633394
1072.638764861981,1066.0682717810557,33052.93391796135,8.75,0.2377314789968564,0.051275417038537656,4,0.0
1142.9845242566996,1136.4140311757744,33052.93391796135,12.25,0.2353487683264433,0.051275417038537656,,
1142.9845242566996,1136.4140311757744,33052.93391796135,12.0,0.2353487683264433,0.04899453913115548,1,218.4722092097095
1142.9845242566996,1136.4140311757744,33271.40612717106,11.75,0.2353487683264433,0.04899453913115548,2,249.23148628076922
1142.9845242566996,1136.4140311757744,33520.63761345183,11.5,0.2353487683264433,0.04899453913115548,3,300.9834111767824
1142.9845242566996,1136.4140311757744,33821.621024628614,11.25,0.2353487683264433,0.04899453913115548,4,0.0
1145.02203101724,1138.4515379363147,33821.621024628614,11.75,0.23667666879670696,0.04899453913115548,,
1145.02203101724,1138.4515379363147,33821.621024628614,11.5,0.23667666879670696,0.049780701555026924,1,213.24373798701868
1145.02203101724,1138.4515379363147,34034.86476261563,11.25,0.23667666879670696,0.049780701555026924,2,241.141338960069
1145.02203101724,1138.4515379363147,34276.0061015757,11.0,0.23667666879670696,0.049780701555026924,3,274.86158888092996
1145.02203101724,1138.4515379363147,34550.86769045663,10.75,0.23667666879670696,0.049780701555026924,4,0.0
1149.1424956424114,1142.5720025614862,34550.86769045663,11.25,0.2375684486782323,0.049780701555026924,,
1149.1424956424114,1142.5720025614862,34550.86769045663,11.0,0.2375684486782323,0.050472417667902836,1,149.51898378137298
1149.1424956424114,1142.5720025614862,34700.386674238005,10.75,0.2375684486782323,0.050472417667902836,2,215.03411916428024
1149.1424956424114,1142.5720025614862,34915.420793402285,10.5,0.2375684486782323,0.050472417667902836,3,274.76842013671353
1149.1424956424114,1142.5720025614862,35190.189213539,10.25,0.2375684486782323,0.050472417667902836,4,0.0
1151.9226819558808,1145.3521888749556,35190.189213539,10.5,0.23786318673295673,0.050472417667902836,,
1151.9226819558808,1145.3521888749556,35190.189213539,10.25,0.23786318673295673,0.051218715391403095,1,126.84112064709302
1151.9226819558808,1145.3521888749556,35317.03033418609,10.0,0.23786318673295673,0.051218715391403095,2,213.37917174969004
1151.9226819558808,1145.3521888749556,35530.409505935786,9.75,0.23786318673295673,0.051218715391403095,3,272.1282228373384
1151.9226819558808,1145.3521888749556,35802.537728773124,9.5,0.23786318673295673,0.051218715391403095,4,0.0
1152.4418463705329,1145.8713532896077,35802.537728773124,9.75,0.23862375430576135,0.051218715391403095,,
1152.4418463705329,1145.8713532896077,35802.537728773124,9.5,0.23862375430576135,0.052063364575802476,1,123.9331103594941
1152.4418463705329,1145.8713532896077,35926.47083913262,9.25,0.23862375430576135,0.052063364575802476,2,207.48757569954614
1152.4418463705329,1145.8713532896077,36133.95841483217,9.0,0.23862375430576135,0.052063364575802476,3,237.161641498618
1152.4418463705329,1145.8713532896077,36371.12005633079,8.75,0.23862375430576135,0.052063364575802476,4,0.0
1174.995058072526,1168.4245649916008,36371.12005633079,10.0,0.2382988746006429,0.052063364575802476,,
1174.995058072526,1168.4245649916008,36371.12005633079,9.75,0.2382988746006429,0.05191511196656863,1,131.66368945620684
1174.995058072526,1168.4245649916008,36502.78374578699,9.5,0.2382988746006429,0.05191511196656863,2,210.22315883730232
1174.995058072526,1168.4245649916008,36713.00690462429,9.25,0.2382988746006429,0.05191511196656863,3,223.59786466171124
1174.995058072526,1168.4245649916008,36936.604769286,9.0,0.2382988746006429,0.05191511196656863,4,0.0
1177.0689104771534,1170.4984173962282,36936.604769286,9.5,0.23957815680110392,0.05191511196656863,,
1177.0689104771534,1170.4984173962282,36936.604769286,9.25,0.23957815680110392,0.05267321177896611,1,132.53760835441494
1177.0689104771534,1170.4984173962282,37069.14237764042,9.0,0.23957815680110392,0.05267321177896611,2,201.8646318314286
1177.0689104771534,1170.4984173962282,37271.00700947185,8.75,0.23957815680110392,0.05267321177896611,3,220.63046468655807
1177.0689104771534,1170.4984173962282,37491.63747415841,8.5,0.23957815680110392,0.05267321177896611,4,0.0
1232.546844746702,1225.9763516657767,37491.63747415841,11.25,0.2377191595182038,0.05267321177896611,,
1232.546844746702,1225.9763516657767,37491.63747415841,11.0,0.2377191595182038,0.05111367593736123,1,184.11641053201356
1232.546844746702,1225.9763516657767,37675.75388469042,10.75,0.2377191595182038,0.05111367593736123,2,245.72891970113847
1232.546844746702,1225.9763516657767,37921.48280439156,10.5,0.2377191595182038,0.05111367593736123,3,270.57402374183744
1232.546844746702,1225.9763516657767,38192.0568281334,10.25,0.2377191595182038,0.05111367593736123,4,0.0
1238.981562939351,1232.411069858426,38192.0568281334,10.75,0.23809878114743216,0.05111367593736123,,
1238.981562939351,1232.411069858426,38192.0568281334,10.5,0.23809878114743216,0.05165532879130732,1,185.1256306308312
1238.981562939351,1232.411069858426,38377.182458764226,10.25,0.23809878114743216,0.05165532879130732,2,231.33566008713024
1238.981562939351,1232.411069858426,38608.51811885135,10.0,0.23809878114743216,0.05165532879130732,3,256.94877922335877
1238.981562939351,1232.411069858426,38865.46689807471,9.75,0.23809878114743216,0.05165532879130732,4,0.0
1242.1852648755353,1235.61477179461,38865.46689807471,10.25,0.23909476983673517,0.05165532879130732,,
1242.1852648755353,1235.61477179461,38865.46689807471,10.0,0.23909476983673517,0.05232713817975685,1,176.50708298591417
1242.1852648755353,1235.61477179461,39041.973981060626,9.75,0.23909476983673517,0.05232713817975685,2,227.68287844717247
1242.1852648755353,1235.61477179461,39269.6568595078,9.5,0.23909476983673517,0.05232713817975685,3,245.84403264365324
1242.1852648755353,1235.61477179461,39515.50089215145,9.25,0.23909476983673517,0.05232713817975685,4,0.0
1244.8806582361003,1238.3101651551751,39515.50089215145,9.5,0.23938037596490813,0.05232713817975685,,
1244.8806582361003,1238.3101651551751,39515.50089215145,9.25,0.23938037596490813,0.05301713024726153,1,153.99882666333792
1244.8806582361003,1238.3101651551751,39669.49971881479,9.0,0.23938037596490813,0.05301713024726153,2,210.54358623551207
1244.8806582361003,1238.3101651551751,39880.043305050305,8.75,0.23938037596490813,0.05301713024726153,3,239.44132107396285
1244.8806582361003,1238.3101651551751,40119.48462612427,8.5,0.23938037596490813,0.05301713024726153,4,0.0
1292.7625646696877,1286.1920715887625,40119.48462612427,11.0,0.2382494731959513,0.05301713024726153,,
1292.7625646696877,1286.1920715887625,40119.48462612427,10.75,0.2382494731959513,0.05182699579262577,1,134.209461280612
1292.7625646696877,1286.1920715887625,40253.69408740488,10.5,0.2382494731959513,0.05182699579262577,2,234.26148910802272
1292.7625646696877,1286.1920715887625,40487.955576512904,10.25,0.2382494731959513,0.05182699579262577,3,272.271185720861
1292.7625646696877,1286.1920715887625,40760.22676223377,10.0,0.2382494731959513,0.05182699579262577,4,0.0
1293.9191652858287,1287.3486722049036,40760.22676223377,10.25,0.23880935400762954,0.05182699579262577,,
1293.9191652858287,1287.3486722049036,40760.22676223377,10.0,0.23880935400762954,0.0525535147977955,1,130.4608882133034
1293.9191652858287,1287.3486722049036,40890.68765044707,9.75,0.23880935400762954,0.0525535147977955,2,224.8124473566388
1293.9191652858287,1287.3486722049036,41115.50009780371,9.5,0.23880935400762954,0.0525535147977955,3,216.45783215689926
1293.9191652858287,1287.3486722049036,41331.95792996061,9.25,0.23880935400762954,0.0525535147977955,4,0.0
1294.195019443862,1287.6245263629369,41331.95792996061,9.5,0.2395311335174295,0.0525535147977955,,
1294.195019443862,1287.6245263629369,41331.95792996061,9.25,0.2395311335174295,0.05331499423452463,1,122.98207411557087
1294.195019443862,1287.6245263629369,41454.94000407618,9.0,0.2395311335174295,0.05331499423452463,2,215.20452742347902
1294.195019443862,1287.6245263629369,41670.14453149966,8.75,0.2395311335174295,0.05331499423452463,3,184.40040866509275
1294.195019443862,1287.6245263629369,41854.54494016475,8.5,0.2395311335174295,0.05331499423452463,4,0.0
1355.9722458902256,1349.4017528093004,41854.54494016475,11.75,0.2382054654724466,0.05331499423452463,,
1355.9722458902256,1349.4017528093004,41854.54494016475,11.5,0.2382054654724466,0.05162347548938471,1,158.1479714443219
1355.9722458902256,1349.4017528093004,42012.69291160907,11.25,0.2382054654724466,0.05162347548938471,2,272.1150482498249
1355.9722458902256,1349.4017528093004,42284.807959858896,11.0,0.2382054654724466,0.05162347548938471,3,233.30655041945442
1355.9722458902256,1349.4017528093004,42518.11451027835,10.75,0.2382054654724466,0.05162347548938471,4,0.0
1357.5682975813265,1350.9978045004013,42518.11451027835,11.0,0.23866202575387588,0.05162347548938471,,
1357.5682975813265,1350.9978045004013,42518.11451027835,10.75,0.23866202575387588,0.052299394532485145,1,144.0756971259957
1357.5682975813265,1350.9978045004013,42662.19020740435,10.5,0.23866202575387588,0.052299394532485145,2,263.3790047036957
1357.5682975813265,1350.9978045004013,42925.56921210804,10.25,0.23866202575387588,0.052299394532485145,3,231.1945565835515
1357.5682975813265,1350.9978045004013,43156.76376869159,10.0,0.23866202575387588,0.052299394532485145,4,0.0
1360.9628298038035,1354.3923367228783,43156.76376869159,10.5,0.2395362994939371,0.052299394532485145,,
1360.9628298038035,1354.3923367228783,43156.76376869159,10.25,0.2395362994939371,0.052903722587618,1,143.40233387399894
1360.9628298038035,1354.3923367228783,43300.16610256559,10.0,0.2395362994939371,0.052903722587618,2,262.036323631467
1360.9628298038035,1354.3923367228783,43562.20242619706,9.75,0.2395362994939371,0.052903722587618,3,228.30272066056273
1360.9628298038035,1354.3923367228783,43790.50514685762,9.5,0.2395362994939371,0.052903722587618,4,0.0
1361.7618652714089,1355.1913721904837,43790.50514685762,10.0,0.24086443332338967,0.052903722587618,,
1361.7618652714089,1355.1913721904837,43790.50514685762,9.75,0.24086443332338967,0.05360702327014465,1,138.1321648691603
1361.7618652714089,1355.1913721904837,43928.63731172678,9.5,0.24086443332338967,0.05360702327014465,2,252.183988221459
1361.7618652714089,1355.1913721904837,44180.821299948235,9.25,0.24086443332338967,0.05360702327014465,3,224.42234909834383
1361.7618652714089,1355.1913721904837,44405.24364904658,9.0,0.24086443332338967,0.05360702327014465,4,0.0
1362.8481473768945,1356.2776542959693,44405.24364904658,9.25,0.24140620555065798,0.05360702327014465,,
1362.8481473768945,1356.2776542959693,44405.24364904658,9.0,0.24140620555065798,0.05429805231230605,1,114.01197090113374
1362.8481473768945,1356.2776542959693,44519.25561994771,8.75,0.24140620555065798,0.05429805231230605,2,248.82700382428493
1362.8481473768945,1356.2776542959693,44768.082623771996,8.5,0.24140620555065798,0.05429805231230605,3,218.10563472993613
1362.8481473768945,1356.2776542959693,44986.188258501934,8.25,0.24140620555065798,0.05429805231230605,4,0.0
1372.7360468557927,1366.1655537748675,44986.188258501934,8.75,0.24112428660859075,0.05429805231230605,,
1372.7360468557927,1366.1655537748675,44986.188258501934,8.5,0.24112428660859075,0.05463541237354775,1,110.52103364566983
1372.7360468557927,1366.1655537748675,45096.70929214761,8.25,0.24112428660859075,0.05463541237354775,2,223.80618991087545
1372.7360468557927,1366.1655537748675,45320.51548205848,8.0,0.24112428660859075,0.05463541237354775,3,140.84992290362106
1372.7360468557927,1366.1655537748675,45461.365404962104,7.75,0.24112428660859075,0.05463541237354775,4,0.0
1439.5039487193214,1432.9334556383963,45461.365404962104,11.25,0.23966589345373798,0.05463541237354775,,
1439.5039487193214,1432.9334556383963,45461.365404962104,11.0,0.23966589345373798,0.05279596493473648,1,170.3496088483114
1439.5039487193214,1432.9334556383963,45631.71501381041,10.75,0.23966589345373798,0.05279596493473648,2,285.0442437524348
1439.5039487193214,1432.9334556383963,45916.759257562844,10.5,0.23966589345373798,0.05279596493473648,3,157.57798693089853
1439.5039487193214,1432.9334556383963,46074.33724449374,10.25,0.23966589345373798,0.05279596493473648,4,0.0
1440.7776384881981,1434.207145407273,46074.33724449374,10.5,0.24014809138976945,0.05279596493473648,,
1440.7776384881981,1434.207145407273,46074.33724449374,10.25,0.24014809138976945,0.053443361378648115,1,164.57413182684627
1440.7776384881981,1434.207145407273,46238.91137632059,10.0,0.24014809138976945,0.053443361378648115,2,265.0698479372336
1440.7776384881981,1434.207145407273,46503.98122425783,9.75,0.24014809138976945,0.053443361378648115,3,146.22324564226983
1440.7776384881981,1434.207145407273,46650.2044699001,9.5,0.24014809138976945,0.053443361378648115,4,0.0
1442.691302434335,1436.1208093534099,46650.2044699001,10.0,0.24121584389730485,0.053443361378648115,,
1442.691302434335,1436.1208093534099,46650.2044699001,9.75,0.24121584389730485,0.05406562018387868,1,157.2273799827276
1442.691302434335,1436.1208093534099,46807.43184988283,9.5,0.24121584389730485,0.05406562018387868,2,261.36152238369164
1442.691302434335,1436.1208093534099,47068.79337226652,9.25,0.24121584389730485,0.05406562018387868,3,134.25537475104238
1442.691302434335,1436.1208093534099,47203.04874701756,9.0,0.24121584389730485,0.05406562018387868,4,0.0
1443.2099791038897,1436.6394860229645,47203.04874701756,9.25,0.24182205296051185,0.05406562018387868,,
1443.2099791038897,1436.6394860229645,47203.04874701756,9.0,0.24182205296051185,0.054739089352092936,1,127.52840022198234
1443.2099791038897,1436.6394860229645,47330.57714723954,8.75,0.24182205296051185,0.054739089352092936,2,256.5872554299426
1443.2099791038897,1436.6394860229645,47587.164402669485,8.5,0.24182205296051185,0.054739089352092936,3,134.6019271079722
1443.2099791038897,1436.6394860229645,47721.766329777456,8.25,0.24182205296051185,0.054739089352092936,4,0.0
