Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
777.5690185902974,776.2409390186989,40011.77219223685,71.0,0.6340273187501605,0.06816115191431746,1,510.78175504355755
777.5690185902974,776.2409390186989,40522.55394728041,70.75,0.6340273187501605,0.06816115191431746,2,517.6881624132238
777.5690185902974,776.2409390186989,41040.24210969363,70.5,0.6340273187501605,0.06816115191431746,3,464.1704624806707
777.5690185902974,776.2409390186989,41504.412572174304,70.25,0.6340273187501605,0.06816115191431746,4,0.0
787.9262685449767,786.5981889733781,41504.412572174304,71.75,0.6333079882226518,0.06816115191431746,,
787.9262685449767,786.5981889733781,41504.412572174304,71.5,0.6333079882226518,0.06853433139082804,1,517.452534460249
787.9262685449767,786.5981889733781,42021.865106634556,71.25,0.6333079882226518,0.06853433139082804,2,523.956476977962
787.9262685449767,786.5981889733781,42545.82158361252,71.0,0.6333079882226518,0.06853433139082804,3,472.9932932334326
787.9262685449767,786.5981889733781,43018.81487684595,70.75,0.6333079882226518,0.06853433139082804,4,0.0
800.1674424473027,798.8393628757042,43018.81487684595,72.5,0.6323676435177179,0.06853433139082804,,
800.1674424473027,798.8393628757042,43018.81487684595,72.25,0.6323676435177179,0.0687356134258389,1,523.2085451786459
800.1674424473027,798.8393628757042,43542.0234220246,72.0,0.6323676435177179,0.0687356134258389,2,525.7475415549538
800.1674424473027,798.8393628757042,44067.770963579555,71.75,0.6323676435177179,0.0687356134258389,3,477.7959821325457
800.1674424473027,798.8393628757042,44545.5669457121,71.5,0.6323676435177179,0.0687356134258389,4,0.0
808.6263398680449,807.2982602964463,44545.5669457121,73.0,0.6331725480072172,0.0687356134258389,,
808.6263398680449,807.2982602964463,44545.5669457121,72.75,0.6331725480072172,0.06925324743828938,1,527.4586087422134
808.6263398680449,807.2982602964463,45073.02555445431,72.5,0.6331725480072172,0.06925324743828938,2,533.0251588087278
808.6263398680449,807.2982602964463,45606.05071326304,72.25,0.6331725480072172,0.06925324743828938,3,483.56985988176194
808.6263398680449,807.2982602964463,46089.6205731448,72.0,0.6331725480072172,0.06925324743828938,4,0.0
819.7096531812634,818.3815736096649,46089.6205731448,73.0,0.6294911838568971,0.06925324743828938,,
819.7096531812634,818.3815736096649,46089.6205731448,72.75,0.6294911838568971,0.06953681682140142,1,534.6154428641119
819.7096531812634,818.3815736096649,46624.23601600891,72.5,0.6294911838568971,0.06953681682140142,2,542.6287512213007
819.7096531812634,818.3815736096649,47166.86476723021,72.25,0.6294911838568971,0.06953681682140142,3,491.4752345178132
819.7096531812634,818.3815736096649,47658.34000174802,72.0,0.6294911838568971,0.06953681682140142,4,0.0
835.5639710505932,834.2358914789946,47658.34000174802,74.5,0.6295149362874466,0.06953681682140142,,
835.5639710505932,834.2358914789946,47658.34000174802,74.25,0.6295149362874466,0.06941419449557396,1,549.0518798963113
835.5639710505932,834.2358914789946,48207.39188164433,74.0,0.6295149362874466,0.06941419449557396,2,553.420001018187
835.5639710505932,834.2358914789946,48760.81188266252,73.75,0.6295149362874466,0.06941419449557396,3,500.9021379622713
835.5639710505932,834.2358914789946,49261.71402062479,73.5,0.6295149362874466,0.06941419449557396,4,0.0
847.0478298828605,845.7197503112619,49261.71402062479,75.5,0.6304248487052351,0.06941419449557396,,
847.0478298828605,845.7197503112619,49261.71402062479,75.25,0.6304248487052351,0.0696536817857844,1,551.1631146505433
847.0478298828605,845.7197503112619,49812.87713527534,75.0,0.6304248487052351,0.0696536817857844,2,564.1672817087067
847.0478298828605,845.7197503112619,50377.04441698405,74.75,0.6304248487052351,0.0696536817857844,3,506.6620439466831
847.0478298828605,845.7197503112619,50883.706460930734,74.5,0.6304248487052351,0.0696536817857844,4,0.0
856.822936945388,855.4948573737895,50883.706460930734,76.75,0.6337365359706864,0.0696536817857844,,
856.822936945388,855.4948573737895,50883.706460930734,76.5,0.6337365359706864,0.07002613657134656,1,557.5141246138433
856.822936945388,855.4948573737895,51441.22058554458,76.25,0.6337365359706864,0.07002613657134656,2,569.433132900102
856.822936945388,855.4948573737895,52010.65371844468,76.0,0.6337365359706864,0.07002613657134656,3,498.2701173087786
856.822936945388,855.4948573737895,52508.923835753456,75.75,0.6337365359706864,0.07002613657134656,4,0.0
875.1682395728592,873.8401600012606,52508.923835753456,79.0,0.6353064186508474,0.07002613657134656,,
875.1682395728592,873.8401600012606,52508.923835753456,78.75,0.6353064186508474,0.06970088406061456,1,567.1823239155094
875.1682395728592,873.8401600012606,53076.10615966897,78.5,0.6353064186508474,0.06970088406061456,2,576.4538955867099
875.1682395728592,873.8401600012606,53652.56005525568,78.25,0.6353064186508474,0.06970088406061456,3,510.97899604595875
875.1682395728592,873.8401600012606,54163.53905130164,78.0,0.6353064186508474,0.06970088406061456,4,0.0
897.7002210045545,896.3721414329559,54163.53905130164,81.75,0.6360697999617659,0.06970088406061456,,
897.7002210045545,896.3721414329559,54163.53905130164,81.5,0.6360697999617659,0.06906537232509542,1,575.2883611289396
897.7002210045545,896.3721414329559,54738.827412430575,81.25,0.6360697999617659,0.06906537232509542,2,591.5698131289887
897.7002210045545,896.3721414329559,55330.397225559565,81.0,0.6360697999617659,0.06906537232509542,3,530.6745760328225
897.7002210045545,896.3721414329559,55861.071801592385,80.75,0.6360697999617659,0.06906537232509542,4,0.0
908.8607157652106,907.532636193612,55861.071801592385,82.75,0.6370613119882885,0.06906537232509542,,
908.8607157652106,907.532636193612,55861.071801592385,82.5,0.6370613119882885,0.06931755208162725,1,576.8379221357254
908.8607157652106,907.532636193612,56437.90972372811,82.25,0.6370613119882885,0.06931755208162725,2,591.4988132738795
908.8607157652106,907.532636193612,57029.40853700199,82.0,0.6370613119882885,0.06931755208162725,3,538.5728022843571
908.8607157652106,907.532636193612,57567.98133928634,81.75,0.6370613119882885,0.06931755208162725,4,0.0
926.5510965287754,925.2230169571768,57567.98133928634,84.25,0.6356907915889642,0.06931755208162725,,
926.5510965287754,925.2230169571768,57567.98133928634,84.0,0.6356907915889642,0.06907336275330002,1,590.3355121108699
926.5510965287754,925.2230169571768,58158.31685139721,83.75,0.6356907915889642,0.06907336275330002,2,607.6220788049379
926.5510965287754,925.2230169571768,58765.93893020215,83.5,0.6356907915889642,0.06907336275330002,3,547.0646388872398
926.5510965287754,925.2230169571768,59313.00356908939,83.25,0.6356907915889642,0.06907336275330002,4,0.0
946.5157068572007,945.1876272856022,59313.00356908939,86.5,0.6360169151327383,0.06907336275330002,,
946.5157068572007,945.1876272856022,59313.00356908939,86.25,0.6360169151327383,0.06867292273027904,1,602.9694095970501
946.5157068572007,945.1876272856022,59915.97297868644,86.0,0.6360169151327383,0.06867292273027904,2,621.1399883002637
946.5157068572007,945.1876272856022,60537.11296698671,85.75,0.6360169151327383,0.06867292273027904,3,562.6834610326122
946.5157068572007,945.1876272856022,61099.79642801932,85.5,0.6360169151327383,0.06867292273027904,4,0.0
959.4712249875756,958.1431454159771,61099.79642801932,87.25,0.6347246109521274,0.06867292273027904,,
959.4712249875756,958.1431454159771,61099.79642801932,87.0,0.6347246109521274,0.06878788887165913,1,613.4247966869236
959.4712249875756,958.1431454159771,61713.22122470624,86.75,0.6347246109521274,0.06878788887165913,2,632.4916789757897
959.4712249875756,958.1431454159771,62345.71290368203,86.5,0.6347246109521274,0.06878788887165913,3,546.819980525274
959.4712249875756,958.1431454159771,62892.53288420731,86.25,0.6347246109521274,0.06878788887165913,4,0.0
969.7315190678395,968.4034394962409,62892.53288420731,88.25,0.6362585807183984,0.06878788887165913,,
969.7315190678395,968.4034394962409,62892.53288420731,88.0,0.6362585807183984,0.06909128834381312,1,621.2206528111196
969.7315190678395,968.4034394962409,63513.75353701843,87.75,0.6362585807183984,0.06909128834381312,2,640.363781777815
969.7315190678395,968.4034394962409,64154.11731879624,87.5,0.6362585807183984,0.06909128834381312,3,553.7295657694872
969.7315190678395,968.4034394962409,64707.846884565726,87.25,0.6362585807183984,0.06909128834381312,4,0.0
997.8251059019001,996.4970263303015,64707.846884565726,92.5,0.6393906068572344,0.06909128834381312,,
997.8251059019001,996.4970263303015,64707.846884565726,92.25,0.6393906068572344,0.0681482151509278,1,646.1626372867497
997.8251059019001,996.4970263303015,65354.00952185247,92.0,0.6393906068572344,0.0681482151509278,2,663.9280890595404
997.8251059019001,996.4970263303015,66017.93761091202,91.75,0.6393906068572344,0.0681482151509278,3,580.623750180983
997.8251059019001,996.4970263303015,66598.561361093,91.5,0.6393906068572344,0.0681482151509278,4,0.0
1012.4709718891008,1011.1428923175023,66598.561361093,93.5,0.6380429838839453,0.0681482151509278,,
1012.4709718891008,1011.1428923175023,66598.561361093,93.25,0.6380429838839453,0.06815010199379601,1,653.8376711700048
1012.4709718891008,1011.1428923175023,67252.39903226301,93.0,0.6380429838839453,0.06815010199379601,2,677.1656587799437
1012.4709718891008,1011.1428923175023,67929.56469104295,92.75,0.6380429838839453,0.06815010199379601,3,592.7897581652228
1012.4709718891008,1011.1428923175023,68522.35444920817,92.5,0.6380429838839453,0.06815010199379601,4,0.0
1027.858156016785,1026.5300764451863,68522.35444920817,95.75,0.6411390483622709,0.06815010199379601,,
1027.858156016785,1026.5300764451863,68522.35444920817,95.5,0.6411390483622709,0.06810278207186488,1,651.3153919264538
1027.858156016785,1026.5300764451863,69173.66984113463,95.25,0.6411390483622709,0.06810278207186488,2,687.2139523847668
1027.858156016785,1026.5300764451863,69860.8837935194,95.0,0.6411390483622709,0.06810278207186488,3,606.9700335254984
1027.858156016785,1026.5300764451863,70467.8538270449,94.75,0.6411390483622709,0.06810278207186488,4,0.0
1040.4764845573147,1039.148404985716,70467.8538270449,97.0,0.6420135485178312,0.06810278207186488,,
1040.4764845573147,1039.148404985716,70467.8538270449,96.75,0.6420135485178312,0.06823796698318266,1,659.2873823679197
1040.4764845573147,1039.148404985716,71127.14120941283,96.5,0.6420135485178312,0.06823796698318266,2,696.6791741992052
1040.4764845573147,1039.148404985716,71823.82038361204,96.25,0.6420135485178312,0.06823796698318266,3,616.7362416592189
1040.4764845573147,1039.148404985716,72440.55662527126,96.0,0.6420135485178312,0.06823796698318266,4,0.0
1052.6087598117579,1051.2806802401592,72440.55662527126,98.0,0.6422139220282489,0.06823796698318266,,
1052.6087598117579,1051.2806802401592,72440.55662527126,97.75,0.6422139220282489,0.06840148281957681,1,668.8470219570594
1052.6087598117579,1051.2806802401592,73109.40364722832,97.5,0.6422139220282489,0.06840148281957681,2,700.6919660470003
1052.6087598117579,1051.2806802401592,73810.09561327532,97.25,0.6422139220282489,0.06840148281957681,3,624.5298086933155
1052.6087598117579,1051.2806802401592,74434.62542196864,97.0,0.6422139220282489,0.06840148281957681,4,0.0
1063.9322482476919,1062.6041686760932,74434.62542196864,98.25,0.6400783519078537,0.06840148281957681,,
1063.9322482476919,1062.6041686760932,74434.62542196864,98.0,0.6400783519078537,0.06861339161420457,1,676.2252962810417
1063.9322482476919,1062.6041686760932,75110.85071824968,97.75,0.6400783519078537,0.06861339161420457,2,709.2036651250132
1063.9322482476919,1062.6041686760932,75820.05438337469,97.5,0.6400783519078537,0.06861339161420457,3,635.3989529098258
1063.9322482476919,1062.6041686760932,76455.45333628452,97.25,0.6400783519078537,0.06861339161420457,4,0.0
1078.2564977284303,1076.9284181568316,76455.45333628452,100.0,0.6417767956491249,0.06861339161420457,,
1078.2564977284303,1076.9284181568316,76455.45333628452,99.75,0.6417767956491249,0.06862931051739198,1,686.6593038837916
1078.2564977284303,1076.9284181568316,77142.11264016831,99.5,0.6417767956491249,0.06862931051739198,2,719.8116391410406
1078.2564977284303,1076.9284181568316,77861.92427930936,99.25,0.6417767956491249,0.06862931051739198,3,644.5531946767496
1078.2564977284303,1076.9284181568316,78506.4774739861,99.0,0.6417767956491249,0.06862931051739198,4,0.0
1090.9982001528258,1089.6701205812271,78506.4774739861,100.25,0.6388644819967302,0.06862931051739198,,
1090.9982001528258,1089.6701205812271,78506.4774739861,100.0,0.6388644819967302,0.0687443847198777,1,696.2295693649215
1090.9982001528258,1089.6701205812271,79202.70704335102,99.75,0.6388644819967302,0.0687443847198777,2,728.3265073859532
1090.9982001528258,1089.6701205812271,79931.03355073697,99.5,0.6388644819967302,0.0687443847198777,3,648.9464363037778
1090.9982001528258,1089.6701205812271,80579.97998704076,99.25,0.6388644819967302,0.0687443847198777,4,0.0
1119.5047472214776,1118.176667649879,80579.97998704076,103.75,0.6386752729495552,0.0687443847198777,,
1119.5047472214776,1118.176667649879,80579.97998704076,103.5,0.6386752729495552,0.06788716187995272,1,720.800070921462
1119.5047472214776,1118.176667649879,81300.78005796223,103.25,0.6386752729495552,0.06788716187995272,2,755.978615030833
1119.5047472214776,1118.176667649879,82056.75867299306,103.0,0.6386752729495552,0.06788716187995272,3,672.3531045031441
1119.5047472214776,1118.176667649879,82729.1117774962,102.75,0.6386752729495552,0.06788716187995272,4,0.0
1130.9390127383097,1129.610933166711,82729.1117774962,104.0,0.6366391042225036,0.06788716187995272,,
1130.9390127383097,1129.610933166711,82729.1117774962,103.75,0.6366391042225036,0.0680850153126844,1,726.2710848312893
1130.9390127383097,1129.610933166711,83455.38286232749,103.5,0.6366391042225036,0.0680850153126844,2,764.3265984374632
1130.9390127383097,1129.610933166711,84219.70946076495,103.25,0.6366391042225036,0.0680850153126844,3,673.0950581554907
1130.9390127383097,1129.610933166711,84892.80451892044,103.0,0.6366391042225036,0.0680850153126844,4,0.0
1145.4970780880399,1144.1689985164412,84892.80451892044,106.0,0.6390238910271061,0.0680850153126844,,
1145.4970780880399,1144.1689985164412,84892.80451892044,105.75,0.6390238910271061,0.06809270969960966,1,733.5410329429365
1145.4970780880399,1144.1689985164412,85626.34555186339,105.5,0.6390238910271061,0.06809270969960966,2,773.9100366992998
1145.4970780880399,1144.1689985164412,86400.25558856268,105.25,0.6390238910271061,0.06809270969960966,3,677.802536048672
1145.4970780880399,1144.1689985164412,87078.05812461136,105.0,0.6390238910271061,0.06809270969960966,4,0.0
1173.6738733740847,1172.345793802486,87078.05812461136,110.0,0.6407231319192153,0.06809270969960966,,
1173.6738733740847,1172.345793802486,87078.05812461136,109.75,0.6407231319192153,0.06731000986917288,1,752.2231912141303
1173.6738733740847,1172.345793802486,87830.28131582549,109.5,0.6407231319192153,0.06731000986917288,2,798.4699198879871
1173.6738733740847,1172.345793802486,88628.75123571347,109.25,0.6407231319192153,0.06731000986917288,3,698.6522878345671
1173.6738733740847,1172.345793802486,89327.40352354804,109.0,0.6407231319192153,0.06731000986917288,4,0.0
1187.113858077041,1185.7857785054423,89327.40352354804,111.0,0.6402081778668595,0.06731000986917288,,
1187.113858077041,1185.7857785054423,89327.40352354804,110.75,0.6402081778668595,0.06739033451230099,1,758.6719930077695
1187.113858077041,1185.7857785054423,90086.07551655581,110.5,0.6402081778668595,0.06739033451230099,2,807.046812786895
1187.113858077041,1185.7857785054423,90893.1223293427,110.25,0.6402081778668595,0.06739033451230099,3,705.5190886474785
