Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1242.2917014355621,1234.6392090724444,55987.40322844975,19.0,0.22780478986776784,0.041858123933300094,3,445.1701013906753
1242.2917014355621,1234.6392090724444,56432.57332984043,18.75,0.22780478986776784,0.041858123933300094,4,0.0
1267.360592689859,1259.7081003267413,56432.57332984043,20.0,0.22724392857185646,0.041858123933300094,,
1267.360592689859,1259.7081003267413,56432.57332984043,19.75,0.22724392857185646,0.04181919518857081,1,337.81929059013294
1267.360592689859,1259.7081003267413,56770.39262043056,19.5,0.22724392857185646,0.04181919518857081,2,503.7075825648244
1267.360592689859,1259.7081003267413,57274.10020299538,19.25,0.22724392857185646,0.04181919518857081,3,459.91520025909506
1267.360592689859,1259.7081003267413,57734.015403254474,19.0,0.22724392857185646,0.04181919518857081,4,0.0
1270.5303070251148,1262.877814661997,57734.015403254474,19.5,0.22825114709701097,0.04181919518857081,,
1270.5303070251148,1262.877814661997,57734.015403254474,19.25,0.22825114709701097,0.042501937735305494,1,335.74270583797977
1270.5303070251148,1262.877814661997,58069.75810909245,19.0,0.22825114709701097,0.042501937735305494,2,458.2301404367032
1270.5303070251148,1262.877814661997,58527.98824952915,18.75,0.22825114709701097,0.042501937735305494,3,425.182623206128
1270.5303070251148,1262.877814661997,58953.17087273528,18.5,0.22825114709701097,0.042501937735305494,4,0.0
1283.5661094929776,1275.9136171298599,58953.17087273528,19.25,0.22827028372986424,0.042501937735305494,,
1283.5661094929776,1275.9136171298599,58953.17087273528,19.0,0.22827028372986424,0.04284937066601548,1,331.7503504011487
1283.5661094929776,1275.9136171298599,59284.92122313643,18.75,0.22827028372986424,0.04284937066601548,2,466.4499883165971
1283.5661094929776,1275.9136171298599,59751.37121145303,18.5,0.22827028372986424,0.04284937066601548,3,435.49516396982517
1283.5661094929776,1275.9136171298599,60186.866375422855,18.25,0.22827028372986424,0.04284937066601548,4,0.0
1348.0645438249958,1340.412051461878,60186.866375422855,21.75,0.2277339029546158,0.04284937066601548,,
1348.0645438249958,1340.412051461878,60186.866375422855,21.5,0.2277339029546158,0.04154103767250321,1,374.64226443718815
1348.0645438249958,1340.412051461878,60561.50863986004,21.25,0.2277339029546158,0.04154103767250321,2,521.5537512367172
1348.0645438249958,1340.412051461878,61083.062391096755,21.0,0.2277339029546158,0.04154103767250321,3,491.5146289862831
1348.0645438249958,1340.412051461878,61574.57702008304,20.75,0.2277339029546158,0.04154103767250321,4,0.0
1349.7860410383792,1342.1335486752614,61574.57702008304,21.0,0.22818431265080957,0.04154103767250321,,
1349.7860410383792,1342.1335486752614,61574.57702008304,20.75,0.22818431265080957,0.042228915003558916,1,343.6716214711614
1349.7860410383792,1342.1335486752614,61918.2486415542,20.5,0.22818431265080957,0.042228915003558916,2,513.1551980251693
1349.7860410383792,1342.1335486752614,62431.40383957937,20.25,0.22818431265080957,0.042228915003558916,3,482.8053640393391
1349.7860410383792,1342.1335486752614,62914.20920361871,20.0,0.22818431265080957,0.042228915003558916,4,0.0
1355.7929671011575,1348.1404747380398,62914.20920361871,20.5,0.22864847917216735,0.042228915003558916,,
1355.7929671011575,1348.1404747380398,62914.20920361871,20.25,0.22864847917216735,0.04277939287737325,1,345.08903646765884
1355.7929671011575,1348.1404747380398,63259.29824008637,20.0,0.22864847917216735,0.04277939287737325,2,503.9471724145726
1355.7929671011575,1348.1404747380398,63763.24541250094,19.75,0.22864847917216735,0.04277939287737325,3,482.6926553819295
1355.7929671011575,1348.1404747380398,64245.93806788287,19.5,0.22864847917216735,0.04277939287737325,4,0.0
1358.8196740797378,1351.16718171662,64245.93806788287,19.75,0.22887510825203874,0.04277939287737325,,
1358.8196740797378,1351.16718171662,64245.93806788287,19.5,0.22887510825203874,0.043420036613730825,1,344.04719262345304
1358.8196740797378,1351.16718171662,64589.98526050632,19.25,0.22887510825203874,0.043420036613730825,2,496.55367103421077
1358.8196740797378,1351.16718171662,65086.538931540534,19.0,0.22887510825203874,0.043420036613730825,3,417.9457608522629
1358.8196740797378,1351.16718171662,65504.4846923928,18.75,0.22887510825203874,0.043420036613730825,4,0.0
1363.723342735646,1356.0708503725282,65504.4846923928,19.25,0.2295186935585616,0.043420036613730825,,
1363.723342735646,1356.0708503725282,65504.4846923928,19.0,0.2295186935585616,0.04399719365339839,1,338.41414713964036
1363.723342735646,1356.0708503725282,65842.89883953244,18.75,0.2295186935585616,0.04399719365339839,2,480.935264321574
1363.723342735646,1356.0708503725282,66323.83410385401,18.5,0.2295186935585616,0.04399719365339839,3,419.0041899372152
1363.723342735646,1356.0708503725282,66742.83829379122,18.25,0.2295186935585616,0.04399719365339839,4,0.0
1397.0054494124108,1389.352957049293,66742.83829379122,20.25,0.2297771996057815,0.04399719365339839,,
1397.0054494124108,1389.352957049293,66742.83829379122,20.0,0.2297771996057815,0.0436648260933105,1,366.5909055224454
1397.0054494124108,1389.352957049293,67109.42919931367,19.75,0.2297771996057815,0.0436648260933105,2,503.29638016047727
1397.0054494124108,1389.352957049293,67612.72557947415,19.5,0.2297771996057815,0.0436648260933105,3,437.6659897655918
1397.0054494124108,1389.352957049293,68050.39156923974,19.25,0.2297771996057815,0.0436648260933105,4,0.0
1398.7644091228988,1391.111916759781,68050.39156923974,19.5,0.23020316923985182,0.0436648260933105,,
1398.7644091228988,1391.111916759781,68050.39156923974,19.25,0.23020316923985182,0.04432483382879134,1,334.67255129906357
1398.7644091228988,1391.111916759781,68385.06412053881,19.0,0.23020316923985182,0.04432483382879134,2,497.7829826922091
1398.7644091228988,1391.111916759781,68882.84710323102,18.75,0.23020316923985182,0.04432483382879134,3,430.16837294042466
1398.7644091228988,1391.111916759781,69313.01547617144,18.5,0.23020316923985182,0.04432483382879134,4,0.0
1409.7924125001418,1402.139920137024,69313.01547617144,19.25,0.2305303937787843,0.04432483382879134,,
1409.7924125001418,1402.139920137024,69313.01547617144,19.0,0.2305303937787843,0.044687430178656645,1,321.07002851326615
1409.7924125001418,1402.139920137024,69634.0855046847,18.75,0.2305303937787843,0.044687430178656645,2,493.740258207534
1409.7924125001418,1402.139920137024,70127.82576289223,18.5,0.2305303937787843,0.044687430178656645,3,414.327012884503
1409.7924125001418,1402.139920137024,70542.15277577673,18.25,0.2305303937787843,0.044687430178656645,4,0.0
1436.1385894750315,1428.4860971119138,70542.15277577673,19.75,0.23047914903602326,0.044687430178656645,,
1436.1385894750315,1428.4860971119138,70542.15277577673,19.5,0.23047914903602326,0.04456394422448788,1,341.8985350163541
1436.1385894750315,1428.4860971119138,70884.05131079309,19.25,0.23047914903602326,0.04456394422448788,2,518.1407466679951
1436.1385894750315,1428.4860971119138,71402.19205746108,19.0,0.23047914903602326,0.04456394422448788,3,437.0927113143978
1436.1385894750315,1428.4860971119138,71839.28476877548,18.75,0.23047914903602326,0.04456394422448788,4,0.0
1470.3547895113527,1462.702297148235,71839.28476877548,20.5,0.2298764913142688,0.04456394422448788,,
1470.3547895113527,1462.702297148235,71839.28476877548,20.25,0.2298764913142688,0.04420701756043631,1,370.23803946928456
1470.3547895113527,1462.702297148235,72209.52280824477,20.0,0.2298764913142688,0.04420701756043631,2,504.0990334183841
1470.3547895113527,1462.702297148235,72713.62184166316,19.75,0.2298764913142688,0.04420701756043631,3,435.1893081455596
1470.3547895113527,1462.702297148235,73148.81114980872,19.5,0.2298764913142688,0.04420701756043631,4,0.0
1474.274432099441,1466.6219397363232,73148.81114980872,20.0,0.23062191990660985,0.04420701756043631,,
1474.274432099441,1466.6219397363232,73148.81114980872,19.75,0.23062191990660985,0.04476778445245956,1,364.0690598643887
1474.274432099441,1466.6219397363232,73512.88020967311,19.5,0.23062191990660985,0.04476778445245956,2,497.35665613962215
1474.274432099441,1466.6219397363232,74010.23686581274,19.25,0.23062191990660985,0.04476778445245956,3,431.95841640045296
1474.274432099441,1466.6219397363232,74442.19528221319,19.0,0.23062191990660985,0.04476778445245956,4,0.0
1476.103901048135,1468.4514086850172,74442.19528221319,19.25,0.2310135484079858,0.04476778445245956,,
1476.103901048135,1468.4514086850172,74442.19528221319,19.0,0.2310135484079858,0.04538975877810865,1,343.32913916369785
1476.103901048135,1468.4514086850172,74785.52442137689,18.75,0.2310135484079858,0.04538975877810865,2,494.3111434447568
1476.103901048135,1468.4514086850172,75279.83556482165,18.5,0.2310135484079858,0.04538975877810865,3,419.22069424795313
1476.103901048135,1468.4514086850172,75699.0562590696,18.25,0.2310135484079858,0.04538975877810865,4,0.0
1483.383792800317,1475.7313004371993,75699.0562590696,19.0,0.2319022235982505,0.04538975877810865,,
1483.383792800317,1475.7313004371993,75699.0562590696,18.75,0.2319022235982505,0.04584113722290998,1,344.1802617352621
1483.383792800317,1475.7313004371993,76043.23652080487,18.5,0.2319022235982505,0.04584113722290998,2,496.5019385664681
1483.383792800317,1475.7313004371993,76539.73845937134,18.25,0.2319022235982505,0.04584113722290998,3,420.6364407490812
1483.383792800317,1475.7313004371993,76960.37490012041,18.0,0.2319022235982505,0.04584113722290998,4,0.0
1494.2677623640022,1486.6152700008845,76960.37490012041,18.75,0.23222076306526857,0.04584113722290998,,
1494.2677623640022,1486.6152700008845,76960.37490012041,18.5,0.23222076306526857,0.046176462972632656,1,328.66336196939665
1494.2677623640022,1486.6152700008845,77289.0382620898,18.25,0.23222076306526857,0.046176462972632656,2,474.29657363186357
1494.2677623640022,1486.6152700008845,77763.33483572166,18.0,0.23222076306526857,0.046176462972632656,3,421.5526788526183
1494.2677623640022,1486.6152700008845,78184.88751457428,17.75,0.23222076306526857,0.046176462972632656,4,0.0
1511.4891993194278,1503.83670695631,78184.88751457428,18.5,0.2315597095616648,0.046176462972632656,,
1511.4891993194278,1503.83670695631,78184.88751457428,18.25,0.2315597095616648,0.04631194191233296,1,334.494079305314
1511.4891993194278,1503.83670695631,78519.38159387959,18.0,0.2315597095616648,0.04631194191233296,2,465.432208688886
1511.4891993194278,1503.83670695631,78984.81380256847,17.75,0.2315597095616648,0.04631194191233296,3,429.317086645284
1511.4891993194278,1503.83670695631,79414.13088921376,17.5,0.2315597095616648,0.04631194191233296,4,0.0
1525.9918167524709,1518.3393243893531,79414.13088921376,18.5,0.23198027414941366,0.04631194191233296,,
1525.9918167524709,1518.3393243893531,79414.13088921376,18.25,0.23198027414941366,0.04652711713166206,1,340.1399725165402
1525.9918167524709,1518.3393243893531,79754.2708617303,18.0,0.23198027414941366,0.04652711713166206,2,459.08589499265236
1525.9918167524709,1518.3393243893531,80213.35675672295,17.75,0.23198027414941366,0.04652711713166206,3,403.8879513383897
1525.9918167524709,1518.3393243893531,80617.24470806133,17.5,0.23198027414941366,0.04652711713166206,4,0.0
1552.6136069039692,1544.9611145408514,80617.24470806133,18.75,0.2312230154390271,0.04652711713166206,,
1552.6136069039692,1544.9611145408514,80617.24470806133,18.5,0.2312230154390271,0.04637341813818928,1,353.51570843290847
1552.6136069039692,1544.9611145408514,80970.76041649425,18.25,0.2312230154390271,0.04637341813818928,2,449.04507619879405
1552.6136069039692,1544.9611145408514,81419.80549269303,18.0,0.2312230154390271,0.04637341813818928,3,402.2411574523826
1552.6136069039692,1544.9611145408514,81822.04665014542,17.75,0.2312230154390271,0.04637341813818928,4,0.0
1605.6568998714347,1598.004407508317,81822.04665014542,20.75,0.2310580797365278,0.04637341813818928,,
1605.6568998714347,1598.004407508317,81822.04665014542,20.5,0.2310580797365278,0.04546425827699873,1,402.3873409519574
1605.6568998714347,1598.004407508317,82224.43399109738,20.25,0.2310580797365278,0.04546425827699873,2,479.82064534750157
1605.6568998714347,1598.004407508317,82704.25463644488,20.0,0.2310580797365278,0.04546425827699873,3,430.994372860112
1605.6568998714347,1598.004407508317,83135.24900930499,19.75,0.2310580797365278,0.04546425827699873,4,0.0
1613.9892736657318,1606.336781302614,83135.24900930499,20.25,0.23110438593735713,0.04546425827699873,,
1613.9892736657318,1606.336781302614,83135.24900930499,20.0,0.23110438593735713,0.04584912750499846,1,405.29077228239044
1613.9892736657318,1606.336781302614,83540.53978158737,19.75,0.23110438593735713,0.04584912750499846,2,470.84349739868935
1613.9892736657318,1606.336781302614,84011.38327898606,19.5,0.23110438593735713,0.04584912750499846,3,424.9945935380649
1613.9892736657318,1606.336781302614,84436.37787252413,19.25,0.23110438593735713,0.04584912750499846,4,0.0
1614.9911207202183,1607.3386283571006,84436.37787252413,19.75,0.232199419048673,0.04584912750499846,,
1614.9911207202183,1607.3386283571006,84436.37787252413,19.5,0.232199419048673,0.0464398838097346,1,357.66973327156006
1614.9911207202183,1607.3386283571006,84794.04760579568,19.25,0.232199419048673,0.0464398838097346,2,461.7572084745293
1614.9911207202183,1607.3386283571006,85255.80481427022,19.0,0.232199419048673,0.0464398838097346,3,397.3346288980524
1614.9911207202183,1607.3386283571006,85653.13944316827,18.75,0.232199419048673,0.0464398838097346,4,0.0
1653.1484814430864,1645.4959890799687,85653.13944316827,20.75,0.23167912882554081,0.0464398838097346,,
1653.1484814430864,1645.4959890799687,85653.13944316827,20.5,0.23167912882554081,0.045972881960159535,1,390.2160186333724
1653.1484814430864,1645.4959890799687,86043.35546180165,20.25,0.23167912882554081,0.045972881960159535,2,492.88996897113884
1653.1484814430864,1645.4959890799687,86536.24543077279,20.0,0.23167912882554081,0.045972881960159535,3,432.3874317807199
1653.1484814430864,1645.4959890799687,86968.63286255351,19.75,0.23167912882554081,0.045972881960159535,4,0.0
1654.3301820628278,1646.67768969971,86968.63286255351,20.0,0.2321181129157544,0.045972881960159535,,
1654.3301820628278,1646.67768969971,86968.63286255351,19.75,0.2321181129157544,0.046544517433627836,1,384.16459622549905
1654.3301820628278,1646.67768969971,87352.79745877901,19.5,0.2321181129157544,0.046544517433627836,2,462.04405215122574
1654.3301820628278,1646.67768969971,87814.84151093023,19.25,0.2321181129157544,0.046544517433627836,3,429.42126764917634
1654.3301820628278,1646.67768969971,88244.2627785794,19.0,0.2321181129157544,0.046544517433627836,4,0.0
1654.4852867619807,1646.832794398863,88244.2627785794,19.25,0.23270076988928054,0.046544517433627836,,
1654.4852867619807,1646.832794398863,88244.2627785794,19.0,0.23270076988928054,0.04714457156198411,1,381.4736242048368
1654.4852867619807,1646.832794398863,88625.73640278424,18.75,0.23270076988928054,0.04714457156198411,2,425.9713532357441
1654.4852867619807,1646.832794398863,89051.70775601998,18.5,0.23270076988928054,0.04714457156198411,3,373.93877793216393
1654.4852867619807,1646.832794398863,89425.64653395215,18.25,0.23270076988928054,0.04714457156198411,4,0.0
1677.3451501037125,1669.6926577405948,89425.64653395215,19.5,0.23251028565938606,0.04714457156198411,,
1677.3451501037125,1669.6926577405948,89425.64653395215,19.25,0.23251028565938606,0.047098237351516664,1,388.04114215776485
1677.3451501037125,1669.6926577405948,89813.68767610991,19.0,0.23251028565938606,0.047098237351516664,2,437.2142218965964
1677.3451501037125,1669.6926577405948,90250.9018980065,18.75,0.23251028565938606,0.047098237351516664,3,382.6389773373287
1677.3451501037125,1669.6926577405948,90633.54087534382,18.5,0.23251028565938606,0.047098237351516664,4,0.0
