Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1591.4432371045903,1585.4469311103396,69405.530731768,36.25,0.21929779954637715,0.03236116248681534,,
1591.4432371045903,1585.4469311103396,69405.530731768,36.0,0.21929779954637715,0.03267474377195304,1,631.2941736328609
1591.4432371045903,1585.4469311103396,70036.82490540086,35.75,0.21929779954637715,0.03267474377195304,2,773.3086083027139
1591.4432371045903,1585.4469311103396,70810.13351370358,35.5,0.21929779954637715,0.03267474377195304,3,939.1747848782367
1591.4432371045903,1585.4469311103396,71749.30829858182,35.25,0.21929779954637715,0.03267474377195304,4,0.0
1643.66619258733,1637.6698865930794,71749.30829858182,38.0,0.2190225738191502,0.03267474377195304,,
1643.66619258733,1637.6698865930794,71749.30829858182,37.75,0.2190225738191502,0.032244990034486,1,671.3603749102989
1643.66619258733,1637.6698865930794,72420.66867349212,37.5,0.2190225738191502,0.032244990034486,2,817.861622816125
1643.66619258733,1637.6698865930794,73238.53029630825,37.25,0.2190225738191502,0.032244990034486,3,986.4897586958717
1643.66619258733,1637.6698865930794,74225.02005500412,37.0,0.2190225738191502,0.032244990034486,4,0.0
1654.482940534119,1648.4866345398684,74225.02005500412,37.75,0.21940389417542874,0.032244990034486,,
1654.482940534119,1648.4866345398684,74225.02005500412,37.5,0.21940389417542874,0.03263859582774973,1,671.3077472321563
1654.482940534119,1648.4866345398684,74896.32780223628,37.25,0.21940389417542874,0.03263859582774973,2,821.0911926390377
1654.482940534119,1648.4866345398684,75717.41899487532,37.0,0.21940389417542874,0.03263859582774973,3,986.7920920504083
1654.482940534119,1648.4866345398684,76704.21108692573,36.75,0.21940389417542874,0.03263859582774973,4,0.0
1727.355400006112,1721.3590940118613,76704.21108692573,40.75,0.21941055094895873,0.03263859582774973,,
1727.355400006112,1721.3590940118613,76704.21108692573,40.5,0.21941055094895873,0.03184058127227633,1,733.1884277429658
1727.355400006112,1721.3590940118613,77437.3995146687,40.25,0.21941055094895873,0.03184058127227633,2,827.5736288902907
1727.355400006112,1721.3590940118613,78264.97314355898,40.0,0.21941055094895873,0.03184058127227633,3,1036.4480718294676
1727.355400006112,1721.3590940118613,79301.42121538844,39.75,0.21941055094895873,0.03184058127227633,4,0.0
1740.2189263776047,1734.222620383354,79301.42121538844,40.5,0.21951261086164683,0.03184058127227633,,
1740.2189263776047,1734.222620383354,79301.42121538844,40.25,0.21951261086164683,0.03217985918390635,1,737.898756381515
1740.2189263776047,1734.222620383354,80039.31997176996,40.0,0.21951261086164683,0.03217985918390635,2,833.7985587223395
1740.2189263776047,1734.222620383354,80873.1185304923,39.75,0.21951261086164683,0.03217985918390635,3,1039.6324361310476
1740.2189263776047,1734.222620383354,81912.75096662335,39.5,0.21951261086164683,0.03217985918390635,4,0.0
1790.4579447603005,1784.4616387660499,81912.75096662335,41.75,0.2183798849586191,0.03217985918390635,,
1790.4579447603005,1784.4616387660499,81912.75096662335,41.5,0.2183798849586191,0.03183543079959409,1,779.7405657251209
1790.4579447603005,1784.4616387660499,82692.49153234847,41.25,0.2183798849586191,0.03183543079959409,2,863.3869631553607
1790.4579447603005,1784.4616387660499,83555.87849550383,41.0,0.2183798849586191,0.03183543079959409,3,1079.8560905162608
1790.4579447603005,1784.4616387660499,84635.73458602009,40.75,0.2183798849586191,0.03183543079959409,4,0.0
1812.9683829279622,1806.9720769337116,84635.73458602009,42.25,0.2189778948923759,0.03183543079959409,,
1812.9683829279622,1806.9720769337116,84635.73458602009,42.0,0.2189778948923759,0.031991732755057435,1,799.3943290331796
1812.9683829279622,1806.9720769337116,85435.12891505327,41.75,0.2189778948923759,0.031991732755057435,2,868.5788569788807
1812.9683829279622,1806.9720769337116,86303.70777203215,41.5,0.2189778948923759,0.031991732755057435,3,1081.498203052124
1812.9683829279622,1806.9720769337116,87385.20597508427,41.25,0.2189778948923759,0.031991732755057435,4,0.0
1823.2655623956477,1817.2692564013971,87385.20597508427,41.75,0.21883811564769587,0.031991732755057435,,
1823.2655623956477,1817.2692564013971,87385.20597508427,41.5,0.21883811564769587,0.032359520860185606,1,800.1314037900261
1823.2655623956477,1817.2692564013971,88185.3373788743,41.25,0.21883811564769587,0.032359520860185606,2,842.1664840198264
1823.2655623956477,1817.2692564013971,89027.50386289413,41.0,0.21883811564769587,0.032359520860185606,3,1077.8603461503067
1823.2655623956477,1817.2692564013971,90105.36420904443,40.75,0.21883811564769587,0.032359520860185606,4,0.0
1856.2403510157856,1850.244045021535,90105.36420904443,42.5,0.21872167565898762,0.032359520860185606,,
1856.2403510157856,1850.244045021535,90105.36420904443,42.25,0.21872167565898762,0.03232340034369275,1,820.4003993480878
1856.2403510157856,1850.244045021535,90925.76460839252,42.0,0.21872167565898762,0.03232340034369275,2,869.5671779622966
1856.2403510157856,1850.244045021535,91795.33178635481,41.75,0.21872167565898762,0.03232340034369275,3,1081.91436399738
1856.2403510157856,1850.244045021535,92877.24615035219,41.5,0.21872167565898762,0.03232340034369275,4,0.0
1892.4959230726145,1886.4996170783638,92877.24615035219,43.5,0.21875872753682807,0.03232340034369275,,
1892.4959230726145,1886.4996170783638,92877.24615035219,43.25,0.21875872753682807,0.03223256613465341,1,835.0098030923521
1892.4959230726145,1886.4996170783638,93712.25595344455,43.0,0.21875872753682807,0.03223256613465341,2,873.4183323219953
1892.4959230726145,1886.4996170783638,94585.67428576654,42.75,0.21875872753682807,0.03223256613465341,3,1113.6860551155598
1892.4959230726145,1886.4996170783638,95699.36034088209,42.5,0.21875872753682807,0.03223256613465341,4,0.0
1907.7449838842713,1901.7486778900206,95699.36034088209,43.5,0.21910685313344636,0.03223256613465341,,
1907.7449838842713,1901.7486778900206,95699.36034088209,43.25,0.21910685313344636,0.032499102617879604,1,826.3187739317473
1907.7449838842713,1901.7486778900206,96525.67911481384,43.0,0.21910685313344636,0.032499102617879604,2,862.64201531145
1907.7449838842713,1901.7486778900206,97388.32113012529,42.75,0.21910685313344636,0.032499102617879604,3,1121.7566594396526
1907.7449838842713,1901.7486778900206,98510.07778956494,42.5,0.21910685313344636,0.032499102617879604,4,0.0
1925.5338593079755,1919.5375533137249,98510.07778956494,43.5,0.21915999968531538,0.032499102617879604,,
1925.5338593079755,1919.5375533137249,98510.07778956494,43.25,0.21915999968531538,0.032718199005153714,1,825.4316809786367
1925.5338593079755,1919.5375533137249,99335.50947054358,43.0,0.21915999968531538,0.032718199005153714,2,874.6216491091723
1925.5338593079755,1919.5375533137249,100210.13111965275,42.75,0.21915999968531538,0.032718199005153714,3,1097.4885113385183
1925.5338593079755,1919.5375533137249,101307.61963099128,42.5,0.21915999968531538,0.032718199005153714,4,0.0
1950.468381194773,1944.4720752005223,101307.61963099128,43.75,0.21892177495255688,0.032718199005153714,,
1950.468381194773,1944.4720752005223,101307.61963099128,43.5,0.21892177495255688,0.032812631374622106,1,823.2403704570838
1950.468381194773,1944.4720752005223,102130.86000144837,43.25,0.21892177495255688,0.032812631374622106,2,876.5460902454392
1950.468381194773,1944.4720752005223,103007.4060916938,43.0,0.21892177495255688,0.032812631374622106,3,1112.5480580758258
1950.468381194773,1944.4720752005223,104119.95414976963,42.75,0.21892177495255688,0.032812631374622106,4,0.0
2004.9294763618711,1998.9331703676205,104119.95414976963,45.5,0.2184615494779354,0.032812631374622106,,
2004.9294763618711,1998.9331703676205,104119.95414976963,45.25,0.2184615494779354,0.03242009295905434,1,870.8498343379845
2004.9294763618711,1998.9331703676205,104990.80398410762,45.0,0.2184615494779354,0.03242009295905434,2,920.0014559114177
2004.9294763618711,1998.9331703676205,105910.80544001904,44.75,0.2184615494779354,0.03242009295905434,3,1162.1910053204638
2004.9294763618711,1998.9331703676205,107072.99644533951,44.5,0.2184615494779354,0.03242009295905434,4,0.0
2018.8665365753604,2012.8702305811098,107072.99644533951,45.25,0.21843940251150837,0.03242009295905434,,
2018.8665365753604,2012.8702305811098,107072.99644533951,45.0,0.21843940251150837,0.032691611260225746,1,878.9754473110111
2018.8665365753604,2012.8702305811098,107951.97189265052,44.75,0.21843940251150837,0.032691611260225746,2,910.9489182277548
2018.8665365753604,2012.8702305811098,108862.92081087828,44.5,0.21843940251150837,0.032691611260225746,3,1169.1051412928898
2018.8665365753604,2012.8702305811098,110032.02595217117,44.25,0.21843940251150837,0.032691611260225746,4,0.0
2090.852405084906,2084.8560990906553,110032.02595217117,48.0,0.2180928691528002,0.032691611260225746,,
2090.852405084906,2084.8560990906553,110032.02595217117,47.75,0.2180928691528002,0.032044347002714066,1,922.0949944464517
2090.852405084906,2084.8560990906553,110954.12094661762,47.5,0.2180928691528002,0.032044347002714066,2,980.1709884209129
2090.852405084906,2084.8560990906553,111934.29193503853,47.25,0.2180928691528002,0.032044347002714066,3,1209.6946672797285
2090.852405084906,2084.8560990906553,113143.98660231827,47.0,0.2180928691528002,0.032044347002714066,4,0.0
2149.164717098108,2143.1684111038576,113143.98660231827,49.75,0.21729372173509476,0.032044347002714066,,
2149.164717098108,2143.1684111038576,113143.98660231827,49.5,0.21729372173509476,0.031640199310463475,1,957.552288148154
2149.164717098108,2143.1684111038576,114101.53889046643,49.25,0.21729372173509476,0.031640199310463475,2,1033.3929342916194
2149.164717098108,2143.1684111038576,115134.93182475805,49.0,0.21729372173509476,0.031640199310463475,3,1253.5924465924793
2149.164717098108,2143.1684111038576,116388.52427135053,48.75,0.21729372173509476,0.031640199310463475,4,0.0
2181.4384047752483,2175.4420987809976,116388.52427135053,50.75,0.2177462352181055,0.031640199310463475,,
2181.4384047752483,2175.4420987809976,116388.52427135053,50.5,0.2177462352181055,0.031630505747472164,1,979.5415839699463
2181.4384047752483,2175.4420987809976,117368.06585532047,50.25,0.2177462352181055,0.031630505747472164,2,1033.9246695070044
2181.4384047752483,2175.4420987809976,118401.99052482747,50.0,0.2177462352181055,0.031630505747472164,3,1268.9161841440634
2181.4384047752483,2175.4420987809976,119670.90670897154,49.75,0.2177462352181055,0.031630505747472164,4,0.0
2221.994198878312,2215.9978928840615,119670.90670897154,51.75,0.21737230468190416,0.031630505747472164,,
2221.994198878312,2215.9978928840615,119670.90670897154,51.5,0.21737230468190416,0.0315032325625948,1,1015.538254646309
2221.994198878312,2215.9978928840615,120686.44496361785,51.25,0.21737230468190416,0.0315032325625948,2,1064.2149482460684
2221.994198878312,2215.9978928840615,121750.65991186391,51.0,0.21737230468190416,0.0315032325625948,3,1290.4526790355349
2221.994198878312,2215.9978928840615,123041.11259089944,50.75,0.21737230468190416,0.0315032325625948,4,0.0
2252.272332785499,2246.2760267912486,123041.11259089944,52.25,0.2171140642638135,0.0315032325625948,,
2252.272332785499,2246.2760267912486,123041.11259089944,52.0,0.2171140642638135,0.03152371894218969,1,1028.079311542841
2252.272332785499,2246.2760267912486,124069.19190244228,51.75,0.2171140642638135,0.03152371894218969,2,1089.546987419433
2252.272332785499,2246.2760267912486,125158.73888986172,51.5,0.2171140642638135,0.03152371894218969,3,1299.8025379944033
2252.272332785499,2246.2760267912486,126458.54142785612,51.25,0.2171140642638135,0.03152371894218969,4,0.0
2272.463751730565,2266.4674457363144,126458.54142785612,52.5,0.21738520564906735,0.03152371894218969,,
2272.463751730565,2266.4674457363144,126458.54142785612,52.25,0.21738520564906735,0.031683673697839775,1,1030.9806797280803
2272.463751730565,2266.4674457363144,127489.5221075842,52.0,0.21738520564906735,0.031683673697839775,2,1099.317180926483
2272.463751730565,2266.4674457363144,128588.83928851069,51.75,0.21738520564906735,0.031683673697839775,3,1310.5777715453414
2272.463751730565,2266.4674457363144,129899.41706005603,51.5,0.21738520564906735,0.031683673697839775,4,0.0
2283.899992428054,2277.903686433803,129899.41706005603,52.0,0.21717238129708727,0.031683673697839775,,
2283.899992428054,2277.903686433803,129899.41706005603,51.75,0.21717238129708727,0.031962870634450344,1,1027.4931170858301
2283.899992428054,2277.903686433803,130926.91017714186,51.5,0.21717238129708727,0.031962870634450344,2,1099.7404688683473
2283.899992428054,2277.903686433803,132026.6506460102,51.25,0.21717238129708727,0.031962870634450344,3,1316.5219335019374
2283.899992428054,2277.903686433803,133343.17257951215,51.0,0.21717238129708727,0.031962870634450344,4,0.0
2336.7178328313544,2330.7215268371037,133343.17257951215,53.75,0.21697099789993823,0.031962870634450344,,
2336.7178328313544,2330.7215268371037,133343.17257951215,53.5,0.21697099789993823,0.03166835077829473,1,1074.0014660190946
2336.7178328313544,2330.7215268371037,134417.17404553125,53.25,0.21697099789993823,0.03166835077829473,2,1125.4644165961886
2336.7178328313544,2330.7215268371037,135542.63846212745,53.0,0.21697099789993823,0.03166835077829473,3,1336.4139510965556
2336.7178328313544,2330.7215268371037,136879.052413224,52.75,0.21697099789993823,0.03166835077829473,4,0.0
2357.0266852016257,2351.030379207375,136879.052413224,53.75,0.2167985637193954,0.03166835077829473,,
2357.0266852016257,2351.030379207375,136879.052413224,53.5,0.2167985637193954,0.03181975005666273,1,1087.1725442813542
2357.0266852016257,2351.030379207375,137966.22495750536,53.25,0.2167985637193954,0.03181975005666273,2,1112.6763249518474
2357.0266852016257,2351.030379207375,139078.9012824572,53.0,0.2167985637193954,0.03181975005666273,3,1326.3873698511009
2357.0266852016257,2351.030379207375,140405.28865230829,52.75,0.2167985637193954,0.03181975005666273,4,0.0
2381.1319845693256,2375.135678575075,140405.28865230829,54.25,0.21712362160113927,0.03181975005666273,,
2381.1319845693256,2375.135678575075,140405.28865230829,54.0,0.21712362160113927,0.03191759234368778,1,1083.3728026691922
2381.1319845693256,2375.135678575075,141488.66145497747,53.75,0.21712362160113927,0.03191759234368778,2,1106.3158794287654
2381.1319845693256,2375.135678575075,142594.97733440623,53.5,0.21712362160113927,0.03191759234368778,3,1338.793571515853
2381.1319845693256,2375.135678575075,143933.77090592208,53.25,0.21712362160113927,0.03191759234368778,4,0.0
2406.295613703365,2400.299307709114,143933.77090592208,54.75,0.21734652925501804,0.03191759234368778,,
2406.295613703365,2400.299307709114,143933.77090592208,54.5,0.21734652925501804,0.03199939340848258,1,1098.6096734832463
2406.295613703365,2400.299307709114,145032.38057940532,54.25,0.21734652925501804,0.03199939340848258,2,1124.963626080965
2406.295613703365,2400.299307709114,146157.3442054863,54.0,0.21734652925501804,0.03199939340848258,3,1342.1240376954552
2406.295613703365,2400.299307709114,147499.46824318176,53.75,0.21734652925501804,0.03199939340848258,4,0.0
2426.917044752189,2420.9207387579386,147499.46824318176,54.75,0.2171479248289723,0.03199939340848258,,
2426.917044752189,2420.9207387579386,147499.46824318176,54.5,0.2171479248289723,0.03213954105628053,1,1075.893651902378
2426.917044752189,2420.9207387579386,148575.36189508415,54.25,0.2171479248289723,0.03213954105628053,2,1140.3002490629622
2426.917044752189,2420.9207387579386,149715.66214414712,54.0,0.2171479248289723,0.03213954105628053,3,1357.1070169070213
2426.917044752189,2420.9207387579386,151072.76916105414,53.75,0.2171479248289723,0.03213954105628053,4,0.0
2467.345341276221,2461.3490352819704,151072.76916105414,56.0,0.21723752692144704,0.03213954105628053,,
2467.345341276221,2461.3490352819704,151072.76916105414,55.75,0.21723752692144704,0.032018217587302826,1,1104.9628076996237
