Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8628.697821532725,8622.273643135753,1712929.155187367,250.5,0.21092406266195,0.023757930134999862,2,5066.683806366855
8628.697821532725,8622.273643135753,1717995.8389937337,250.25,0.21092406266195,0.023757930134999862,3,5600.389431081929
8628.697821532725,8622.273643135753,1723596.2284248157,250.0,0.21092406266195,0.023757930134999862,4,0.0
8643.458585889775,8637.034407492803,1723596.2284248157,250.75,0.2109109428690965,0.023757930134999862,,
8643.458585889775,8637.034407492803,1723596.2284248157,250.5,0.2109109428690965,0.023833052238636247,1,5275.939550619496
8643.458585889775,8637.034407492803,1728872.1679754353,250.25,0.2109109428690965,0.023833052238636247,2,5075.934847838736
8643.458585889775,8637.034407492803,1733948.102823274,250.0,0.2109109428690965,0.023833052238636247,3,5601.091564383314
8643.458585889775,8637.034407492803,1739549.1943876573,249.75,0.2109109428690965,0.023833052238636247,4,0.0
8656.949427059477,8650.525248662505,1739549.1943876573,250.5,0.21092880527780108,0.023833052238636247,,
8656.949427059477,8650.525248662505,1739549.1943876573,250.25,0.21092880527780108,0.023911425351864635,1,5285.10059693153
8656.949427059477,8650.525248662505,1744834.2949845889,250.0,0.21092880527780108,0.023911425351864635,2,5084.950259357456
8656.949427059477,8650.525248662505,1749919.2452439463,249.75,0.21092880527780108,0.023911425351864635,3,5587.346131853126
8656.949427059477,8650.525248662505,1755506.5913757994,249.5,0.21092880527780108,0.023911425351864635,4,0.0
8670.402367764333,8663.97818936736,1755506.5913757994,250.5,0.21106286910094882,0.023911425351864635,,
8670.402367764333,8663.97818936736,1755506.5913757994,250.25,0.21106286910094882,0.023989659438796367,1,5276.086804027558
8670.402367764333,8663.97818936736,1760782.678179827,250.0,0.21106286910094882,0.023989659438796367,2,5081.208666344895
8670.402367764333,8663.97818936736,1765863.886846172,249.75,0.21106286910094882,0.023989659438796367,3,5593.119476892005
8670.402367764333,8663.97818936736,1771457.006323064,249.5,0.21106286910094882,0.023989659438796367,4,0.0
8731.073720234222,8724.64954183725,1771457.006323064,252.5,0.2109706158741019,0.023989659438796367,,
8731.073720234222,8724.64954183725,1771457.006323064,252.25,0.2109706158741019,0.023937491160525133,1,5332.904909341893
8731.073720234222,8724.64954183725,1776789.9112324058,252.0,0.2109706158741019,0.023937491160525133,2,5121.050829870819
8731.073720234222,8724.64954183725,1781910.9620622767,251.75,0.2109706158741019,0.023937491160525133,3,5650.102216287478
8731.073720234222,8724.64954183725,1787561.0642785642,251.5,0.2109706158741019,0.023937491160525133,4,0.0
8750.853423770604,8744.429245373633,1787561.0642785642,252.75,0.21106512822884843,0.023937491160525133,,
8750.853423770604,8744.429245373633,1787561.0642785642,252.5,0.21106512822884843,0.023997659408802476,1,5342.039177129871
8750.853423770604,8744.429245373633,1792903.1034556942,252.25,0.21106512822884843,0.023997659408802476,2,5118.890114184487
8750.853423770604,8744.429245373633,1798021.9935698786,252.0,0.21106512822884843,0.023997659408802476,3,5663.3267209761925
8750.853423770604,8744.429245373633,1803685.320290855,251.75,0.21106512822884843,0.023997659408802476,4,0.0
8808.612552617318,8802.188374220346,1803685.320290855,254.5,0.21092992669406593,0.023997659408802476,,
8808.612552617318,8802.188374220346,1803685.320290855,254.25,0.21092992669406593,0.023953829134794356,1,5383.962702939927
8808.612552617318,8802.188374220346,1809069.282993795,254.0,0.21092992669406593,0.023953829134794356,2,5172.1652587930275
8808.612552617318,8802.188374220346,1814241.4482525878,253.75,0.21092992669406593,0.023953829134794356,3,5712.46465054928
8808.612552617318,8802.188374220346,1819953.912903137,253.5,0.21092992669406593,0.023953829134794356,4,0.0
8815.015138003833,8808.590959606861,1819953.912903137,254.25,0.21111705094830102,0.023953829134794356,,
8815.015138003833,8808.590959606861,1819953.912903137,254.0,0.21111705094830102,0.024049873616894046,1,5379.895860345174
8815.015138003833,8808.590959606861,1825333.8087634821,253.75,0.21111705094830102,0.024049873616894046,2,5168.526655792885
8815.015138003833,8808.590959606861,1830502.335419275,253.5,0.21111705094830102,0.024049873616894046,3,5709.593447072148
8815.015138003833,8808.590959606861,1836211.9288663473,253.25,0.21111705094830102,0.024049873616894046,4,0.0
8857.19623779116,8850.772059394189,1836211.9288663473,255.5,0.21112775982327647,0.024049873616894046,,
8857.19623779116,8850.772059394189,1836211.9288663473,255.25,0.21112775982327647,0.02404824216168871,1,5409.735118264749
8857.19623779116,8850.772059394189,1841621.663984612,255.0,0.21112775982327647,0.02404824216168871,2,5199.977533532313
8857.19623779116,8850.772059394189,1846821.6415181444,254.75,0.21112775982327647,0.02404824216168871,3,5746.568356447054
8857.19623779116,8850.772059394189,1852568.2098745916,254.5,0.21112775982327647,0.02404824216168871,4,0.0
8868.213157924214,8861.788979527242,1852568.2098745916,255.25,0.2112037641231454,0.02404824216168871,,
8868.213157924214,8861.788979527242,1852568.2098745916,255.0,0.2112037641231454,0.024131129483370588,1,5398.870342257855
8868.213157924214,8861.788979527242,1857967.0802168495,254.75,0.2112037641231454,0.024131129483370588,2,5205.112217370435
8868.213157924214,8861.788979527242,1863172.1924342199,254.5,0.2112037641231454,0.024131129483370588,3,5751.842193853081
8868.213157924214,8861.788979527242,1868924.034628073,254.25,0.2112037641231454,0.024131129483370588,4,0.0
8962.645345745515,8956.221167348544,1868924.034628073,258.75,0.21098681550504955,0.024131129483370588,,
8962.645345745515,8956.221167348544,1868924.034628073,258.5,0.21098681550504955,0.023988453375772423,1,5487.601597345541
8962.645345745515,8956.221167348544,1874411.6362254184,258.25,0.21098681550504955,0.023988453375772423,2,5286.603238177811
8962.645345745515,8956.221167348544,1879698.2394635961,258.0,0.21098681550504955,0.023988453375772423,3,5834.648412622257
8962.645345745515,8956.221167348544,1885532.8878762184,257.75,0.21098681550504955,0.023988453375772423,4,0.0
9007.291059238967,9000.866880841995,1885532.8878762184,260.0,0.21094022470286783,0.023988453375772423,,
9007.291059238967,9000.866880841995,1885532.8878762184,259.75,0.21094022470286783,0.023980572913589182,1,5507.659123828058
9007.291059238967,9000.866880841995,1891040.5470000466,259.5,0.21094022470286783,0.023980572913589182,2,5314.192194082063
9007.291059238967,9000.866880841995,1896354.7391941287,259.25,0.21094022470286783,0.023980572913589182,3,5877.429759892019
9007.291059238967,9000.866880841995,1902232.1689540206,259.0,0.21094022470286783,0.023980572913589182,4,0.0
9016.410738964058,9009.986560567086,1902232.1689540206,259.75,0.21105959511984762,0.023980572913589182,,
9016.410738964058,9009.986560567086,1902232.1689540206,259.5,0.21105959511984762,0.02406722655859534,1,5507.32899156508
9016.410738964058,9009.986560567086,1907739.4979455858,259.25,0.21105959511984762,0.02406722655859534,2,5313.253974541029
9016.410738964058,9009.986560567086,1913052.7519201268,259.0,0.21105959511984762,0.02406722655859534,3,5879.738293323929
9016.410738964058,9009.986560567086,1918932.4902134507,258.75,0.21105959511984762,0.02406722655859534,4,0.0
9045.384639786489,9038.960461389517,1918932.4902134507,260.25,0.21104685715665275,0.02406722655859534,,
9045.384639786489,9038.960461389517,1918932.4902134507,260.0,0.21104685715665275,0.02410068876906773,1,5523.815341501129
9045.384639786489,9038.960461389517,1924456.3055549518,259.75,0.21104685715665275,0.02410068876906773,2,5327.408379941193
9045.384639786489,9038.960461389517,1929783.713934893,259.5,0.21104685715665275,0.02410068876906773,3,5882.790655938546
9045.384639786489,9038.960461389517,1935666.5045908315,259.25,0.21104685715665275,0.02410068876906773,4,0.0
9074.21236394189,9067.788185544918,1935666.5045908315,260.5,0.21092739768860197,0.02410068876906773,,
9074.21236394189,9067.788185544918,1935666.5045908315,260.25,0.21092739768860197,0.024134326067818096,1,5536.510277956829
9074.21236394189,9067.788185544918,1941203.0148687882,260.0,0.21092739768860197,0.024134326067818096,2,5321.13762631561
9074.21236394189,9067.788185544918,1946524.152495104,259.75,0.21092739768860197,0.024134326067818096,3,5908.131587122785
9074.21236394189,9067.788185544918,1952432.2840822267,259.5,0.21092739768860197,0.024134326067818096,4,0.0
9113.802291432192,9107.37811303522,1952432.2840822267,261.5,0.21088892852183724,0.024134326067818096,,
9113.802291432192,9107.37811303522,1952432.2840822267,261.25,0.21088892852183724,0.024139211381271692,1,5566.004142584592
9113.802291432192,9107.37811303522,1957998.2882248112,261.0,0.21088892852183724,0.024139211381271692,2,5346.4057276533495
9113.802291432192,9107.37811303522,1963344.6939524645,260.75,0.21088892852183724,0.024139211381271692,3,5941.1882934115365
9113.802291432192,9107.37811303522,1969285.8822458761,260.5,0.21088892852183724,0.024139211381271692,4,0.0
9125.941388279914,9119.517209882943,1969285.8822458761,261.5,0.2110467203387352,0.024139211381271692,,
9125.941388279914,9119.517209882943,1969285.8822458761,261.25,0.2110467203387352,0.02421667974811032,1,5568.223521327788
9125.941388279914,9119.517209882943,1974854.105767204,261.0,0.2110467203387352,0.02421667974811032,2,5350.878916690878
9125.941388279914,9119.517209882943,1980204.9846838948,260.75,0.2110467203387352,0.02421667974811032,3,5945.165242719287
9125.941388279914,9119.517209882943,1986150.149926614,260.5,0.2110467203387352,0.02421667974811032,4,0.0
9182.258461338577,9175.834282941605,1986150.149926614,263.25,0.21095028071314242,0.02421667974811032,,
9182.258461338577,9175.834282941605,1986150.149926614,263.0,0.21095028071314242,0.02417705850197089,1,5601.227722878133
9182.258461338577,9175.834282941605,1991751.3776494921,262.75,0.21095028071314242,0.02417705850197089,2,5389.392321043151
9182.258461338577,9175.834282941605,1997140.7699705353,262.5,0.21095028071314242,0.02417705850197089,3,5993.088737952639
9182.258461338577,9175.834282941605,2003133.8587084878,262.25,0.21095028071314242,0.02417705850197089,4,0.0
9191.741429241343,9185.317250844371,2003133.8587084878,263.0,0.2110590267289668,0.02417705850197089,,
9191.741429241343,9185.317250844371,2003133.8587084878,262.75,0.2110590267289668,0.02426090874255649,1,5593.384345375283
9191.741429241343,9185.317250844371,2008727.243053863,262.5,0.2110590267289668,0.02426090874255649,2,5395.9368734262935
9191.741429241343,9185.317250844371,2014123.1799272893,262.25,0.2110590267289668,0.02426090874255649,3,5973.085785298374
9191.741429241343,9185.317250844371,2020096.2657125876,262.0,0.2110590267289668,0.02426090874255649,4,0.0
9248.127281998772,9241.7031036018,2020096.2657125876,265.0,0.2110697593662573,0.02426090874255649,,
9248.127281998772,9241.7031036018,2020096.2657125876,264.75,0.2110697593662573,0.02422111992727543,1,5644.7612636506165
9248.127281998772,9241.7031036018,2025741.0269762382,264.5,0.2110697593662573,0.02422111992727543,2,5447.053305400408
9248.127281998772,9241.7031036018,2031188.0802816385,264.25,0.2110697593662573,0.02422111992727543,3,6019.247351996691
9248.127281998772,9241.7031036018,2037207.3276336351,264.0,0.2110697593662573,0.02422111992727543,4,0.0
9275.3115956796,9268.887417282627,2037207.3276336351,265.5,0.2110980294087401,0.02422111992727543,,
9275.3115956796,9268.887417282627,2037207.3276336351,265.25,0.2110980294087401,0.024257945156775547,1,5647.39576748467
9275.3115956796,9268.887417282627,2042854.7234011197,265.0,0.2110980294087401,0.024257945156775547,2,5444.249689248188
9275.3115956796,9268.887417282627,2048298.9730903679,264.75,0.2110980294087401,0.024257945156775547,3,6020.968096671606
9275.3115956796,9268.887417282627,2054319.9411870395,264.5,0.2110980294087401,0.024257945156775547,4,0.0
9287.232222981273,9280.8080445843,2054319.9411870395,265.25,0.21115009864268303,0.024257945156775547,,
9287.232222981273,9280.8080445843,2054319.9411870395,265.0,0.21115009864268303,0.024334483576362247,1,5615.574597544559
9287.232222981273,9280.8080445843,2059935.515784584,264.75,0.21115009864268303,0.024334483576362247,2,5445.110719055732
9287.232222981273,9280.8080445843,2065380.6265036396,264.5,0.21115009864268303,0.024334483576362247,3,5985.585917829239
9287.232222981273,9280.8080445843,2071366.212421469,264.25,0.21115009864268303,0.024334483576362247,4,0.0
9322.959549100908,9316.535370703936,2071366.212421469,265.75,0.21098450439910946,0.024334483576362247,,
9322.959549100908,9316.535370703936,2071366.212421469,265.5,0.21098450439910946,0.024348491356684213,1,5633.15127651842
9322.959549100908,9316.535370703936,2076999.3636979873,265.25,0.21098450439910946,0.024348491356684213,2,5474.80717847331
9322.959549100908,9316.535370703936,2082474.1708764606,265.0,0.21098450439910946,0.024348491356684213,3,6008.826511872287
9322.959549100908,9316.535370703936,2088482.9973883328,264.75,0.21098450439910946,0.024348491356684213,4,0.0
9332.070999334492,9325.64682093752,2088482.9973883328,265.5,0.21109997985875684,0.024348491356684213,,
9332.070999334492,9325.64682093752,2088482.9973883328,265.25,0.21109997985875684,0.024431875841521095,1,5623.692967530151
9332.070999334492,9325.64682093752,2094106.690355863,265.0,0.21109997985875684,0.024431875841521095,2,5459.27766720519
9332.070999334492,9325.64682093752,2099565.9680230683,264.75,0.21109997985875684,0.024431875841521095,3,5948.6803586745045
9332.070999334492,9325.64682093752,2105514.6483817426,264.5,0.21109997985875684,0.024431875841521095,4,0.0
9479.680033249153,9473.255854852181,2105514.6483817426,272.25,0.21108307379380598,0.024431875841521095,,
9479.680033249153,9473.255854852181,2105514.6483817426,272.0,0.21108307379380598,0.02415693348264946,1,5740.012602205
9479.680033249153,9473.255854852181,2111254.6609839476,271.75,0.21108307379380598,0.02415693348264946,2,5583.89217346805
9479.680033249153,9473.255854852181,2116838.5531574157,271.5,0.21108307379380598,0.02415693348264946,3,6075.719516845563
9479.680033249153,9473.255854852181,2122914.272674261,271.25,0.21108307379380598,0.02415693348264946,4,0.0
9501.135145928021,9494.71096753105,2122914.272674261,272.5,0.2111326666961187,0.02415693348264946,,
9501.135145928021,9494.71096753105,2122914.272674261,272.25,0.2111326666961187,0.02420763376874741,1,5751.911600842639
9501.135145928021,9494.71096753105,2128666.1842751037,272.0,0.2111326666961187,0.02420763376874741,2,5601.202781157029
9501.135145928021,9494.71096753105,2134267.387056261,271.75,0.2111326666961187,0.02420763376874741,3,6085.3589019797
9501.135145928021,9494.71096753105,2140352.7459582407,271.5,0.2111326666961187,0.02420763376874741,4,0.0
9529.885847764981,9523.46166936801,2140352.7459582407,273.0,0.21112529910018482,0.02420763376874741,,
9529.885847764981,9523.46166936801,2140352.7459582407,272.75,0.21112529910018482,0.02423953483704905,1,5759.596882414004
9529.885847764981,9523.46166936801,2146112.342840655,272.5,0.21112529910018482,0.02423953483704905,2,5592.909508561761
9529.885847764981,9523.46166936801,2151705.2523492165,272.25,0.21112529910018482,0.02423953483704905,3,6085.868379293305
9529.885847764981,9523.46166936801,2157791.12072851,272.0,0.21112529910018482,0.02423953483704905,4,0.0
9562.136785108658,9555.712606711686,2157791.12072851,273.75,0.211145274887119,0.02423953483704905,,
9562.136785108658,9555.712606711686,2157791.12072851,273.5,0.211145274887119,0.02426235947192254,1,5781.535794516511
9562.136785108658,9555.712606711686,2163572.6565230265,273.25,0.211145274887119,0.02426235947192254,2,5620.472889348561
9562.136785108658,9555.712606711686,2169193.129412375,273.0,0.211145274887119,0.02426235947192254,3,6109.179328602178
9562.136785108658,9555.712606711686,2175302.308740977,272.75,0.211145274887119,0.02426235947192254,4,0.0
9618.635636007708,9612.211457610736,2175302.308740977,275.75,0.21115260800574237,0.02426235947192254,,
9618.635636007708,9612.211457610736,2175302.308740977,275.5,0.21115260800574237,0.024223809781062516,1,5832.1223830994895
9618.635636007708,9612.211457610736,2181134.4311240767,275.25,0.21115260800574237,0.024223809781062516,2,5668.854252633686
9618.635636007708,9612.211457610736,2186803.2853767104,275.0,0.21115260800574237,0.024223809781062516,3,6160.3675256908045
9618.635636007708,9612.211457610736,2192963.652902401,274.75,0.21115260800574237,0.024223809781062516,4,0.0
9661.452258585845,9655.028080188873,2192963.652902401,277.25,0.21125188484849408,0.024223809781062516,,
9661.452258585845,9655.028080188873,2192963.652902401,277.0,0.21125188484849408,0.024219961320209513,1,5851.739850672648
9661.452258585845,9655.028080188873,2198815.3927530735,276.75,0.21125188484849408,0.024219961320209513,2,5686.439927719348
9661.452258585845,9655.028080188873,2204501.832680793,276.5,0.21125188484849408,0.024219961320209513,3,6198.511068719563
9661.452258585845,9655.028080188873,2210700.3437495125,276.25,0.21125188484849408,0.024219961320209513,4,0.0
9671.87420332133,9665.450024924357,2210700.3437495125,277.0,0.21133442774701192,0.024219961320209513,,
9671.87420332133,9665.450024924357,2210700.3437495125,276.75,0.21133442774701192,0.024297255636275834,1,5858.86315769039
9671.87420332133,9665.450024924357,2216559.206907203,276.5,0.21133442774701192,0.024297255636275834,2,5677.8678283273075
9671.87420332133,9665.450024924357,2222237.07473553,276.25,0.21133442774701192,0.024297255636275834,3,6188.361534049793
9671.87420332133,9665.450024924357,2228425.43626958,276.0,0.21133442774701192,0.024297255636275834,4,0.0
9720.691985924312,9714.26780752734,2228425.43626958,278.5,0.2113018294350051,0.024297255636275834,,
9720.691985924312,9714.26780752734,2228425.43626958,278.25,0.2113018294350051,0.024278106984742556,1,5902.561592796066
9720.691985924312,9714.26780752734,2234327.997862376,278.0,0.2113018294350051,0.024278106984742556,2,5722.197585563975
9720.691985924312,9714.26780752734,2240050.19544794,277.75,0.2113018294350051,0.024278106984742556,3,6230.350132908664
9720.691985924312,9714.26780752734,2246280.5455808486,277.5,0.2113018294350051,0.024278106984742556,4,0.0
9779.705824946708,9773.281646549736,2246280.5455808486,280.5,0.21125379811833533,0.024278106984742556,,
9779.705824946708,9773.281646549736,2246280.5455808486,280.25,0.21125379811833533,0.024233857770593163,1,5956.673109222792
9779.705824946708,9773.281646549736,2252237.2186900713,280.0,0.21125379811833533,0.024233857770593163,2,5766.109758672332
9779.705824946708,9773.281646549736,2258003.3284487436,279.75,0.21125379811833533,0.024233857770593163,3,6285.554532562394
9779.705824946708,9773.281646549736,2264288.882981306,279.5,0.21125379811833533,0.024233857770593163,4,0.0
9796.081883351571,9789.6577049546,2264288.882981306,280.5,0.21130897277593835,0.024233857770593163,,
9796.081883351571,9789.6577049546,2264288.882981306,280.25,0.21130897277593835,0.024295427787764893,1,5941.544820541459
9796.081883351571,9789.6577049546,2270230.4278018475,280.0,0.21130897277593835,0.024295427787764893,2,5762.713184995175
9796.081883351571,9789.6577049546,2275993.1409868426,279.75,0.21130897277593835,0.024295427787764893,3,6276.698550011157
9796.081883351571,9789.6577049546,2282269.8395368536,279.5,0.21130897277593835,0.024295427787764893,4,0.0
9807.290178995949,9800.866000598977,2282269.8395368536,280.25,0.21137337247751647,0.024295427787764893,,
9807.290178995949,9800.866000598977,2282269.8395368536,280.0,0.21137337247751647,0.024369626638748886,1,5948.925665643397
9807.290178995949,9800.866000598977,2288218.765202497,279.75,0.21137337247751647,0.024369626638748886,2,5751.536988677057
9807.290178995949,9800.866000598977,2293970.302191174,279.5,0.21137337247751647,0.024369626638748886,3,6277.640258614134
9807.290178995949,9800.866000598977,2300247.942449788,279.25,0.21137337247751647,0.024369626638748886,4,0.0
9832.409845582339,9825.985667185367,2300247.942449788,280.75,0.21144358632833904,0.024369626638748886,,
9832.409845582339,9825.985667185367,2300247.942449788,280.5,0.21144358632833904,0.024409072014815476,1,5968.167657137041
9832.409845582339,9825.985667185367,2306216.110106925,280.25,0.21144358632833904,0.024409072014815476,2,5765.680740934706
9832.409845582339,9825.985667185367,2311981.79084786,280.0,0.21144358632833904,0.024409072014815476,3,6297.757893266256
9832.409845582339,9825.985667185367,2318279.548741126,279.75,0.21144358632833904,0.024409072014815476,4,0.0
9893.437970670844,9887.013792273872,2318279.548741126,282.75,0.21135221206205385,0.024409072014815476,,
9893.437970670844,9887.013792273872,2318279.548741126,282.5,0.21135221206205385,0.02435958063460305,1,6024.4303085776955
9893.437970670844,9887.013792273872,2324303.9790497036,282.25,0.21135221206205385,0.02435958063460305,2,5814.750666029055
9893.437970670844,9887.013792273872,2330118.729715733,282.0,0.21135221206205385,0.02435958063460305,3,6341.0050369823075
9893.437970670844,9887.013792273872,2336459.734752715,281.75,0.21135221206205385,0.02435958063460305,4,0.0
9904.212452160067,9897.788273763095,2336459.734752715,282.5,0.21142519005065438,0.02435958063460305,,
9904.212452160067,9897.788273763095,2336459.734752715,282.25,0.21142519005065438,0.024434047751794825,1,6026.033369887597
9904.212452160067,9897.788273763095,2342485.7681226027,282.0,0.21142519005065438,0.024434047751794825,2,5820.625832805806
9904.212452160067,9897.788273763095,2348306.3939554086,281.75,0.21142519005065438,0.024434047751794825,3,6310.779007597253
9904.212452160067,9897.788273763095,2354617.172963006,281.5,0.21142519005065438,0.024434047751794825,4,0.0
9914.786273533637,9908.362095136665,2354617.172963006,282.0,0.21140143036618217,0.024434047751794825,,
9914.786273533637,9908.362095136665,2354617.172963006,281.75,0.21140143036618217,0.024508849035773984,1,6029.810296075062
9914.786273533637,9908.362095136665,2360646.983259081,281.5,0.21140143036618217,0.024508849035773984,2,5788.880661109989
9914.786273533637,9908.362095136665,2366435.863920191,281.25,0.21140143036618217,0.024508849035773984,3,6297.4372322676645
9914.786273533637,9908.362095136665,2372733.3011524584,281.0,0.21140143036618217,0.024508849035773984,4,0.0
9928.252808413508,9921.828630016536,2372733.3011524584,282.0,0.2115175792280788,0.024508849035773984,,
9928.252808413508,9921.828630016536,2372733.3011524584,281.75,0.2115175792280788,0.02457632825316725,1,6035.6226031605565
9928.252808413508,9921.828630016536,2378768.9237556187,281.5,0.2115175792280788,0.02457632825316725,2,5785.569464020123
9928.252808413508,9921.828630016536,2384554.4932196387,281.25,0.2115175792280788,0.02457632825316725,3,6304.903610334595
9928.252808413508,9921.828630016536,2390859.3968299734,281.0,0.2115175792280788,0.02457632825316725,4,0.0
9937.951833663534,9931.527655266562,2390859.3968299734,281.5,0.2115123956306314,0.02457632825316725,,
9937.951833663534,9931.527655266562,2390859.3968299734,281.25,0.2115123956306314,0.02465296714058263,1,6025.832290985302
9937.951833663534,9931.527655266562,2396885.2291209586,281.0,0.2115123956306314,0.02465296714058263,2,5770.43089434672
9937.951833663534,9931.527655266562,2402655.6600153055,280.75,0.2115123956306314,0.02465296714058263,3,6295.048970635355
9937.951833663534,9931.527655266562,2408950.708985941,280.5,0.2115123956306314,0.02465296714058263,4,0.0
9959.49172170376,9953.067543306788,2408950.708985941,281.75,0.21155698090580446,0.02465296714058263,,
9959.49172170376,9953.067543306788,2408950.708985941,281.5,0.21155698090580446,0.0247000556729131,1,6037.003546933367
9959.49172170376,9953.067543306788,2414987.712532874,281.25,0.21155698090580446,0.0247000556729131,2,5770.612996072373
9959.49172170376,9953.067543306788,2420758.3255289467,281.0,0.21155698090580446,0.0247000556729131,3,6298.205372590971
9959.49172170376,9953.067543306788,2427056.5309015377,280.75,0.21155698090580446,0.0247000556729131,4,0.0
9981.138926511037,9974.714748114066,2427056.5309015377,282.0,0.2115990986149174,0.0247000556729131,,
9981.138926511037,9974.714748114066,2427056.5309015377,281.75,0.2115990986149174,0.024746674885362027,1,6020.2564988158
9981.138926511037,9974.714748114066,2433076.7874003537,281.5,0.2115990986149174,0.024746674885362027,2,5774.08346452887
9981.138926511037,9974.714748114066,2438850.8708648826,281.25,0.2115990986149174,0.024746674885362027,3,6296.762054557514
9981.138926511037,9974.714748114066,2445147.63291944,281.0,0.2115990986149174,0.024746674885362027,4,0.0
