Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
750.3674784594779,745.9951569585763,38147.08817615356,69.25,0.6463499737431537,0.07078647533683041,,
750.3674784594779,745.9951569585763,38147.08817615356,69.0,0.6463499737431537,0.07063205898636525,1,491.42895064910584
750.3674784594779,745.9951569585763,38638.51712680266,68.75,0.6463499737431537,0.07063205898636525,2,485.21856116736416
750.3674784594779,745.9951569585763,39123.735687970024,68.5,0.6463499737431537,0.07063205898636525,3,457.19302904779005
750.3674784594779,745.9951569585763,39580.928717017814,68.25,0.6463499737431537,0.07063205898636525,4,0.0
763.9584163389461,759.5860948380446,39580.928717017814,71.0,0.6492499976332995,0.07063205898636525,,
763.9584163389461,759.5860948380446,39580.928717017814,70.75,0.6492499976332995,0.07068447554878664,1,501.2234598508917
763.9584163389461,759.5860948380446,40082.15217686871,70.5,0.6492499976332995,0.07068447554878664,2,493.8250716897596
763.9584163389461,759.5860948380446,40575.97724855847,70.25,0.6492499976332995,0.07068447554878664,3,465.9080813523718
763.9584163389461,759.5860948380446,41041.88532991084,70.0,0.6492499976332995,0.07068447554878664,4,0.0
776.9196800776083,772.5473585767068,41041.88532991084,72.0,0.6487157075872428,0.07068447554878664,,
776.9196800776083,772.5473585767068,41041.88532991084,71.75,0.6487157075872428,0.07079238872479833,1,509.7127861722537
776.9196800776083,772.5473585767068,41551.59811608309,71.5,0.6487157075872428,0.07079238872479833,2,503.303847969714
776.9196800776083,772.5473585767068,42054.901964052806,71.25,0.6487157075872428,0.07079238872479833,3,473.38043168565457
776.9196800776083,772.5473585767068,42528.28239573846,71.0,0.6487157075872428,0.07079238872479833,4,0.0
787.0730860167442,782.7007645158427,42528.28239573846,72.5,0.6479703207500481,0.07079238872479833,,
787.0730860167442,782.7007645158427,42528.28239573846,72.25,0.6479703207500481,0.07114968227843665,1,518.1641324906913
787.0730860167442,782.7007645158427,43046.44652822915,72.0,0.6479703207500481,0.07114968227843665,2,507.20806924609025
787.0730860167442,782.7007645158427,43553.65459747524,71.75,0.6479703207500481,0.07114968227843665,3,479.7303384354069
787.0730860167442,782.7007645158427,44033.384935910646,71.5,0.6479703207500481,0.07114968227843665,4,0.0
799.6526629020838,795.2803414011822,44033.384935910646,73.75,0.6490317910234368,0.07114968227843665,,
799.6526629020838,795.2803414011822,44033.384935910646,73.5,0.6490317910234368,0.07128094814708266,1,523.699794507638
799.6526629020838,795.2803414011822,44557.08473041828,73.25,0.6490317910234368,0.07128094814708266,2,518.3641671563248
799.6526629020838,795.2803414011822,45075.448897574606,73.0,0.6490317910234368,0.07128094814708266,3,483.40116604455227
799.6526629020838,795.2803414011822,45558.85006361916,72.75,0.6490317910234368,0.07128094814708266,4,0.0
813.3599660479441,808.9876445470426,45558.85006361916,74.25,0.645470667250733,0.07128094814708266,,
813.3599660479441,808.9876445470426,45558.85006361916,74.0,0.645470667250733,0.07130914038198574,1,534.8512027573338
813.3599660479441,808.9876445470426,46093.70126637649,73.75,0.645470667250733,0.07130914038198574,2,530.7056657605578
813.3599660479441,808.9876445470426,46624.40693213705,73.5,0.645470667250733,0.07130914038198574,3,491.76427612234465
813.3599660479441,808.9876445470426,47116.171208259395,73.25,0.645470667250733,0.07130914038198574,4,0.0
821.9304061524609,817.5580846515594,47116.171208259395,74.75,0.6460400978297719,0.07130914038198574,,
821.9304061524609,817.5580846515594,47116.171208259395,74.5,0.6460400978297719,0.07178223309219688,1,538.3103041348386
821.9304061524609,817.5580846515594,47654.48151239423,74.25,0.6460400978297719,0.07178223309219688,2,522.0481813618376
821.9304061524609,817.5580846515594,48176.52969375607,74.0,0.6460400978297719,0.07178223309219688,3,496.6127771301582
821.9304061524609,817.5580846515594,48673.14247088623,73.75,0.6460400978297719,0.07178223309219688,4,0.0
836.2245399344653,831.8522184335637,48673.14247088623,75.75,0.6445637197423569,0.07178223309219688,,
836.2245399344653,831.8522184335637,48673.14247088623,75.5,0.6445637197423569,0.07175106342215476,1,541.4484807317115
836.2245399344653,831.8522184335637,49214.590951617945,75.25,0.6445637197423569,0.07175106342215476,2,535.2080169632584
836.2245399344653,831.8522184335637,49749.798968581206,75.0,0.6445637197423569,0.07175106342215476,3,506.8616418876993
836.2245399344653,831.8522184335637,50256.660610468905,74.75,0.6445637197423569,0.07175106342215476,4,0.0
856.3365626719358,851.9642411710342,50256.660610468905,78.0,0.6446063663072533,0.07175106342215476,,
856.3365626719358,851.9642411710342,50256.660610468905,77.75,0.6446063663072533,0.07123367453757691,1,551.5155127819212
856.3365626719358,851.9642411710342,50808.17612325083,77.5,0.6446063663072533,0.07123367453757691,2,553.3854811204185
856.3365626719358,851.9642411710342,51361.56160437125,77.25,0.6446063663072533,0.07123367453757691,3,520.068889197491
856.3365626719358,851.9642411710342,51881.630493568744,77.0,0.6446063663072533,0.07123367453757691,4,0.0
864.6360386865676,860.2637171856661,51881.630493568744,78.25,0.6442016930570178,0.07123367453757691,,
864.6360386865676,860.2637171856661,51881.630493568744,78.0,0.6442016930570178,0.07170647211765728,1,558.2777688510205
864.6360386865676,860.2637171856661,52439.90826241976,77.75,0.6442016930570178,0.07170647211765728,2,557.5990084095672
864.6360386865676,860.2637171856661,52997.50727082933,77.5,0.6442016930570178,0.07170647211765728,3,515.5142071364238
864.6360386865676,860.2637171856661,53513.021477965754,77.25,0.6442016930570178,0.07170647211765728,4,0.0
895.9148637404456,891.5425422395441,53513.021477965754,82.0,0.6429182317560838,0.07170647211765728,,
895.9148637404456,891.5425422395441,53513.021477965754,81.75,0.6429182317560838,0.07031918159832165,1,584.0598819081179
895.9148637404456,891.5425422395441,54097.081359873875,81.5,0.6429182317560838,0.07031918159832165,2,582.5237977154229
895.9148637404456,891.5425422395441,54679.6051575893,81.25,0.6429182317560838,0.07031918159832165,3,534.9856882104505
895.9148637404456,891.5425422395441,55214.59084579975,81.0,0.6429182317560838,0.07031918159832165,4,0.0
905.1493161995886,900.7769946986871,55214.59084579975,82.5,0.642987835911558,0.07031918159832165,,
905.1493161995886,900.7769946986871,55214.59084579975,82.25,0.642987835911558,0.07070656614835003,1,592.4358254748508
905.1493161995886,900.7769946986871,55807.0266712746,82.0,0.642987835911558,0.07070656614835003,2,589.9202090041655
905.1493161995886,900.7769946986871,56396.94688027877,81.75,0.642987835911558,0.07070656614835003,3,541.1777948765083
905.1493161995886,900.7769946986871,56938.124675155275,81.5,0.642987835911558,0.07070656614835003,4,0.0
922.9955930889884,918.6232715880868,56938.124675155275,84.5,0.6435567021637242,0.07070656614835003,,
922.9955930889884,918.6232715880868,56938.124675155275,84.25,0.6435567021637242,0.07042287144889237,1,606.3355517808161
922.9955930889884,918.6232715880868,57544.46022693609,84.0,0.6435567021637242,0.07042287144889237,2,605.7148918562168
922.9955930889884,918.6232715880868,58150.17511879231,83.75,0.6435567021637242,0.07042287144889237,3,556.8943706122981
922.9955930889884,918.6232715880868,58707.0694894046,83.5,0.6435567021637242,0.07042287144889237,4,0.0
932.3828533444113,928.0105318435097,58707.0694894046,85.5,0.6456575191624939,0.07042287144889237,,
932.3828533444113,928.0105318435097,58707.0694894046,85.25,0.6456575191624939,0.07078637253276511,1,606.6645317122147
932.3828533444113,928.0105318435097,59313.73402111682,85.0,0.6456575191624939,0.07078637253276511,2,610.6607118882876
932.3828533444113,928.0105318435097,59924.39473300511,84.75,0.6456575191624939,0.07078637253276511,3,558.9215895118522
932.3828533444113,928.0105318435097,60483.31632251696,84.5,0.6456575191624939,0.07078637253276511,4,0.0
944.2578090815109,939.8854875806094,60483.31632251696,86.5,0.6460100135082315,0.07078637253276511,,
944.2578090815109,939.8854875806094,60483.31632251696,86.25,0.6460100135082315,0.07095519820500248,1,604.6549160511908
944.2578090815109,939.8854875806094,61087.971238568156,86.0,0.6460100135082315,0.07095519820500248,2,620.8959703617087
944.2578090815109,939.8854875806094,61708.86720892986,85.75,0.6460100135082315,0.07095519820500248,3,569.0552236928461
944.2578090815109,939.8854875806094,62277.92243262271,85.5,0.6460100135082315,0.07095519820500248,4,0.0
963.432278132829,959.0599566319274,62277.92243262271,88.25,0.6445704738100776,0.07095519820500248,,
963.432278132829,959.0599566319274,62277.92243262271,88.0,0.6445704738100776,0.0705809858600407,1,618.3064703079153
963.432278132829,959.0599566319274,62896.22890293063,87.75,0.6445704738100776,0.0705809858600407,2,637.2449202295816
963.432278132829,959.0599566319274,63533.47382316021,87.5,0.6445704738100776,0.0705809858600407,3,585.7954463659006
963.432278132829,959.0599566319274,64119.26926952611,87.25,0.6445704738100776,0.0705809858600407,4,0.0
980.0903254939313,975.7180039930298,64119.26926952611,89.25,0.6417775827784097,0.0705809858600407,,
980.0903254939313,975.7180039930298,64119.26926952611,89.0,0.6417775827784097,0.07040167442243286,1,630.4171472287483
980.0903254939313,975.7180039930298,64749.686416754856,88.75,0.6417775827784097,0.07040167442243286,2,652.3314285299043
980.0903254939313,975.7180039930298,65402.01784528476,88.5,0.6417775827784097,0.07040167442243286,3,594.1477840087789
980.0903254939313,975.7180039930298,65996.16562929354,88.25,0.6417775827784097,0.07040167442243286,4,0.0
993.0189393228658,988.6466178219642,65996.16562929354,89.75,0.6394641379478654,0.07040167442243286,,
993.0189393228658,988.6466178219642,65996.16562929354,89.5,0.6394641379478654,0.07049210969504027,1,640.3851492380659
993.0189393228658,988.6466178219642,66636.5507785316,89.25,0.6394641379478654,0.07049210969504027,2,663.3094866695155
993.0189393228658,988.6466178219642,67299.86026520112,89.0,0.6394641379478654,0.07049210969504027,3,587.6384603706393
993.0189393228658,988.6466178219642,67887.49872557176,88.75,0.6394641379478654,0.07049210969504027,4,0.0
1004.1225874161096,999.750265915208,67887.49872557176,91.25,0.6423518483532641,0.07049210969504027,,
1004.1225874161096,999.750265915208,67887.49872557176,91.0,0.6423518483532641,0.07070849803578566,1,646.5413080949572
1004.1225874161096,999.750265915208,68534.04003366671,90.75,0.6423518483532641,0.07070849803578566,2,669.7710698083965
1004.1225874161096,999.750265915208,69203.8111034751,90.5,0.6423518483532641,0.07070849803578566,3,597.0665747095292
1004.1225874161096,999.750265915208,69800.87767818464,90.25,0.6423518483532641,0.07070849803578566,4,0.0
1015.9169693006639,1011.5446477997624,69800.87767818464,91.75,0.6408003997099634,0.07070849803578566,,
1015.9169693006639,1011.5446477997624,69800.87767818464,91.5,0.6408003997099634,0.07087193360847521,1,652.4763806367276
1015.9169693006639,1011.5446477997624,70453.35405882137,91.25,0.6408003997099634,0.07087193360847521,2,680.6111620085647
1015.9169693006639,1011.5446477997624,71133.96522082992,91.0,0.6408003997099634,0.07087193360847521,3,603.7206064288022
1015.9169693006639,1011.5446477997624,71737.68582725873,90.75,0.6408003997099634,0.07087193360847521,4,0.0
1030.4783069453454,1026.1059854444438,71737.68582725873,93.5,0.6424201223239445,0.07087193360847521,,
1030.4783069453454,1026.1059854444438,71737.68582725873,93.25,0.6424201223239445,0.0708408896218247,1,662.4016605354796
1030.4783069453454,1026.1059854444438,72400.08748779421,93.0,0.6424201223239445,0.0708408896218247,2,689.9758669412793
1030.4783069453454,1026.1059854444438,73090.0633547355,92.75,0.6424201223239445,0.0708408896218247,3,617.1456322517647
1030.4783069453454,1026.1059854444438,73707.20898698726,92.5,0.6424201223239445,0.0708408896218247,4,0.0
1045.9332142588135,1041.560892757912,73707.20898698726,94.75,0.6415323568010938,0.0708408896218247,,
1045.9332142588135,1041.560892757912,73707.20898698726,94.5,0.6415323568010938,0.07075021520608188,1,673.2380135880978
1045.9332142588135,1041.560892757912,74380.44700057535,94.25,0.6415323568010938,0.07075021520608188,2,701.7765945362651
1045.9332142588135,1041.560892757912,75082.22359511162,94.0,0.6415323568010938,0.07075021520608188,3,627.1506664525693
1045.9332142588135,1041.560892757912,75709.37426156418,93.75,0.6415323568010938,0.07075021520608188,4,0.0
1062.3068041360827,1057.9344826351812,75709.37426156418,96.0,0.6401163932608034,0.07075021520608188,,
1062.3068041360827,1057.9344826351812,75709.37426156418,95.75,0.6401163932608034,0.07060107278611802,1,681.6375762980465
1062.3068041360827,1057.9344826351812,76391.01183786223,95.5,0.6401163932608034,0.07060107278611802,2,717.8151100959302
1062.3068041360827,1057.9344826351812,77108.82694795816,95.25,0.6401163932608034,0.07060107278611802,3,639.3565540219076
1062.3068041360827,1057.9344826351812,77748.18350198008,95.0,0.6401163932608034,0.07060107278611802,4,0.0
1073.975968954296,1069.6036474533944,77748.18350198008,96.5,0.638747997935132,0.07060107278611802,,
1073.975968954296,1069.6036474533944,77748.18350198008,96.25,0.638747997935132,0.07076508431934407,1,691.0983486210889
1073.975968954296,1069.6036474533944,78439.28185060117,96.0,0.638747997935132,0.07076508431934407,2,724.0127315793643
1073.975968954296,1069.6036474533944,79163.29458218053,95.75,0.638747997935132,0.07076508431934407,3,645.6970524891367
1073.975968954296,1069.6036474533944,79808.99163466967,95.5,0.638747997935132,0.07076508431934407,4,0.0
1093.1043206438014,1088.7319991429,79808.99163466967,98.0,0.6367187347590755,0.07076508431934407,,
1093.1043206438014,1088.7319991429,79808.99163466967,97.75,0.6367187347590755,0.07044158416156439,1,708.8969274773026
1093.1043206438014,1088.7319991429,80517.88856214697,97.5,0.6367187347590755,0.07044158416156439,2,738.5874708590034
1093.1043206438014,1088.7319991429,81256.47603300597,97.25,0.6367187347590755,0.07044158416156439,3,658.8016379147996
1093.1043206438014,1088.7319991429,81915.27767092077,97.0,0.6367187347590755,0.07044158416156439,4,0.0
1099.4003864239214,1095.0280649230199,81915.27767092077,98.0,0.6367107094412869,0.07044158416156439,,
1099.4003864239214,1095.0280649230199,81915.27767092077,97.75,0.6367107094412869,0.07094776476631483,1,708.7372606160837
1099.4003864239214,1095.0280649230199,82624.01493153685,97.5,0.6367107094412869,0.07094776476631483,2,740.29472062923
1099.4003864239214,1095.0280649230199,83364.30965216608,97.25,0.6367107094412869,0.07094776476631483,3,653.3084521299622
1099.4003864239214,1095.0280649230199,84017.61810429604,97.0,0.6367107094412869,0.07094776476631483,4,0.0
1111.7953623439364,1107.4230408430349,84017.61810429604,99.0,0.636807837107148,0.07094776476631483,,
1111.7953623439364,1107.4230408430349,84017.61810429604,98.75,0.636807837107148,0.07105624171110832,1,717.5207356293448
1111.7953623439364,1107.4230408430349,84735.13883992538,98.5,0.636807837107148,0.07105624171110832,2,742.6754004020618
1111.7953623439364,1107.4230408430349,85477.81424032744,98.25,0.636807837107148,0.07105624171110832,3,652.2908453133537
1111.7953623439364,1107.4230408430349,86130.1050856408,98.0,0.636807837107148,0.07105624171110832,4,0.0
1124.8442086017396,1120.471887100838,86130.1050856408,99.75,0.6356435802685914,0.07105624171110832,,
1124.8442086017396,1120.471887100838,86130.1050856408,99.5,0.6356435802685914,0.07112096003005218,1,722.1370613945724
1124.8442086017396,1120.471887100838,86852.24214703537,99.25,0.6356435802685914,0.07112096003005218,2,752.8028080465065
1124.8442086017396,1120.471887100838,87605.04495508187,99.0,0.6356435802685914,0.07112096003005218,3,663.3405383449134
