Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1097.288529187181,1084.428610529266,28978.803352578416,14.5,0.24150439282938588,0.04738954123444553,3,393.52279097175983
1097.288529187181,1084.428610529266,29372.326143550177,14.25,0.24150439282938588,0.04738954123444553,4,77.5814742922206
1108.7716221345067,1095.9117034765918,29449.907617842397,15.25,0.2426108268194541,0.04738954123444553,,
1108.7716221345067,1095.9117034765918,29449.907617842397,15.0,0.2426108268194541,0.047800646176323666,1,0.0
1108.7716221345067,1095.9117034765918,29449.907617842397,14.75,0.2426108268194541,0.047800646176323666,2,356.27643751464734
1108.7716221345067,1095.9117034765918,29806.184055357044,14.5,0.2426108268194541,0.047800646176323666,3,389.80357647129244
1108.7716221345067,1095.9117034765918,30195.987631828335,14.25,0.2426108268194541,0.047800646176323666,4,68.77918562229206
1114.480923581752,1101.621004923837,30264.766817450625,14.75,0.24316252908937386,0.047800646176323666,,
1114.480923581752,1101.621004923837,30264.766817450625,14.5,0.24316252908937386,0.0484530500768494,1,0.0
1114.480923581752,1101.621004923837,30264.766817450625,14.25,0.24316252908937386,0.0484530500768494,2,354.7181721055108
1114.480923581752,1101.621004923837,30619.484989556135,14.0,0.24316252908937386,0.0484530500768494,3,387.7761572493064
1114.480923581752,1101.621004923837,31007.261146805442,13.75,0.24316252908937386,0.0484530500768494,4,71.0006620299414
1119.7756918313623,1106.9157731734474,31078.261808835385,14.5,0.24469186284253103,0.0484530500768494,,
1119.7756918313623,1106.9157731734474,31078.261808835385,14.25,0.24469186284253103,0.049116979767661335,1,0.0
1119.7756918313623,1106.9157731734474,31078.261808835385,14.0,0.24469186284253103,0.049116979767661335,2,350.5557062524639
1119.7756918313623,1106.9157731734474,31428.81751508785,13.75,0.24469186284253103,0.049116979767661335,3,386.4056714408723
1119.7756918313623,1106.9157731734474,31815.22318652872,13.5,0.24469186284253103,0.049116979767661335,4,68.97030385443918
1141.2268935732116,1128.3669749152966,31884.19349038316,14.75,0.244473733988553,0.049116979767661335,,
1141.2268935732116,1128.3669749152966,31884.19349038316,14.5,0.244473733988553,0.04906999678623286,1,0.0
1141.2268935732116,1128.3669749152966,31884.19349038316,14.25,0.244473733988553,0.04906999678623286,2,368.39313014268794
1141.2268935732116,1128.3669749152966,32252.58662052585,14.0,0.244473733988553,0.04906999678623286,3,357.61180826642453
1141.2268935732116,1128.3669749152966,32610.198428792275,13.75,0.244473733988553,0.04906999678623286,4,86.9984109863999
1147.0874126206284,1134.2274939627134,32697.196839778677,14.25,0.2449682534289425,0.04906999678623286,,
1147.0874126206284,1134.2274939627134,32697.196839778677,14.0,0.2449682534289425,0.049691069200888685,1,0.0
1147.0874126206284,1134.2274939627134,32697.196839778677,13.75,0.2449682534289425,0.049691069200888685,2,369.12153409231826
1147.0874126206284,1134.2274939627134,33066.31837387099,13.5,0.2449682534289425,0.049691069200888685,3,358.9820864988744
1147.0874126206284,1134.2274939627134,33425.300460369865,13.25,0.2449682534289425,0.049691069200888685,4,67.94914517811185
1161.0537198605218,1148.193801202607,33493.24960554798,14.25,0.24546667834993652,0.049691069200888685,,
1161.0537198605218,1148.193801202607,33493.24960554798,14.0,0.24546667834993652,0.049954622260688836,1,0.0
1161.0537198605218,1148.193801202607,33493.24960554798,13.75,0.24546667834993652,0.049954622260688836,2,348.04797232702174
1161.0537198605218,1148.193801202607,33841.297577875,13.5,0.24546667834993652,0.049954622260688836,3,359.53114178361943
1161.0537198605218,1148.193801202607,34200.82871965862,13.25,0.24546667834993652,0.049954622260688836,4,73.39675104665912
1195.7142390662445,1182.8543204083296,34274.22547070528,15.5,0.24587814579308687,0.049954622260688836,,
1195.7142390662445,1182.8543204083296,34274.22547070528,15.25,0.24587814579308687,0.04934289320337457,1,0.0
1195.7142390662445,1182.8543204083296,34274.22547070528,15.0,0.24587814579308687,0.04934289320337457,2,373.0037824751714
1195.7142390662445,1182.8543204083296,34647.22925318045,14.75,0.24587814579308687,0.04934289320337457,3,375.7360962385163
1195.7142390662445,1182.8543204083296,35022.96534941896,14.5,0.24587814579308687,0.04934289320337457,4,96.66584517566616
1199.9539864720548,1187.0940678141399,35119.63119459463,15.0,0.2466761253656566,0.04934289320337457,,
1199.9539864720548,1187.0940678141399,35119.63119459463,14.75,0.2466761253656566,0.050001917303849314,1,0.0
1199.9539864720548,1187.0940678141399,35119.63119459463,14.5,0.2466761253656566,0.050001917303849314,2,370.95818944476207
1199.9539864720548,1187.0940678141399,35490.58938403939,14.25,0.2466761253656566,0.050001917303849314,3,358.84778269620347
1199.9539864720548,1187.0940678141399,35849.437166735595,14.0,0.2466761253656566,0.050001917303849314,4,87.6630369244931
1205.4358498353317,1192.5759311774168,35937.10020366009,14.5,0.24721348717205335,0.050001917303849314,,
1205.4358498353317,1192.5759311774168,35937.10020366009,14.25,0.24721348717205335,0.05060410307884313,1,0.0
1205.4358498353317,1192.5759311774168,35937.10020366009,14.0,0.24721348717205335,0.05060410307884313,2,372.39779185910436
1205.4358498353317,1192.5759311774168,36309.497995519196,13.75,0.24721348717205335,0.05060410307884313,3,324.63453121734904
1205.4358498353317,1192.5759311774168,36634.13252673655,13.5,0.24721348717205335,0.05060410307884313,4,88.31194677708504
1231.623799349295,1218.76388069138,36722.444473513635,15.25,0.24764055400775864,0.05060410307884313,,
1231.623799349295,1218.76388069138,36722.444473513635,15.0,0.24764055400775864,0.05034004704420012,1,0.0
1231.623799349295,1218.76388069138,36722.444473513635,14.75,0.24764055400775864,0.05034004704420012,2,386.4323319370285
1231.623799349295,1218.76388069138,37108.876805450665,14.5,0.24764055400775864,0.05034004704420012,3,347.0114790131753
1231.623799349295,1218.76388069138,37455.88828446384,14.25,0.24764055400775864,0.05034004704420012,4,112.29287336363723
1237.3115557997407,1224.4516371418258,37568.18115782748,14.75,0.2481185911187659,0.05034004704420012,,
1237.3115557997407,1224.4516371418258,37568.18115782748,14.5,0.2481185911187659,0.05091684443153829,1,0.0
1237.3115557997407,1224.4516371418258,37568.18115782748,14.25,0.2481185911187659,0.05091684443153829,2,386.24802872041835
1237.3115557997407,1224.4516371418258,37954.429186547895,14.0,0.2481185911187659,0.05091684443153829,3,346.3023146630172
1237.3115557997407,1224.4516371418258,38300.73150121091,13.75,0.2481185911187659,0.05091684443153829,4,116.65924310799551
1251.8242298191878,1238.964311161273,38417.39074431891,15.0,0.24923626861341783,0.05091684443153829,,
1251.8242298191878,1238.964311161273,38417.39074431891,14.75,0.24923626861341783,0.05112538843352161,1,0.0
1251.8242298191878,1238.964311161273,38417.39074431891,14.5,0.24923626861341783,0.05112538843352161,2,393.20721450509893
1251.8242298191878,1238.964311161273,38810.59795882401,14.25,0.24923626861341783,0.05112538843352161,3,349.3447298919074
1251.8242298191878,1238.964311161273,39159.94268871591,14.0,0.24923626861341783,0.05112538843352161,4,108.93398248841822
1262.9433264533675,1250.0834077954526,39268.87667120433,15.0,0.25020916883689465,0.05112538843352161,,
1262.9433264533675,1250.0834077954526,39268.87667120433,14.75,0.25020916883689465,0.05146707586834859,1,0.0
1262.9433264533675,1250.0834077954526,39268.87667120433,14.5,0.25020916883689465,0.05146707586834859,2,392.8528252154374
1262.9433264533675,1250.0834077954526,39661.729496419764,14.25,0.25020916883689465,0.05146707586834859,3,322.20628832980356
1262.9433264533675,1250.0834077954526,39983.93578474957,14.0,0.25020916883689465,0.05146707586834859,4,115.0773152847703
1268.0406255310293,1255.1807068731143,40099.01310003434,14.5,0.2507806087575689,0.05146707586834859,,
1268.0406255310293,1255.1807068731143,40099.01310003434,14.25,0.2507806087575689,0.05204880559119355,1,0.0
1268.0406255310293,1255.1807068731143,40099.01310003434,14.0,0.2507806087575689,0.05204880559119355,2,394.10977843123055
1268.0406255310293,1255.1807068731143,40493.12287846557,13.75,0.2507806087575689,0.05204880559119355,3,322.7207374398971
1268.0406255310293,1255.1807068731143,40815.84361590547,13.5,0.2507806087575689,0.05204880559119355,4,102.82586222195141
1288.9235913001437,1276.0636726422288,40918.66947812742,15.0,0.251372542318959,0.05204880559119355,,
1288.9235913001437,1276.0636726422288,40918.66947812742,14.75,0.251372542318959,0.05198135905978473,1,0.0
1288.9235913001437,1276.0636726422288,40918.66947812742,14.5,0.251372542318959,0.05198135905978473,2,391.47109819361356
1288.9235913001437,1276.0636726422288,41310.140576321035,14.25,0.251372542318959,0.05198135905978473,3,337.10877384119715
1288.9235913001437,1276.0636726422288,41647.24935016223,14.0,0.251372542318959,0.05198135905978473,4,115.21642110081189
1307.4239426849874,1294.5640240270725,41762.46577126304,15.25,0.2516398769050765,0.05198135905978473,,
1307.4239426849874,1294.5640240270725,41762.46577126304,15.0,0.2516398769050765,0.052010673646034046,1,0.0
1307.4239426849874,1294.5640240270725,41762.46577126304,14.75,0.2516398769050765,0.052010673646034046,2,396.7582222141715
1307.4239426849874,1294.5640240270725,42159.223993477215,14.5,0.2516398769050765,0.052010673646034046,3,350.9250937373773
1307.4239426849874,1294.5640240270725,42510.149087214595,14.25,0.2516398769050765,0.052010673646034046,4,121.85319780244913
1312.6900720374829,1299.830153379568,42632.00228501704,14.75,0.2521539600632772,0.052010673646034046,,
1312.6900720374829,1299.830153379568,42632.00228501704,14.5,0.2521539600632772,0.052563816448236045,1,0.0
1312.6900720374829,1299.830153379568,42632.00228501704,14.25,0.2521539600632772,0.052563816448236045,2,393.49577204409275
1312.6900720374829,1299.830153379568,43025.49805706114,14.0,0.2521539600632772,0.052563816448236045,3,288.90128530699246
1312.6900720374829,1299.830153379568,43314.39934236813,13.75,0.2521539600632772,0.052563816448236045,4,113.99865003709237
1315.830654159914,1302.9707355019991,43428.397992405226,14.25,0.25307207956224603,0.052563816448236045,,
1315.830654159914,1302.9707355019991,43428.397992405226,14.0,0.25307207956224603,0.05319833504311478,1,0.0
1315.830654159914,1302.9707355019991,43428.397992405226,13.75,0.25307207956224603,0.05319833504311478,2,391.532252734679
1315.830654159914,1302.9707355019991,43819.930245139905,13.5,0.25307207956224603,0.05319833504311478,3,281.37848996336993
1315.830654159914,1302.9707355019991,44101.308735103274,13.25,0.25307207956224603,0.05319833504311478,4,111.69164659346325
1324.6602474000365,1311.8003287421216,44213.00038169674,13.75,0.2528950352798145,0.05319833504311478,,
1324.6602474000365,1311.8003287421216,44213.00038169674,13.5,0.2528950352798145,0.053598649268259184,1,0.0
1324.6602474000365,1311.8003287421216,44213.00038169674,13.25,0.2528950352798145,0.053598649268259184,2,393.7090876198291
1324.6602474000365,1311.8003287421216,44606.70946931656,13.0,0.2528950352798145,0.053598649268259184,3,268.471651257707
1324.6602474000365,1311.8003287421216,44875.18112057427,12.75,0.2528950352798145,0.053598649268259184,4,117.90448799689489
1326.795895657986,1313.935977000071,44993.085608571164,13.0,0.25324166369490503,0.053598649268259184,,
1326.795895657986,1313.935977000071,44993.085608571164,12.75,0.25324166369490503,0.05426607079176537,1,0.0
1326.795895657986,1313.935977000071,44993.085608571164,12.5,0.25324166369490503,0.05426607079176537,2,392.33058759703135
1326.795895657986,1313.935977000071,45385.4161961682,12.25,0.25324166369490503,0.05426607079176537,3,261.37688052045246
1326.795895657986,1313.935977000071,45646.79307668865,12.0,0.25324166369490503,0.05426607079176537,4,110.32915958043395
1332.3114857804737,1319.4515671225588,45757.12223626908,12.75,0.25444500300274175,0.05426607079176537,,
1332.3114857804737,1319.4515671225588,45757.12223626908,12.5,0.25444500300274175,0.05479199179705059,1,0.0
1332.3114857804737,1319.4515671225588,45757.12223626908,12.25,0.25444500300274175,0.05479199179705059,2,371.99403941117043
1332.3114857804737,1319.4515671225588,46129.11627568025,12.0,0.25444500300274175,0.05479199179705059,3,228.7419987417552
1332.3114857804737,1319.4515671225588,46357.858274422004,11.75,0.25444500300274175,0.05479199179705059,4,100.03339577942961
1345.6113780905941,1332.7514594326792,46457.89167020143,12.5,0.2541595631312911,0.05479199179705059,,
1345.6113780905941,1332.7514594326792,46457.89167020143,12.25,0.2541595631312911,0.05499358968337878,1,0.0
1345.6113780905941,1332.7514594326792,46457.89167020143,12.0,0.2541595631312911,0.05499358968337878,2,378.927881664402
1345.6113780905941,1332.7514594326792,46836.81955186583,11.75,0.2541595631312911,0.05499358968337878,3,219.17790579963184
1345.6113780905941,1332.7514594326792,47055.997457665464,11.5,0.2541595631312911,0.05499358968337878,4,106.83541621420068
1374.878880182706,1362.0189615247912,47162.83287387966,13.5,0.2545678787017871,0.05499358968337878,,
1374.878880182706,1362.0189615247912,47162.83287387966,13.25,0.2545678787017871,0.05455025972181152,1,0.0
1374.878880182706,1362.0189615247912,47162.83287387966,13.0,0.2545678787017871,0.05455025972181152,2,388.00449443445564
1374.878880182706,1362.0189615247912,47550.83736831412,12.75,0.2545678787017871,0.05455025972181152,3,243.11114764690774
1374.878880182706,1362.0189615247912,47793.94851596103,12.5,0.2545678787017871,0.05455025972181152,4,132.57271704401364
1400.7455325241806,1387.8856138662657,47926.52123300504,14.0,0.25415037330761897,0.05455025972181152,,
1400.7455325241806,1387.8856138662657,47926.52123300504,13.75,0.25415037330761897,0.05425682126791865,1,0.0
1400.7455325241806,1387.8856138662657,47926.52123300504,13.5,0.25415037330761897,0.05425682126791865,2,407.67940061970353
1400.7455325241806,1387.8856138662657,48334.20063362474,13.25,0.25415037330761897,0.05425682126791865,3,245.1437507059784
1400.7455325241806,1387.8856138662657,48579.344384330725,13.0,0.25415037330761897,0.05425682126791865,4,147.34276113559872
1411.8709994276076,1399.0110807696926,48726.68714546633,13.75,0.25427252216777857,0.05425682126791865,,
1411.8709994276076,1399.0110807696926,48726.68714546633,13.5,0.25427252216777857,0.05453756046495529,1,0.0
1411.8709994276076,1399.0110807696926,48726.68714546633,13.25,0.25427252216777857,0.05453756046495529,2,415.73572464981316
1411.8709994276076,1399.0110807696926,49142.42287011614,13.0,0.25427252216777857,0.05453756046495529,3,200.02361029563326
1411.8709994276076,1399.0110807696926,49342.446480411774,12.75,0.25427252216777857,0.05453756046495529,4,149.1765358102043
1420.8996603325736,1408.0397416746587,49491.62301622198,13.5,0.25476816562491883,0.05453756046495529,,
1420.8996603325736,1408.0397416746587,49491.62301622198,13.25,0.25476816562491883,0.05489479811807643,1,0.0
1420.8996603325736,1408.0397416746587,49491.62301622198,13.0,0.25476816562491883,0.05489479811807643,2,412.31577788163963
1420.8996603325736,1408.0397416746587,49903.93879410362,12.75,0.25476816562491883,0.05489479811807643,3,194.0611652272421
1420.8996603325736,1408.0397416746587,50097.99995933086,12.5,0.25476816562491883,0.05489479811807643,4,153.43586897228124
1443.091810455026,1430.231891797111,50251.43582830314,13.75,0.2543150736087124,0.05489479811807643,,
1443.091810455026,1430.231891797111,50251.43582830314,13.5,0.2543150736087124,0.05474357170323782,1,0.0
1443.091810455026,1430.231891797111,50251.43582830314,13.25,0.2543150736087124,0.05474357170323782,2,425.4014384583088
1443.091810455026,1430.231891797111,50676.837266761446,13.0,0.2543150736087124,0.05474357170323782,3,182.92451904681548
