Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3677.123303340406,3669.112598076309,136352.43498142055,10.75,0.24394069113351163,0.058197667672877915,2,270.10677318772696
3677.123303340406,3669.112598076309,136622.54175460828,10.5,0.24394069113351163,0.058197667672877915,3,100.3523475733873
3677.123303340406,3669.112598076309,136722.89410218166,10.25,0.24394069113351163,0.058197667672877915,4,0.0
3679.5450933179322,3671.5343880538353,136722.89410218166,10.5,0.24405190783794753,0.058197667672877915,,
3679.5450933179322,3671.5343880538353,136722.89410218166,10.25,0.24405190783794753,0.058431136063651135,1,336.3589480171977
3679.5450933179322,3671.5343880538353,137059.25305019887,10.0,0.24405190783794753,0.058431136063651135,2,267.5311629199964
3679.5450933179322,3671.5343880538353,137326.78421311887,9.75,0.24405190783794753,0.058431136063651135,3,93.0251954465275
3679.5450933179322,3671.5343880538353,137419.8094085654,9.5,0.24405190783794753,0.058431136063651135,4,0.0
3680.8231934629644,3672.8124881988674,137419.8094085654,10.0,0.24451052188498867,0.058431136063651135,,
3680.8231934629644,3672.8124881988674,137419.8094085654,9.75,0.24451052188498867,0.058682525252397276,1,331.57771529249294
3680.8231934629644,3672.8124881988674,137751.3871238579,9.5,0.24451052188498867,0.058682525252397276,2,242.71605891620766
3680.8231934629644,3672.8124881988674,137994.1031827741,9.25,0.24451052188498867,0.058682525252397276,3,83.71299845133854
3680.8231934629644,3672.8124881988674,138077.81618122544,9.0,0.24451052188498867,0.058682525252397276,4,0.0
3682.361932565888,3674.351227301791,138077.81618122544,9.5,0.24495147856676924,0.058682525252397276,,
3682.361932565888,3674.351227301791,138077.81618122544,9.25,0.24495147856676924,0.05892956856872386,1,328.8816067303196
3682.361932565888,3674.351227301791,138406.69778795575,9.0,0.24495147856676924,0.05892956856872386,2,231.63404762371783
3682.361932565888,3674.351227301791,138638.33183557948,8.75,0.24495147856676924,0.05892956856872386,3,56.18055230149639
3682.361932565888,3674.351227301791,138694.51238788097,8.5,0.24495147856676924,0.05892956856872386,4,0.0
3714.115411322069,3706.104706057972,138694.51238788097,10.0,0.24447274773208788,0.05892956856872386,,
3714.115411322069,3706.104706057972,138694.51238788097,9.75,0.24447274773208788,0.05869499890484048,1,355.50810206101596
3714.115411322069,3706.104706057972,139050.020489942,9.5,0.24447274773208788,0.05869499890484048,2,256.83361498276554
3714.115411322069,3706.104706057972,139306.85410492474,9.25,0.24447274773208788,0.05869499890484048,3,77.69867149339598
3714.115411322069,3706.104706057972,139384.55277641813,9.0,0.24447274773208788,0.05869499890484048,4,0.0
3715.499416915274,3707.4887116511773,139384.55277641813,9.25,0.24465082563643106,0.05869499890484048,,
3715.499416915274,3707.4887116511773,139384.55277641813,9.0,0.24465082563643106,0.0589422781236286,1,347.7594096675507
3715.499416915274,3707.4887116511773,139732.31218608568,8.75,0.24465082563643106,0.0589422781236286,2,243.84786621423746
3715.499416915274,3707.4887116511773,139976.1600522999,8.5,0.24465082563643106,0.0589422781236286,3,72.8610219135112
3715.499416915274,3707.4887116511773,140049.0210742134,8.25,0.24465082563643106,0.0589422781236286,4,0.0
3738.7351459035976,3730.7244406395007,140049.0210742134,9.75,0.2447351749434655,0.0589422781236286,,
3738.7351459035976,3730.7244406395007,140049.0210742134,9.5,0.2447351749434655,0.05884343004105182,1,363.90207491689307
3738.7351459035976,3730.7244406395007,140412.9231491303,9.25,0.2447351749434655,0.05884343004105182,2,242.23288730705008
3738.7351459035976,3730.7244406395007,140655.15603643734,9.0,0.2447351749434655,0.05884343004105182,3,63.45945928202218
3738.7351459035976,3730.7244406395007,140718.61549571936,8.75,0.2447351749434655,0.05884343004105182,4,0.0
3768.764688353995,3760.753983089898,140718.61549571936,10.25,0.2443771570154055,0.05884343004105182,,
3768.764688353995,3760.753983089898,140718.61549571936,10.0,0.2443771570154055,0.05863990412638937,1,389.3488381943639
3768.764688353995,3760.753983089898,141107.96433391373,9.75,0.2443771570154055,0.05863990412638937,2,262.23680972287593
3768.764688353995,3760.753983089898,141370.2011436366,9.5,0.2443771570154055,0.05863990412638937,3,80.93917192574008
3768.764688353995,3760.753983089898,141451.14031556234,9.25,0.2443771570154055,0.05863990412638937,4,0.0
3769.9958218661063,3761.9851166020094,141451.14031556234,9.5,0.24456260525605045,0.05863990412638937,,
3769.9958218661063,3761.9851166020094,141451.14031556234,9.25,0.24456260525605045,0.05888600690546984,1,345.40506976152574
3769.9958218661063,3761.9851166020094,141796.54538532387,9.0,0.24456260525605045,0.05888600690546984,2,259.9058007982694
3769.9958218661063,3761.9851166020094,142056.45118612214,8.75,0.24456260525605045,0.05888600690546984,3,75.35200886143139
3769.9958218661063,3761.9851166020094,142131.80319498357,8.5,0.24456260525605045,0.05888600690546984,4,0.0
3806.714388683717,3798.70368341962,142131.80319498357,10.5,0.24430516845829736,0.05888600690546984,,
3806.714388683717,3798.70368341962,142131.80319498357,10.25,0.24430516845829736,0.058580701684086356,1,343.63374172391923
3806.714388683717,3798.70368341962,142475.4369367075,10.0,0.24430516845829736,0.058580701684086356,2,283.2243356924955
3806.714388683717,3798.70368341962,142758.6612724,9.75,0.24430516845829736,0.058580701684086356,3,108.32013929177583
3806.714388683717,3798.70368341962,142866.98141169178,9.5,0.24430516845829736,0.058580701684086356,4,0.0
3808.0789916027165,3800.0682863386196,142866.98141169178,10.0,0.2447428223141313,0.058580701684086356,,
3808.0789916027165,3800.0682863386196,142866.98141169178,9.75,0.2447428223141313,0.058822309225713965,1,340.24578236841353
3808.0789916027165,3800.0682863386196,143207.2271940602,9.5,0.2447428223141313,0.058822309225713965,2,217.75174014842332
3808.0789916027165,3800.0682863386196,143424.97893420863,9.25,0.2447428223141313,0.058822309225713965,3,104.54356426592494
3808.0789916027165,3800.0682863386196,143529.52249847454,9.0,0.2447428223141313,0.058822309225713965,4,0.0
3808.8379023633506,3800.8271970992537,143529.52249847454,9.25,0.24495660459088628,0.058822309225713965,,
3808.8379023633506,3800.8271970992537,143529.52249847454,9.0,0.24495660459088628,0.059073136155358426,1,325.4716373570127
3808.8379023633506,3800.8271970992537,143854.99413583157,8.75,0.24495660459088628,0.059073136155358426,2,207.2207366488842
3808.8379023633506,3800.8271970992537,144062.21487248046,8.5,0.24495660459088628,0.059073136155358426,3,99.42769192550531
3808.8379023633506,3800.8271970992537,144161.64256440595,8.25,0.24495660459088628,0.059073136155358426,4,0.0
3823.035835731965,3815.025130467868,144161.64256440595,9.0,0.24483160509553314,0.059073136155358426,,
3823.035835731965,3815.025130467868,144161.64256440595,8.75,0.24483160509553314,0.05911532345255394,1,293.97650878281456
3823.035835731965,3815.025130467868,144455.61907318878,8.5,0.24483160509553314,0.05911532345255394,2,216.1126362173709
3823.035835731965,3815.025130467868,144671.73170940616,8.25,0.24483160509553314,0.05911532345255394,3,102.45957718686304
3823.035835731965,3815.025130467868,144774.19128659304,8.0,0.24483160509553314,0.05911532345255394,4,0.0
3856.337467137685,3848.326761873588,144774.19128659304,9.75,0.2445325410537603,0.05911532345255394,,
3856.337467137685,3848.326761873588,144774.19128659304,9.5,0.2445325410537603,0.05886414296840253,1,304.98754247809575
3856.337467137685,3848.326761873588,145079.17882907114,9.25,0.2445325410537603,0.05886414296840253,2,234.00341135674716
3856.337467137685,3848.326761873588,145313.18224042788,9.0,0.2445325410537603,0.05886414296840253,3,106.66593098204248
3856.337467137685,3848.326761873588,145419.84817140992,8.75,0.2445325410537603,0.05886414296840253,4,0.0
3867.0120039014078,3859.001298637311,145419.84817140992,9.5,0.24463332388044973,0.05886414296840253,,
3867.0120039014078,3859.001298637311,145419.84817140992,9.25,0.24463332388044973,0.05896025142150374,1,304.2292147020262
3867.0120039014078,3859.001298637311,145724.07738611195,9.0,0.24463332388044973,0.05896025142150374,2,210.96039209516948
3867.0120039014078,3859.001298637311,145935.03777820713,8.75,0.24463332388044973,0.05896025142150374,3,111.56433641305875
3867.0120039014078,3859.001298637311,146046.60211462018,8.5,0.24463332388044973,0.05896025142150374,4,0.0
3880.6904155047555,3872.6797102406586,146046.60211462018,9.5,0.24480180026842852,0.05896025142150374,,
3880.6904155047555,3872.6797102406586,146046.60211462018,9.25,0.24480180026842852,0.05901011816996855,1,302.4682168525228
3880.6904155047555,3872.6797102406586,146349.0703314727,9.0,0.24480180026842852,0.05901011816996855,2,218.6923532619926
3880.6904155047555,3872.6797102406586,146567.76268473468,8.75,0.24480180026842852,0.05901011816996855,3,108.47300131284919
3880.6904155047555,3872.6797102406586,146676.23568604753,8.5,0.24480180026842852,0.05901011816996855,4,0.0
3927.8275048368337,3919.8167995727367,146676.23568604753,11.0,0.2444099184136345,0.05901011816996855,,
3927.8275048368337,3919.8167995727367,146676.23568604753,10.75,0.2444099184136345,0.058556542953266594,1,315.69447330678076
3927.8275048368337,3919.8167995727367,146991.93015935432,10.5,0.2444099184136345,0.058556542953266594,2,260.1983602637915
3927.8275048368337,3919.8167995727367,147252.1285196181,10.25,0.2444099184136345,0.058556542953266594,3,150.39213914369338
3927.8275048368337,3919.8167995727367,147402.5206587618,10.0,0.2444099184136345,0.058556542953266594,4,0.0
3930.1649166091643,3922.1542113450673,147402.5206587618,10.25,0.2445190012100367,0.058556542953266594,,
3930.1649166091643,3922.1542113450673,147402.5206587618,10.0,0.2445190012100367,0.05877615950001923,1,309.60148509048986
3930.1649166091643,3922.1542113450673,147712.12214385226,9.75,0.2445190012100367,0.05877615950001923,2,247.94690892863673
3930.1649166091643,3922.1542113450673,147960.0690527809,9.5,0.2445190012100367,0.05877615950001923,3,105.98583499995857
3930.1649166091643,3922.1542113450673,148066.05488778086,9.25,0.2445190012100367,0.05877615950001923,4,0.0
3932.7880353563414,3924.7773300922445,148066.05488778086,9.75,0.24486445527765258,0.05877615950001923,,
3932.7880353563414,3924.7773300922445,148066.05488778086,9.5,0.24486445527765258,0.058991229101158255,1,283.6952433497977
3932.7880353563414,3924.7773300922445,148349.75013113066,9.25,0.24486445527765258,0.058991229101158255,2,215.8037977689005
3932.7880353563414,3924.7773300922445,148565.55392889955,9.0,0.24486445527765258,0.058991229101158255,3,87.07202778524106
3932.7880353563414,3924.7773300922445,148652.6259566848,8.75,0.24486445527765258,0.058991229101158255,4,0.0
3945.069368604375,3937.058663340278,148652.6259566848,9.25,0.24460913353758912,0.058991229101158255,,
3945.069368604375,3937.058663340278,148652.6259566848,9.0,0.24460913353758912,0.05906106540337644,1,293.72701472672725
3945.069368604375,3937.058663340278,148946.3529714115,8.75,0.24460913353758912,0.05906106540337644,2,221.82967375314638
3945.069368604375,3937.058663340278,149168.18264516466,8.5,0.24460913353758912,0.05906106540337644,3,82.37288450581173
3945.069368604375,3937.058663340278,149250.55552967047,8.25,0.24460913353758912,0.05906106540337644,4,0.0
3980.2603385983634,3972.2496333342665,149250.55552967047,10.25,0.24445637150022176,0.05906106540337644,,
3980.2603385983634,3972.2496333342665,149250.55552967047,10.0,0.24445637150022176,0.058790124286795364,1,300.6279096396929
3980.2603385983634,3972.2496333342665,149551.18343931017,9.75,0.24445637150022176,0.058790124286795364,2,246.0920266485391
3980.2603385983634,3972.2496333342665,149797.27546595872,9.5,0.24445637150022176,0.058790124286795364,3,110.35044912706553
3980.2603385983634,3972.2496333342665,149907.62591508578,9.25,0.24445637150022176,0.058790124286795364,4,0.0
3983.0996924691217,3975.0889872050248,149907.62591508578,9.5,0.24453317144975045,0.058790124286795364,,
3983.0996924691217,3975.0889872050248,149907.62591508578,9.25,0.24453317144975045,0.05899927647914924,1,245.15879632593987
3983.0996924691217,3975.0889872050248,150152.78471141172,9.0,0.24453317144975045,0.05899927647914924,2,223.30238951924957
3983.0996924691217,3975.0889872050248,150376.08710093098,8.75,0.24453317144975045,0.05899927647914924,3,86.44227074586342
3983.0996924691217,3975.0889872050248,150462.52937167685,8.5,0.24453317144975045,0.05899927647914924,4,0.0
4032.3013547222768,4024.29064945818,150462.52937167685,11.0,0.2440293801076216,0.05899927647914924,,
4032.3013547222768,4024.29064945818,150462.52937167685,10.75,0.2440293801076216,0.05852737165182795,1,289.5137029545185
4032.3013547222768,4024.29064945818,150752.04307463137,10.5,0.2440293801076216,0.05852737165182795,2,267.80649562047483
4032.3013547222768,4024.29064945818,151019.84957025183,10.25,0.2440293801076216,0.05852737165182795,3,126.46959485846673
4032.3013547222768,4024.29064945818,151146.3191651103,10.0,0.2440293801076216,0.05852737165182795,4,0.0
4033.9688005484177,4025.9580952843207,151146.3191651103,10.5,0.24442429992665124,0.05852737165182795,,
4033.9688005484177,4025.9580952843207,151146.3191651103,10.25,0.24442429992665124,0.058751074120300555,1,248.25206957957607
4033.9688005484177,4025.9580952843207,151394.57123468988,10.0,0.24442429992665124,0.058751074120300555,2,253.74391625365888
4033.9688005484177,4025.9580952843207,151648.31515094353,9.75,0.24442429992665124,0.058751074120300555,3,123.70826300093813
4033.9688005484177,4025.9580952843207,151772.02341394447,9.5,0.24442429992665124,0.058751074120300555,4,0.0
4036.363424867712,4028.3527196036152,151772.02341394447,9.75,0.24452703983966656,0.058751074120300555,,
4036.363424867712,4028.3527196036152,151772.02341394447,9.5,0.24452703983966656,0.05896396705353662,1,224.16677408374017
4036.363424867712,4028.3527196036152,151996.1901880282,9.25,0.24452703983966656,0.05896396705353662,2,245.01376519495898
4036.363424867712,4028.3527196036152,152241.20395322316,9.0,0.24452703983966656,0.05896396705353662,3,112.00204885379708
4036.363424867712,4028.3527196036152,152353.20600207694,8.75,0.24452703983966656,0.05896396705353662,4,0.0
4089.1974369487543,4081.1867316846574,152353.20600207694,11.5,0.24405767033461703,0.05896396705353662,,
4089.1974369487543,4081.1867316846574,152353.20600207694,11.25,0.24405767033461703,0.05844667656309967,1,271.1610148623495
4089.1974369487543,4081.1867316846574,152624.3670169393,11.0,0.24405767033461703,0.05844667656309967,2,291.18412195607516
4089.1974369487543,4081.1867316846574,152915.5511388954,10.75,0.24405767033461703,0.05844667656309967,3,161.44083563716822
4089.1974369487543,4081.1867316846574,153076.99197453255,10.5,0.24405767033461703,0.05844667656309967,4,0.0
4089.566895389352,4081.556190125255,153076.99197453255,10.75,0.24428014641997658,0.05844667656309967,,
4089.566895389352,4081.556190125255,153076.99197453255,10.5,0.24428014641997658,0.05868592106185624,1,256.95013047349767
4089.566895389352,4081.556190125255,153333.94210500605,10.25,0.24428014641997658,0.05868592106185624,2,288.36665798542026
4089.566895389352,4081.556190125255,153622.30876299148,10.0,0.24428014641997658,0.05868592106185624,3,132.9989210456156
4089.566895389352,4081.556190125255,153755.3076840371,9.75,0.24428014641997658,0.05868592106185624,4,0.0
4090.3950591317757,4082.384353867679,153755.3076840371,10.0,0.24447516328954771,0.05868592106185624,,
4090.3950591317757,4082.384353867679,153755.3076840371,9.75,0.24447516328954771,0.058918514352781,1,238.81674555501104
4090.3950591317757,4082.384353867679,153994.1244295921,9.5,0.24447516328954771,0.058918514352781,2,282.89973124447624
4090.3950591317757,4082.384353867679,154277.0241608366,9.25,0.24447516328954771,0.058918514352781,3,114.94906861043137
4090.3950591317757,4082.384353867679,154391.97322944703,9.0,0.24447516328954771,0.058918514352781,4,0.0
