Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3334.4568433044415,3324.8506787318424,219302.4193692973,18.75,0.24261822480157885,0.055181400943745997,2,99.09789492976188
3334.4568433044415,3324.8506787318424,219401.51726422706,18.5,0.24261822480157885,0.055181400943745997,3,370.6991379550036
3334.4568433044415,3324.8506787318424,219772.21640218206,18.25,0.24261822480157885,0.055181400943745997,4,0.0
3353.162261184765,3343.556096612166,219772.21640218206,19.5,0.24275592309463462,0.055181400943745997,,
3353.162261184765,3343.556096612166,219772.21640218206,19.25,0.24275592309463462,0.05517180070332605,1,601.8395699761072
3353.162261184765,3343.556096612166,220374.05597215818,19.0,0.24275592309463462,0.05517180070332605,2,112.45591100400816
3353.162261184765,3343.556096612166,220486.5118831622,18.75,0.24275592309463462,0.05517180070332605,3,376.45301986567165
3353.162261184765,3343.556096612166,220862.96490302787,18.5,0.24275592309463462,0.05517180070332605,4,0.0
3389.055249143674,3379.4490845710748,220862.96490302787,20.5,0.2425454705135592,0.05517180070332605,,
3389.055249143674,3379.4490845710748,220862.96490302787,20.25,0.2425454705135592,0.054882551722046244,1,632.221097673244
3389.055249143674,3379.4490845710748,221495.1860007011,20.0,0.2425454705135592,0.054882551722046244,2,137.24435484570904
3389.055249143674,3379.4490845710748,221632.43035554682,19.75,0.2425454705135592,0.054882551722046244,3,396.7444239106226
3389.055249143674,3379.4490845710748,222029.17477945745,19.5,0.2425454705135592,0.054882551722046244,4,0.0
3392.169073208972,3382.562908636373,222029.17477945745,19.75,0.24261762377942053,0.054882551722046244,,
3392.169073208972,3382.562908636373,222029.17477945745,19.5,0.24261762377942053,0.05512696919410892,1,620.6251184020616
3392.169073208972,3382.562908636373,222649.7998978595,19.25,0.24261762377942053,0.05512696919410892,2,104.0468287486774
3392.169073208972,3382.562908636373,222753.8467266082,19.0,0.24261762377942053,0.05512696919410892,3,378.25505090254956
3392.169073208972,3382.562908636373,223132.10177751075,18.75,0.24261762377942053,0.05512696919410892,4,0.0
3424.0866871107,3414.480522538101,223132.10177751075,20.5,0.24240040508447744,0.05512696919410892,,
3424.0866871107,3414.480522538101,223132.10177751075,20.25,0.24240040508447744,0.05490515199503826,1,641.8889913587623
3424.0866871107,3414.480522538101,223773.9907688695,20.0,0.24240040508447744,0.05490515199503826,2,129.83901652199756
3424.0866871107,3414.480522538101,223903.82978539148,19.75,0.24240040508447744,0.05490515199503826,3,390.16189372251574
3424.0866871107,3414.480522538101,224293.991679114,19.5,0.24240040508447744,0.05490515199503826,4,0.0
3429.0363722425777,3419.4302076699787,224293.991679114,20.0,0.24263376344878923,0.05490515199503826,,
3429.0363722425777,3419.4302076699787,224293.991679114,19.75,0.24263376344878923,0.05511752559113121,1,642.8874191610835
3429.0363722425777,3419.4302076699787,224936.8790982751,19.5,0.24263376344878923,0.05511752559113121,2,104.54592767121267
3429.0363722425777,3419.4302076699787,225041.42502594632,19.25,0.24263376344878923,0.05511752559113121,3,387.0503936017394
3429.0363722425777,3419.4302076699787,225428.47541954805,19.0,0.24263376344878923,0.05511752559113121,4,0.0
3431.500345715467,3421.894181142868,225428.47541954805,19.5,0.24304237679629642,0.05511752559113121,,
3431.500345715467,3421.894181142868,225428.47541954805,19.25,0.24304237679629642,0.05536936641642245,1,636.9783791560794
3431.500345715467,3421.894181142868,226065.45379870414,19.0,0.24304237679629642,0.05536936641642245,2,91.32437109333978
3431.500345715467,3421.894181142868,226156.77816979747,18.75,0.24304237679629642,0.05536936641642245,3,373.5270021855122
3431.500345715467,3421.894181142868,226530.305171983,18.5,0.24304237679629642,0.05536936641642245,4,0.0
3441.324909535305,3431.718744962706,226530.305171983,19.25,0.2432202776555101,0.05536936641642245,,
3441.324909535305,3431.718744962706,226530.305171983,19.0,0.2432202776555101,0.05550187936941747,1,642.9427793871428
3441.324909535305,3431.718744962706,227173.24795137014,18.75,0.2432202776555101,0.05550187936941747,2,93.55172962767392
3441.324909535305,3431.718744962706,227266.79968099782,18.5,0.2432202776555101,0.05550187936941747,3,366.1288279695582
3441.324909535305,3431.718744962706,227632.9285089674,18.25,0.2432202776555101,0.05550187936941747,4,0.0
3499.035138278439,3489.42897370584,227632.9285089674,21.0,0.24235252476407673,0.05550187936941747,,
3499.035138278439,3489.42897370584,227632.9285089674,20.75,0.24235252476407673,0.054872269757904164,1,691.7894888007067
3499.035138278439,3489.42897370584,228324.7179977681,20.5,0.24235252476407673,0.054872269757904164,2,138.11256375212315
3499.035138278439,3489.42897370584,228462.83056152024,20.25,0.24235252476407673,0.054872269757904164,3,417.06273804216926
3499.035138278439,3489.42897370584,228879.89329956242,20.0,0.24235252476407673,0.054872269757904164,4,0.0
3499.5915912020314,3489.9854266294324,228879.89329956242,20.25,0.24259973710486243,0.054872269757904164,,
3499.5915912020314,3489.9854266294324,228879.89329956242,20.0,0.24259973710486243,0.05514929241606413,1,685.5233943639273
3499.5915912020314,3489.9854266294324,229565.41669392635,19.75,0.24259973710486243,0.05514929241606413,2,129.43909199765812
3499.5915912020314,3489.9854266294324,229694.855785924,19.5,0.24259973710486243,0.05514929241606413,3,399.28172688633276
3499.5915912020314,3489.9854266294324,230094.13751281035,19.25,0.24259973710486243,0.05514929241606413,4,0.0
3499.6451218592224,3490.0389572866234,230094.13751281035,19.5,0.24288176955165922,0.05514929241606413,,
3499.6451218592224,3490.0389572866234,230094.13751281035,19.25,0.24288176955165922,0.055434192109437515,1,681.2829985135618
3499.6451218592224,3490.0389572866234,230775.42051132393,19.0,0.24288176955165922,0.055434192109437515,2,111.78770867773119
3499.6451218592224,3490.0389572866234,230887.20822000166,18.75,0.24288176955165922,0.055434192109437515,3,392.0041766711133
3499.6451218592224,3490.0389572866234,231279.21239667278,18.5,0.24288176955165922,0.055434192109437515,4,0.0
3515.7282776651723,3506.1221130925733,231279.21239667278,19.5,0.24290841969367136,0.055434192109437515,,
3515.7282776651723,3506.1221130925733,231279.21239667278,19.25,0.24290841969367136,0.05546503728368374,1,687.3333353588996
3515.7282776651723,3506.1221130925733,231966.5457320317,19.0,0.24290841969367136,0.05546503728368374,2,109.1414127415801
3515.7282776651723,3506.1221130925733,232075.68714477328,18.75,0.24290841969367136,0.05546503728368374,3,402.31314616397094
3515.7282776651723,3506.1221130925733,232478.00029093726,18.5,0.24290841969367136,0.05546503728368374,4,0.0
3559.2470924868167,3549.6409279142176,232478.00029093726,20.75,0.24246700989703668,0.05546503728368374,,
3559.2470924868167,3549.6409279142176,232478.00029093726,20.5,0.24246700989703668,0.05506782611798284,1,723.1268701480208
3559.2470924868167,3549.6409279142176,233201.1271610853,20.25,0.24246700989703668,0.05506782611798284,2,108.34336572205575
3559.2470924868167,3549.6409279142176,233309.47052680733,20.0,0.24246700989703668,0.05506782611798284,3,436.06576727619586
3559.2470924868167,3549.6409279142176,233745.53629408352,19.75,0.24246700989703668,0.05506782611798284,4,0.0
3560.666590044745,3551.060425472146,233745.53629408352,20.0,0.24265119413754,0.05506782611798284,,
3560.666590044745,3551.060425472146,233745.53629408352,19.75,0.24265119413754,0.055326719033675205,1,710.5481377242777
3560.666590044745,3551.060425472146,234456.0844318078,19.5,0.24265119413754,0.055326719033675205,2,103.28418907317518
3560.666590044745,3551.060425472146,234559.36862088097,19.25,0.24265119413754,0.055326719033675205,3,386.203238177457
3560.666590044745,3551.060425472146,234945.57185905843,19.0,0.24265119413754,0.055326719033675205,4,0.0
3561.1207035095563,3551.5145389369573,234945.57185905843,19.25,0.24290106177741322,0.055326719033675205,,
3561.1207035095563,3551.5145389369573,234945.57185905843,19.0,0.24290106177741322,0.055600474256563955,1,703.8398598875897
3561.1207035095563,3551.5145389369573,235649.411718946,18.75,0.24290106177741322,0.055600474256563955,2,98.34752777259746
3561.1207035095563,3551.5145389369573,235747.7592467186,18.5,0.24290106177741322,0.055600474256563955,3,372.32569561740775
3561.1207035095563,3551.5145389369573,236120.08494233602,18.25,0.24290106177741322,0.055600474256563955,4,0.0
3569.700761873254,3560.094597300655,236120.08494233602,19.0,0.24315763642454555,0.055600474256563955,,
3569.700761873254,3560.094597300655,236120.08494233602,18.75,0.24315763642454555,0.05574696964111125,1,701.9128135443916
3569.700761873254,3560.094597300655,236821.9977558804,18.5,0.24315763642454555,0.05574696964111125,2,81.91825203778853
3569.700761873254,3560.094597300655,236903.9160079182,18.25,0.24315763642454555,0.05574696964111125,3,375.2762680479809
3569.700761873254,3560.094597300655,237279.19227596617,18.0,0.24315763642454555,0.05574696964111125,4,0.0
3606.344563702594,3596.738399129995,237279.19227596617,19.75,0.242627953193038,0.05574696964111125,,
3606.344563702594,3596.738399129995,237279.19227596617,19.5,0.242627953193038,0.0554578178726944,1,730.5775242622044
3606.344563702594,3596.738399129995,238009.7698002284,19.25,0.242627953193038,0.0554578178726944,2,98.64777991136589
3606.344563702594,3596.738399129995,238108.41758013977,19.0,0.242627953193038,0.0554578178726944,3,376.23811376868434
3606.344563702594,3596.738399129995,238484.65569390845,18.75,0.242627953193038,0.0554578178726944,4,0.0
3620.11658480755,3610.510420234951,238484.65569390845,19.5,0.24253362548727847,0.0554578178726944,,
3620.11658480755,3610.510420234951,238484.65569390845,19.25,0.24253362548727847,0.05552307371633596,1,738.8110604155304
3620.11658480755,3610.510420234951,239223.46675432398,19.0,0.24253362548727847,0.05552307371633596,2,96.48878509447013
3620.11658480755,3610.510420234951,239319.95553941844,18.75,0.24253362548727847,0.05552307371633596,3,371.96248711595035
3620.11658480755,3610.510420234951,239691.9180265344,18.5,0.24253362548727847,0.05552307371633596,4,0.0
3786.1344851831504,3776.5283206105514,239691.9180265344,27.0,0.24087892375959352,0.05552307371633596,,
3786.1344851831504,3776.5283206105514,239691.9180265344,26.75,0.24087892375959352,0.05335256863973453,1,899.8154784493363
3786.1344851831504,3776.5283206105514,240591.73350498374,26.5,0.24087892375959352,0.05335256863973453,2,240.13871414653931
3786.1344851831504,3776.5283206105514,240831.87221913028,26.25,0.24087892375959352,0.05335256863973453,3,523.1974990968356
3786.1344851831504,3776.5283206105514,241355.0697182271,26.0,0.24087892375959352,0.05335256863973453,4,0.0
3788.925103786982,3779.318939214383,241355.0697182271,26.25,0.24096543874342308,0.05335256863973453,,
3788.925103786982,3779.318939214383,241355.0697182271,26.0,0.24096543874342308,0.053577200509216744,1,896.686025052948
3788.925103786982,3779.318939214383,242251.75574328005,25.75,0.24096543874342308,0.053577200509216744,2,231.73201888076028
3788.925103786982,3779.318939214383,242483.4877621608,25.5,0.24096543874342308,0.053577200509216744,3,513.8943470633403
3788.925103786982,3779.318939214383,242997.38210922416,25.25,0.24096543874342308,0.053577200509216744,4,0.0
3791.1519786592294,3781.5458140866303,242997.38210922416,25.75,0.2413514428201839,0.053577200509216744,,
3791.1519786592294,3781.5458140866303,242997.38210922416,25.5,0.2413514428201839,0.05380950200581149,1,889.7501523740038
3791.1519786592294,3781.5458140866303,243887.13226159816,25.25,0.2413514428201839,0.05380950200581149,2,222.6585500120209
3791.1519786592294,3781.5458140866303,244109.79081161018,25.0,0.2413514428201839,0.05380950200581149,3,506.4816614474703
3791.1519786592294,3781.5458140866303,244616.27247305764,24.75,0.2413514428201839,0.05380950200581149,4,0.0
3791.6180467060053,3782.0118821334063,244616.27247305764,25.0,0.24158551539646284,0.05380950200581149,,
3791.6180467060053,3782.0118821334063,244616.27247305764,24.75,0.24158551539646284,0.05406662735401188,1,869.7402084227506
3791.6180467060053,3782.0118821334063,245486.01268148038,24.5,0.24158551539646284,0.05406662735401188,2,214.09368902386404
3791.6180467060053,3782.0118821334063,245700.10637050425,24.25,0.24158551539646284,0.05406662735401188,3,492.4509683893639
3791.6180467060053,3782.0118821334063,246192.55733889362,24.0,0.24158551539646284,0.05406662735401188,4,0.0
3794.3655273062745,3784.7593627336755,246192.55733889362,24.5,0.2419376819111346,0.05406662735401188,,
3794.3655273062745,3784.7593627336755,246192.55733889362,24.25,0.2419376819111346,0.05429102665979709,1,813.2850970111599
3794.3655273062745,3784.7593627336755,247005.84243590478,24.0,0.2419376819111346,0.05429102665979709,2,187.07052199747432
3794.3655273062745,3784.7593627336755,247192.91295790224,23.75,0.2419376819111346,0.05429102665979709,3,490.45797808032694
3794.3655273062745,3784.7593627336755,247683.37093598256,23.5,0.2419376819111346,0.05429102665979709,4,0.0
3796.1983056803456,3786.5921411077466,247683.37093598256,23.75,0.24208429749965316,0.05429102665979709,,
3796.1983056803456,3786.5921411077466,247683.37093598256,23.5,0.24208429749965316,0.054528236759987164,1,794.8598680788018
3796.1983056803456,3786.5921411077466,248478.23080406137,23.25,0.24208429749965316,0.054528236759987164,2,161.9884803028899
3796.1983056803456,3786.5921411077466,248640.21928436426,23.0,0.24208429749965316,0.054528236759987164,3,477.07518369039417
3796.1983056803456,3786.5921411077466,249117.29446805464,22.75,0.24208429749965316,0.054528236759987164,4,0.0
3797.503872379891,3787.897707807292,249117.29446805464,23.0,0.24226440075318134,0.054528236759987164,,
3797.503872379891,3787.897707807292,249117.29446805464,22.75,0.24226440075318134,0.0547728210398497,1,789.4685177409283
3797.503872379891,3787.897707807292,249906.76298579556,22.5,0.24226440075318134,0.0547728210398497,2,155.9057489829729
3797.503872379891,3787.897707807292,250062.66873477853,22.25,0.24226440075318134,0.0547728210398497,3,444.3505473277014
3797.503872379891,3787.897707807292,250507.01928210622,22.0,0.24226440075318134,0.0547728210398497,4,0.0
3801.3457478006917,3791.7395832280927,250507.01928210622,22.5,0.24254568281073427,0.0547728210398497,,
3801.3457478006917,3791.7395832280927,250507.01928210622,22.25,0.24254568281073427,0.054980528966858414,1,776.4294218473956
3801.3457478006917,3791.7395832280927,251283.44870395362,22.0,0.24254568281073427,0.054980528966858414,2,150.55933956389845
3801.3457478006917,3791.7395832280927,251434.0080435175,21.75,0.24254568281073427,0.054980528966858414,3,444.7318143600014
3801.3457478006917,3791.7395832280927,251878.73985787752,21.5,0.24254568281073427,0.054980528966858414,4,0.0
3802.464540951949,3792.85837637935,251878.73985787752,21.75,0.24273730630737886,0.054980528966858414,,
3802.464540951949,3792.85837637935,251878.73985787752,21.5,0.24273730630737886,0.05522733946321729,1,774.9500854252146
3802.464540951949,3792.85837637935,252653.68994330274,21.25,0.24273730630737886,0.05522733946321729,2,147.6697479029949
3802.464540951949,3792.85837637935,252801.35969120573,21.0,0.24273730630737886,0.05522733946321729,3,436.7120875210785
3802.464540951949,3792.85837637935,253238.0717787268,20.75,0.24273730630737886,0.05522733946321729,4,0.0
3802.9298645743643,3793.3237000017652,253238.0717787268,21.0,0.2429705603059858,0.05522733946321729,,
3802.9298645743643,3793.3237000017652,253238.0717787268,20.75,0.2429705603059858,0.05548353703957035,1,765.0078778335992
3802.9298645743643,3793.3237000017652,254003.07965656038,20.5,0.2429705603059858,0.05548353703957035,2,102.91296246293541
3802.9298645743643,3793.3237000017652,254105.9926190233,20.25,0.2429705603059858,0.05548353703957035,3,426.89570516520916
