Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7973.156129705073,7969.660423671994,4268341.313895403,737.75,0.6503070949134659,0.07011025381998602,2,5354.838348122154
7973.156129705073,7969.660423671994,4273696.152243526,737.5,0.6503070949134659,0.07011025381998602,3,4864.243122106125
7973.156129705073,7969.660423671994,4278560.395365632,737.25,0.6503070949134659,0.07011025381998602,4,0.0
7981.8966121821395,7978.400906149061,4278560.395365632,739.25,0.6505972517953106,0.07011025381998602,,
7981.8966121821395,7978.400906149061,4278560.395365632,739.0,0.6505972517953106,0.0701587639139946,1,5140.967666165523
7981.8966121821395,7978.400906149061,4283701.363031798,738.75,0.6505972517953106,0.0701587639139946,2,5337.137636188281
7981.8966121821395,7978.400906149061,4289038.500667986,738.5,0.6505972517953106,0.0701587639139946,3,4868.884261472147
7981.8966121821395,7978.400906149061,4293907.384929459,738.25,0.6505972517953106,0.0701587639139946,4,0.0
7993.945571098355,7990.449865065276,4293907.384929459,740.0,0.6504922949188318,0.0701587639139946,,
7993.945571098355,7990.449865065276,4293907.384929459,739.75,0.6504922949188318,0.07017811104797396,1,5151.691682924118
7993.945571098355,7990.449865065276,4299059.076612383,739.5,0.6504922949188318,0.07017811104797396,2,5346.6152887257085
7993.945571098355,7990.449865065276,4304405.691901109,739.25,0.6504922949188318,0.07017811104797396,3,4868.198940386158
7993.945571098355,7990.449865065276,4309273.890841495,739.0,0.6504922949188318,0.07017811104797396,4,0.0
8009.117143201479,8005.6214371684,4309273.890841495,741.5,0.6505086524327462,0.07017811104797396,,
8009.117143201479,8005.6214371684,4309273.890841495,741.25,0.6505086524327462,0.07017003122211198,1,5161.748017461108
8009.117143201479,8005.6214371684,4314435.638858956,741.0,0.6505086524327462,0.07017003122211198,2,5358.197218606661
8009.117143201479,8005.6214371684,4319793.8360775625,740.75,0.6505086524327462,0.07017003122211198,3,4882.443796730301
8009.117143201479,8005.6214371684,4324676.279874293,740.5,0.6505086524327462,0.07017003122211198,4,0.0
8020.149737213266,8016.654031180187,4324676.279874293,741.75,0.6502372363202333,0.07017003122211198,,
8020.149737213266,8016.654031180187,4324676.279874293,741.5,0.6502372363202333,0.07019819061328694,1,5168.196865784685
8020.149737213266,8016.654031180187,4329844.476740078,741.25,0.6502372363202333,0.07019819061328694,2,5362.189884446356
8020.149737213266,8016.654031180187,4335206.666624525,741.0,0.6502372363202333,0.07019819061328694,3,4884.866969975957
8020.149737213266,8016.654031180187,4340091.5335945,740.75,0.6502372363202333,0.07019819061328694,4,0.0
8031.7045132827125,8028.2088072496335,4340091.5335945,742.25,0.650048814839439,0.07019819061328694,,
8031.7045132827125,8028.2088072496335,4340091.5335945,742.0,0.650048814839439,0.07022170687022478,1,5175.1350657938265
8031.7045132827125,8028.2088072496335,4345266.668660294,741.75,0.650048814839439,0.07022170687022478,2,5369.655576517933
8031.7045132827125,8028.2088072496335,4350636.324236812,741.5,0.650048814839439,0.07022170687022478,3,4893.570579939576
8031.7045132827125,8028.2088072496335,4355529.894816752,741.25,0.650048814839439,0.07022170687022478,4,0.0
8043.046534362749,8039.55082832967,4355529.894816752,743.0,0.6500024558684484,0.07022170687022478,,
8043.046534362749,8039.55082832967,4355529.894816752,742.75,0.6500024558684484,0.07024701368891992,1,5178.07063618597
8043.046534362749,8039.55082832967,4360707.965452937,742.5,0.6500024558684484,0.07024701368891992,2,5379.615896287672
8043.046534362749,8039.55082832967,4366087.581349225,742.25,0.6500024558684484,0.07024701368891992,3,4900.4879980740225
8043.046534362749,8039.55082832967,4370988.069347299,742.0,0.6500024558684484,0.07024701368891992,4,0.0
8063.617943725149,8060.1222376920705,4370988.069347299,745.75,0.6502044165026365,0.07024701368891992,,
8063.617943725149,8060.1222376920705,4370988.069347299,745.5,0.6502044165026365,0.07019181761214806,1,5194.494803459566
8063.617943725149,8060.1222376920705,4376182.564150758,745.25,0.6502044165026365,0.07019181761214806,2,5399.663961207266
8063.617943725149,8060.1222376920705,4381582.228111966,745.0,0.6502044165026365,0.07019181761214806,3,4908.090923924015
8063.617943725149,8060.1222376920705,4386490.31903589,744.75,0.6502044165026365,0.07019181761214806,4,0.0
8080.821773900254,8077.326067867175,4386490.31903589,748.75,0.6508001472060327,0.07019181761214806,,
8080.821773900254,8077.326067867175,4386490.31903589,748.5,0.6508001472060327,0.07016613110207655,1,5205.084094878361
8080.821773900254,8077.326067867175,4391695.403130768,748.25,0.6508001472060327,0.07016613110207655,2,5411.404288960596
8080.821773900254,8077.326067867175,4397106.8074197285,748.0,0.6508001472060327,0.07016613110207655,3,4923.921251313276
8080.821773900254,8077.326067867175,4402030.728671041,747.75,0.6508001472060327,0.07016613110207655,4,0.0
8093.012969475637,8089.517263442558,4402030.728671041,749.0,0.6504376083238954,0.07016613110207655,,
8093.012969475637,8089.517263442558,4402030.728671041,748.75,0.6504376083238954,0.07018399725075466,1,5210.770317965022
8093.012969475637,8089.517263442558,4407241.4989890065,748.5,0.6504376083238954,0.07018399725075466,2,5423.130607498993
8093.012969475637,8089.517263442558,4412664.629596505,748.25,0.6504376083238954,0.07018399725075466,3,4931.598279766862
8093.012969475637,8089.517263442558,4417596.227876272,748.0,0.6504376083238954,0.07018399725075466,4,0.0
8103.683998257479,8100.1882922244,4417596.227876272,750.0,0.6505683095655789,0.07018399725075466,,
8103.683998257479,8100.1882922244,4417596.227876272,749.75,0.6505683095655789,0.07021497878277967,1,5212.179961792499
8103.683998257479,8100.1882922244,4422808.407838064,749.5,0.6505683095655789,0.07021497878277967,2,5426.658674519517
8103.683998257479,8100.1882922244,4428235.066512584,749.25,0.6505683095655789,0.07021497878277967,3,4936.446481392501
8103.683998257479,8100.1882922244,4433171.5129939765,749.0,0.6505683095655789,0.07021497878277967,4,0.0
8115.397624414625,8111.901918381546,4433171.5129939765,750.75,0.6504918482513395,0.07021497878277967,,
8115.397624414625,8111.901918381546,4433171.5129939765,750.5,0.6504918482513395,0.0702368542343746,1,5219.897911868235
8115.397624414625,8111.901918381546,4438391.4109058445,750.25,0.6504918482513395,0.0702368542343746,2,5435.986011013611
8115.397624414625,8111.901918381546,4443827.396916858,750.0,0.6504918482513395,0.0702368542343746,3,4941.320323214275
8115.397624414625,8111.901918381546,4448768.717240072,749.75,0.6504918482513395,0.0702368542343746,4,0.0
8141.149643851418,8137.653937818339,4448768.717240072,754.75,0.6508908731338768,0.0702368542343746,,
8141.149643851418,8137.653937818339,4448768.717240072,754.5,0.6508908731338768,0.07013751435354665,1,5243.766712775847
8141.149643851418,8137.653937818339,4454012.483952847,754.25,0.6508908731338768,0.07013751435354665,2,5455.381508494159
8141.149643851418,8137.653937818339,4459467.865461341,754.0,0.6508908731338768,0.07013751435354665,3,4964.501996944482
8141.149643851418,8137.653937818339,4464432.367458286,753.75,0.6508908731338768,0.07013751435354665,4,0.0
8163.455810776234,8159.960104743155,4464432.367458286,757.75,0.6510723060427291,0.07013751435354665,,
8163.455810776234,8159.960104743155,4464432.367458286,757.5,0.6510723060427291,0.07006836482717613,1,5262.795059410282
8163.455810776234,8159.960104743155,4469695.162517696,757.25,0.6510723060427291,0.07006836482717613,2,5475.808567852995
8163.455810776234,8159.960104743155,4475170.971085548,757.0,0.6510723060427291,0.07006836482717613,3,4969.977388976913
8163.455810776234,8159.960104743155,4480140.9484745255,756.75,0.6510723060427291,0.07006836482717613,4,0.0
8193.69672719979,8190.20102116671,4480140.9484745255,760.5,0.6505000340452602,0.07006836482717613,,
8193.69672719979,8190.20102116671,4480140.9484745255,760.25,0.6505000340452602,0.06993180478572872,1,5292.066085248718
8193.69672719979,8190.20102116671,4485433.014559774,760.0,0.6505000340452602,0.06993180478572872,2,5501.522519000291
8193.69672719979,8190.20102116671,4490934.537078774,759.75,0.6505000340452602,0.06993180478572872,3,4989.295273517349
8193.69672719979,8190.20102116671,4495923.832352291,759.5,0.6505000340452602,0.06993180478572872,4,0.0
8203.95184655692,8200.456140523842,4495923.832352291,761.5,0.6506620345706053,0.06993180478572872,,
8203.95184655692,8200.456140523842,4495923.832352291,761.25,0.6506620345706053,0.06996628097480843,1,5294.854062589664
8203.95184655692,8200.456140523842,4501218.686414881,761.0,0.6506620345706053,0.06996628097480843,2,5500.522513940136
8203.95184655692,8200.456140523842,4506719.208928821,760.75,0.6506620345706053,0.06996628097480843,3,4995.756520759533
8203.95184655692,8200.456140523842,4511714.96544958,760.5,0.6506620345706053,0.06996628097480843,4,0.0
8215.262673837455,8211.766967804377,4511714.96544958,762.25,0.6506182714061999,0.06996628097480843,,
8215.262673837455,8211.766967804377,4511714.96544958,762.0,0.6506182714061999,0.0699916755956155,1,5304.235498938835
8215.262673837455,8211.766967804377,4517019.200948519,761.75,0.6506182714061999,0.0699916755956155,2,5501.613465588991
8215.262673837455,8211.766967804377,4522520.814414107,761.5,0.6506182714061999,0.0699916755956155,3,5005.541677847897
8215.262673837455,8211.766967804377,4527526.356091955,761.25,0.6506182714061999,0.0699916755956155,4,0.0
8224.902745604159,8221.40703957108,4527526.356091955,763.0,0.6507067822607877,0.0699916755956155,,
8224.902745604159,8221.40703957108,4527526.356091955,762.75,0.6507067822607877,0.07003122320295473,1,5311.893419133417
8224.902745604159,8221.40703957108,4532838.249511088,762.5,0.6507067822607877,0.07003122320295473,2,5506.764241093293
8224.902745604159,8221.40703957108,4538345.013752181,762.25,0.6507067822607877,0.07003122320295473,3,5011.225140993896
8224.902745604159,8221.40703957108,4543356.238893175,762.0,0.6507067822607877,0.07003122320295473,4,0.0
8235.47507585769,8231.979369824612,4543356.238893175,764.25,0.6509642674671897,0.07003122320295473,,
8235.47507585769,8231.979369824612,4543356.238893175,764.0,0.6509642674671897,0.07006274619074211,1,5321.3754922652715
8235.47507585769,8231.979369824612,4548677.61438544,763.75,0.6509642674671897,0.07006274619074211,2,5513.989864304185
8235.47507585769,8231.979369824612,4554191.604249744,763.5,0.6509642674671897,0.07006274619074211,3,5017.780174909201
8235.47507585769,8231.979369824612,4559209.384424653,763.25,0.6509642674671897,0.07006274619074211,4,0.0
8248.629735993638,8245.13402996056,4559209.384424653,765.25,0.6508959877992687,0.07006274619074211,,
8248.629735993638,8245.13402996056,4559209.384424653,765.0,0.6508959877992687,0.07007224454236866,1,5323.223624475166
8248.629735993638,8245.13402996056,4564532.608049128,764.75,0.6508959877992687,0.07007224454236866,2,5523.501081482892
8248.629735993638,8245.13402996056,4570056.109130611,764.5,0.6508959877992687,0.07007224454236866,3,5029.817264311805
8248.629735993638,8245.13402996056,4575085.926394923,764.25,0.6508959877992687,0.07007224454236866,4,0.0
8258.512565840227,8255.016859807149,4575085.926394923,765.5,0.6507225068868374,0.07007224454236866,,
8258.512565840227,8255.016859807149,4575085.926394923,765.25,0.6507225068868374,0.07010947738881258,1,5330.445499926923
8258.512565840227,8255.016859807149,4580416.371894849,765.0,0.6507225068868374,0.07010947738881258,2,5527.957036874894
8258.512565840227,8255.016859807149,4585944.328931725,764.75,0.6507225068868374,0.07010947738881258,3,5031.781537147834
8258.512565840227,8255.016859807149,4590976.110468873,764.5,0.6507225068868374,0.07010947738881258,4,0.0
8267.844395148846,8264.348689115768,4590976.110468873,766.0,0.6507137462766852,0.07010947738881258,,
8267.844395148846,8264.348689115768,4590976.110468873,765.75,0.6507137462766852,0.07015129606700324,1,5329.535955728021
8267.844395148846,8264.348689115768,4596305.646424601,765.5,0.6507137462766852,0.07015129606700324,2,5533.259109072596
8267.844395148846,8264.348689115768,4601838.905533673,765.25,0.6507137462766852,0.07015129606700324,3,5030.2010581512495
8267.844395148846,8264.348689115768,4606869.106591824,765.0,0.6507137462766852,0.07015129606700324,4,0.0
8281.083540073223,8277.587834040145,4606869.106591824,767.25,0.6507602506268582,0.07015129606700324,,
8281.083540073223,8277.587834040145,4606869.106591824,767.0,0.6507602506268582,0.07015990083767017,1,5339.043058477868
8281.083540073223,8277.587834040145,4612208.149650303,766.75,0.6507602506268582,0.07015990083767017,2,5533.857498343915
8281.083540073223,8277.587834040145,4617742.007148647,766.5,0.6507602506268582,0.07015990083767017,3,5042.301874619723
8281.083540073223,8277.587834040145,4622784.309023267,766.25,0.6507602506268582,0.07015990083767017,4,0.0
8296.31515248572,8292.819446452642,4622784.309023267,768.75,0.6507708423277972,0.07015990083767017,,
8296.31515248572,8292.819446452642,4622784.309023267,768.5,0.6507708423277972,0.07015162627056455,1,5343.303081103289
8296.31515248572,8292.819446452642,4628127.61210437,768.25,0.6507708423277972,0.07015162627056455,2,5547.122080732241
8296.31515248572,8292.819446452642,4633674.734185102,768.0,0.6507708423277972,0.07015162627056455,3,5047.190223420826
8296.31515248572,8292.819446452642,4638721.924408523,767.75,0.6507708423277972,0.07015162627056455,4,0.0
8310.147651817102,8306.651945784024,4638721.924408523,769.75,0.6506502924551169,0.07015162627056455,,
8310.147651817102,8306.651945784024,4638721.924408523,769.5,0.6506502924551169,0.07015519151125081,1,5355.453236008068
8310.147651817102,8306.651945784024,4644077.377644531,769.25,0.6506502924551169,0.07015519151125081,2,5555.737618175874
8310.147651817102,8306.651945784024,4649633.115262708,769.0,0.6506502924551169,0.07015519151125081,3,5058.970689484449
8310.147651817102,8306.651945784024,4654692.085952193,768.75,0.6506502924551169,0.07015519151125081,4,0.0
8321.404737011528,8317.90903097845,4654692.085952193,770.75,0.6507314775731835,0.07015519151125081,,
8321.404737011528,8317.90903097845,4654692.085952193,770.5,0.6507314775731835,0.0701804585231282,1,5364.250305094332
8321.404737011528,8317.90903097845,4660056.336257287,770.25,0.6507314775731835,0.0701804585231282,2,5560.3035580168635
8321.404737011528,8317.90903097845,4665616.639815304,770.0,0.6507314775731835,0.0701804585231282,3,5064.4874246363415
8321.404737011528,8317.90903097845,4670681.127239941,769.75,0.6507314775731835,0.0701804585231282,4,0.0
8333.364595309116,8329.868889276038,4670681.127239941,772.5,0.6511175573734428,0.0701804585231282,,
8333.364595309116,8329.868889276038,4670681.127239941,772.25,0.6511175573734428,0.07019973665010394,1,5374.4030206812695
8333.364595309116,8329.868889276038,4676055.530260622,772.0,0.6511175573734428,0.07019973665010394,2,5557.666199925583
8333.364595309116,8329.868889276038,4681613.196460547,771.75,0.6511175573734428,0.07019973665010394,3,5074.451333761677
8333.364595309116,8329.868889276038,4686687.647794308,771.5,0.6511175573734428,0.07019973665010394,4,0.0
8353.919216849672,8350.423510816594,4686687.647794308,774.5,0.6509519494791945,0.07019973665010394,,
8353.919216849672,8350.423510816594,4686687.647794308,774.25,0.6509519494791945,0.07014671614468701,1,5388.865281609002
8353.919216849672,8350.423510816594,4692076.513075917,774.0,0.6509519494791945,0.07014671614468701,2,5563.26613022728
8353.919216849672,8350.423510816594,4697639.779206145,773.75,0.6509519494791945,0.07014671614468701,3,5091.032126489978
8353.919216849672,8350.423510816594,4702730.811332635,773.5,0.6509519494791945,0.07014671614468701,4,0.0
8365.358191067748,8361.86248503467,4702730.811332635,775.5,0.6510181483699118,0.07014671614468701,,
8365.358191067748,8361.86248503467,4702730.811332635,775.25,0.6510181483699118,0.07017033659440658,1,5394.277949550454
8365.358191067748,8361.86248503467,4708125.089282185,775.0,0.6510181483699118,0.07017033659440658,2,5569.312262612674
8365.358191067748,8361.86248503467,4713694.401544797,774.75,0.6510181483699118,0.07017033659440658,3,5097.729623910147
8365.358191067748,8361.86248503467,4718792.131168707,774.5,0.6510181483699118,0.07017033659440658,4,0.0
8371.411516964497,8367.91581093142,4718792.131168707,775.0,0.6507863087317757,0.07017033659440658,,
8371.411516964497,8367.91581093142,4718792.131168707,774.75,0.6507863087317757,0.07023905094241632,1,5390.247576265739
8371.411516964497,8367.91581093142,4724182.378744973,774.5,0.6507863087317757,0.07023905094241632,2,5574.917526495306
8371.411516964497,8367.91581093142,4729757.2962714685,774.25,0.6507863087317757,0.07023905094241632,3,5099.771157513899
8371.411516964497,8367.91581093142,4734857.067428983,774.0,0.6507863087317757,0.07023905094241632,4,0.0
8388.389431152395,8384.893725119317,4734857.067428983,776.5,0.6506612556315452,0.07023905094241632,,
8388.389431152395,8384.893725119317,4734857.067428983,776.25,0.6506612556315452,0.0702161010566105,1,5403.221407472707
8388.389431152395,8384.893725119317,4740260.288836456,776.0,0.6506612556315452,0.0702161010566105,2,5590.562670110794
8388.389431152395,8384.893725119317,4745850.851506567,775.75,0.6506612556315452,0.0702161010566105,3,5112.514612495919
8388.389431152395,8384.893725119317,4750963.3661190625,775.5,0.6506612556315452,0.0702161010566105,4,0.0
8398.607014914842,8395.111308881764,4750963.3661190625,777.25,0.6507031452114458,0.0702161010566105,,
8398.607014914842,8395.111308881764,4750963.3661190625,777.0,0.6507031452114458,0.07024974486271784,1,5412.124612220061
8398.607014914842,8395.111308881764,4756375.490731282,776.75,0.6507031452114458,0.07024974486271784,2,5595.761290591952
8398.607014914842,8395.111308881764,4761971.252021874,776.5,0.6507031452114458,0.07024974486271784,3,5116.998041918339
8398.607014914842,8395.111308881764,4767088.250063793,776.25,0.6507031452114458,0.07024974486271784,4,0.0
8403.9820704622,8400.486364429122,4767088.250063793,776.75,0.6505249480737323,0.07024974486271784,,
8403.9820704622,8400.486364429122,4767088.250063793,776.5,0.6505249480737323,0.07032380543471296,1,5415.821922908353
8403.9820704622,8400.486364429122,4772504.071986701,776.25,0.6505249480737323,0.07032380543471296,2,5599.612172633762
8403.9820704622,8400.486364429122,4778103.684159335,776.0,0.6505249480737323,0.07032380543471296,3,5118.483967420813
8403.9820704622,8400.486364429122,4783222.168126755,775.75,0.6505249480737323,0.07032380543471296,4,0.0
8414.62749178083,8411.131785747752,4783222.168126755,777.25,0.6504150071225223,0.07032380543471296,,
8414.62749178083,8411.131785747752,4783222.168126755,777.0,0.6504150071225223,0.07035367882633532,1,5419.313035774632
8414.62749178083,8411.131785747752,4788641.48116253,776.75,0.6504150071225223,0.07035367882633532,2,5603.083161126489
8414.62749178083,8411.131785747752,4794244.564323657,776.5,0.6504150071225223,0.07035367882633532,3,5120.080533202028
8414.62749178083,8411.131785747752,4799364.644856859,776.25,0.6504150071225223,0.07035367882633532,4,0.0
8428.213601553438,8424.71789552036,4799364.644856859,779.0,0.6506716914470727,0.07035367882633532,,
8428.213601553438,8424.71789552036,4799364.644856859,778.75,0.6506716914470727,0.07035891922467434,1,5431.572220878381
8428.213601553438,8424.71789552036,4804796.217077738,778.5,0.6506716914470727,0.07035891922467434,2,5613.5386828872915
8428.213601553438,8424.71789552036,4810409.755760625,778.25,0.6506716914470727,0.07035891922467434,3,5131.294069261578
8428.213601553438,8424.71789552036,4815541.049829886,778.0,0.6506716914470727,0.07035891922467434,4,0.0
8438.189917421698,8434.69421138862,4815541.049829886,779.25,0.6504949584824197,0.07035891922467434,,
8438.189917421698,8434.69421138862,4815541.049829886,779.0,0.6504949584824197,0.07039424400410955,1,5423.116052656586
8438.189917421698,8434.69421138862,4820964.165882543,778.75,0.6504949584824197,0.07039424400410955,2,5618.300765105956
8438.189917421698,8434.69421138862,4826582.466647648,778.5,0.6504949584824197,0.07039424400410955,3,5139.028778445085
8438.189917421698,8434.69421138862,4831721.495426093,778.25,0.6504949584824197,0.07039424400410955,4,0.0
8449.38057906843,8445.884873035351,4831721.495426093,780.75,0.6508169384182576,0.07039424400410955,,
8449.38057906843,8445.884873035351,4831721.495426093,780.5,0.6508169384182576,0.07041936322219736,1,5428.480401538682
8449.38057906843,8445.884873035351,4837149.975827632,780.25,0.6508169384182576,0.07041936322219736,2,5623.982724610081
8449.38057906843,8445.884873035351,4842773.958552241,780.0,0.6508169384182576,0.07041936322219736,3,5142.99138811254
8449.38057906843,8445.884873035351,4847916.949940354,779.75,0.6508169384182576,0.07041936322219736,4,0.0
8469.20321296197,8465.707506928891,4847916.949940354,782.75,0.6507105640782724,0.07041936322219736,,
8469.20321296197,8465.707506928891,4847916.949940354,782.5,0.6507105640782724,0.07037261770833793,1,5435.013039821254
8469.20321296197,8465.707506928891,4853351.962980174,782.25,0.6507105640782724,0.07037261770833793,2,5641.353183813917
8469.20321296197,8465.707506928891,4858993.316163989,782.0,0.6507105640782724,0.07037261770833793,3,5158.612994459798
8469.20321296197,8465.707506928891,4864151.929158448,781.75,0.6507105640782724,0.07037261770833793,4,0.0
8484.89039514235,8481.394689109273,4864151.929158448,784.75,0.6509217848190414,0.07037261770833793,,
8484.89039514235,8481.394689109273,4864151.929158448,784.5,0.6509217848190414,0.07036036674578448,1,5447.973287654708
8484.89039514235,8481.394689109273,4869599.902446103,784.25,0.6509217848190414,0.07036036674578448,2,5655.793558683306
8484.89039514235,8481.394689109273,4875255.6960047865,784.0,0.6509217848190414,0.07036036674578448,3,5166.8562914175045
8484.89039514235,8481.394689109273,4880422.5522962045,783.75,0.6509217848190414,0.07036036674578448,4,0.0
8505.125711003204,8501.630004970126,4880422.5522962045,787.5,0.6511367601345868,0.07036036674578448,,
8505.125711003204,8501.630004970126,4880422.5522962045,787.25,0.6511367601345868,0.07031054217415726,1,5465.370455865488
8505.125711003204,8501.630004970126,4885887.92275207,787.0,0.6511367601345868,0.07031054217415726,2,5673.659323123379
8505.125711003204,8501.630004970126,4891561.5820751935,786.75,0.6511367601345868,0.07031054217415726,3,5185.133693787666
8505.125711003204,8501.630004970126,4896746.715768981,786.5,0.6511367601345868,0.07031054217415726,4,0.0
8517.677455523564,8514.181749490486,4896746.715768981,788.75,0.6512338638043716,0.07031054217415726,,
8517.677455523564,8514.181749490486,4896746.715768981,788.5,0.6512338638043716,0.07032433467078035,1,5474.248044363525
8517.677455523564,8514.181749490486,4902220.963813344,788.25,0.6512338638043716,0.07032433467078035,2,5684.610012467853
8517.677455523564,8514.181749490486,4907905.573825812,788.0,0.6512338638043716,0.07032433467078035,3,5191.692915905922
8517.677455523564,8514.181749490486,4913097.266741718,787.75,0.6512338638043716,0.07032433467078035,4,0.0
8528.521440643419,8525.02573461034,4913097.266741718,790.0,0.6514611047962421,0.07032433467078035,,
8528.521440643419,8525.02573461034,4913097.266741718,789.75,0.6514611047962421,0.0703521711443026,1,5482.00734894197
8528.521440643419,8525.02573461034,4918579.27409066,789.5,0.6514611047962421,0.0703521711443026,2,5690.178829334565
8528.521440643419,8525.02573461034,4924269.4529199945,789.25,0.6514611047962421,0.0703521711443026,3,5195.189975507852
8528.521440643419,8525.02573461034,4929464.642895502,789.0,0.6514611047962421,0.0703521711443026,4,0.0
8547.400966876734,8543.905260843656,4929464.642895502,792.0,0.651426090992731,0.0703521711443026,,
8547.400966876734,8543.905260843656,4929464.642895502,791.75,0.651426090992731,0.07031377167504155,1,5492.68140919574
8547.400966876734,8543.905260843656,4934957.324304698,791.5,0.651426090992731,0.07031377167504155,2,5701.823570239849
8547.400966876734,8543.905260843656,4940659.147874938,791.25,0.651426090992731,0.07031377167504155,3,5209.435997170021
8547.400966876734,8543.905260843656,4945868.583872109,791.0,0.651426090992731,0.07031377167504155,4,0.0
8554.11242727943,8550.616721246352,4945868.583872109,792.5,0.6516164064227489,0.07031377167504155,,
8554.11242727943,8550.616721246352,4945868.583872109,792.25,0.6516164064227489,0.07037550711634281,1,5496.225586785328
8554.11242727943,8550.616721246352,4951364.809458894,792.0,0.6516164064227489,0.07037550711634281,2,5706.853635136302
8554.11242727943,8550.616721246352,4957071.66309403,791.75,0.6516164064227489,0.07037550711634281,3,5194.439820411932
8554.11242727943,8550.616721246352,4962266.102914441,791.5,0.6516164064227489,0.07037550711634281,4,0.0
8569.534043571717,8566.03833753864,4962266.102914441,793.5,0.6513773061193727,0.07037550711634281,,
8569.534043571717,8566.03833753864,4962266.102914441,793.25,0.6513773061193727,0.07036555277498777,1,5504.055843903388
8569.534043571717,8566.03833753864,4967770.158758345,793.0,0.6513773061193727,0.07036555277498777,2,5721.229620111706
8569.534043571717,8566.03833753864,4973491.388378457,792.75,0.6513773061193727,0.07036555277498777,3,5208.56018034847
8569.534043571717,8566.03833753864,4978699.9485588055,792.5,0.6513773061193727,0.07036555277498777,4,0.0
8580.712401504012,8577.216695470934,4978699.9485588055,794.5,0.6514610603916984,0.07036555277498777,,
8580.712401504012,8577.216695470934,4978699.9485588055,794.25,0.6514610603916984,0.07039042584554307,1,5506.90218095192
8580.712401504012,8577.216695470934,4984206.8507397575,794.0,0.6514610603916984,0.07039042584554307,2,5727.532830935925
8580.712401504012,8577.216695470934,4989934.383570693,793.75,0.6514610603916984,0.07039042584554307,3,5210.17375193214
8580.712401504012,8577.216695470934,4995144.557322626,793.5,0.6514610603916984,0.07039042584554307,4,0.0
8588.633390353069,8585.13768431999,4995144.557322626,794.5,0.6513259730335326,0.07039042584554307,,
8588.633390353069,8585.13768431999,4995144.557322626,794.25,0.6513259730335326,0.07044194023691226,1,5511.116736929774
8588.633390353069,8585.13768431999,5000655.674059556,794.0,0.6513259730335326,0.07044194023691226,2,5730.6769077085155
8588.633390353069,8585.13768431999,5006386.350967265,793.75,0.6513259730335326,0.07044194023691226,3,5215.84711754553
8588.633390353069,8585.13768431999,5011602.19808481,793.5,0.6513259730335326,0.07044194023691226,4,0.0
8601.096004132261,8597.600298099183,5011602.19808481,795.75,0.6514286083201637,0.07044194023691226,,
8601.096004132261,8597.600298099183,5011602.19808481,795.5,0.6514286083201637,0.07045613718401199,1,5519.324755904489
8601.096004132261,8597.600298099183,5017121.522840714,795.25,0.6514286083201637,0.07045613718401199,2,5742.227685534908
8601.096004132261,8597.600298099183,5022863.750526249,795.0,0.6514286083201637,0.07045613718401199,3,5223.550969247379
8601.096004132261,8597.600298099183,5028087.301495497,794.75,0.6514286083201637,0.07045613718401199,4,0.0
8613.29547197857,8609.799765945492,5028087.301495497,797.25,0.6516669511989505,0.07045613718401199,,
8613.29547197857,8609.799765945492,5028087.301495497,797.0,0.6516669511989505,0.07047244599639461,1,5514.298338186849
8613.29547197857,8609.799765945492,5033601.599833684,796.75,0.6516669511989505,0.07047244599639461,2,5754.060169438735
8613.29547197857,8609.799765945492,5039355.660003123,796.5,0.6516669511989505,0.07047244599639461,3,5233.071934066509
8613.29547197857,8609.799765945492,5044588.73193719,796.25,0.6516669511989505,0.07047244599639461,4,0.0
8624.471244518933,8620.975538485854,5044588.73193719,797.75,0.6515182021820776,0.07047244599639461,,
8624.471244518933,8620.975538485854,5044588.73193719,797.5,0.6515182021820776,0.07049707544522213,1,5520.035924711348
8624.471244518933,8620.975538485854,5050108.767861901,797.25,0.6515182021820776,0.07049707544522213,2,5760.745243829257
8624.471244518933,8620.975538485854,5055869.5131057305,797.0,0.6515182021820776,0.07049707544522213,3,5239.160062065676
8624.471244518933,8620.975538485854,5061108.673167796,796.75,0.6515182021820776,0.07049707544522213,4,0.0
8647.714196034565,8644.218490001487,5061108.673167796,801.0,0.6517329171891926,0.07049707544522213,,
8647.714196034565,8644.218490001487,5061108.673167796,800.75,0.6517329171891926,0.07042323395461644,1,5537.405338210752
8647.714196034565,8644.218490001487,5066646.078506007,800.5,0.6517329171891926,0.07042323395461644,2,5783.4190727065625
8647.714196034565,8644.218490001487,5072429.497578713,800.25,0.6517329171891926,0.07042323395461644,3,5255.344750291364
8647.714196034565,8644.218490001487,5077684.842329005,800.0,0.6517329171891926,0.07042323395461644,4,0.0
8657.141718502911,8653.646012469833,5077684.842329005,801.75,0.6518317689011853,0.07042323395461644,,
8657.141718502911,8653.646012469833,5077684.842329005,801.5,0.6518317689011853,0.07046205547221744,1,5542.246879055538
8657.141718502911,8653.646012469833,5083227.08920806,801.25,0.6518317689011853,0.07046205547221744,2,5788.44281718019
8657.141718502911,8653.646012469833,5089015.53202524,801.0,0.6518317689011853,0.07046205547221744,3,5256.586470537386
8657.141718502911,8653.646012469833,5094272.118495778,800.75,0.6518317689011853,0.07046205547221744,4,0.0
8677.186044174205,8673.690338141127,5094272.118495778,804.5,0.6520547065829869,0.07046205547221744,,
