Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1237.0903639261426,1230.9634310338338,57335.04455853442,19.5,0.22957094184993224,0.042034116113367874,2,331.42621782860294
1237.0903639261426,1230.9634310338338,57666.47077636302,19.25,0.22957094184993224,0.042034116113367874,3,488.26404484431794
1237.0903639261426,1230.9634310338338,58154.73482120734,19.0,0.22957094184993224,0.042034116113367874,4,0.0
1239.175779070514,1233.0488461782052,58154.73482120734,19.25,0.22999158377173412,0.042034116113367874,,
1239.175779070514,1233.0488461782052,58154.73482120734,19.0,0.22999158377173412,0.042770364701410206,1,388.85428960053787
1239.175779070514,1233.0488461782052,58543.58911080788,18.75,0.22999158377173412,0.042770364701410206,2,302.1031693028241
1239.175779070514,1233.0488461782052,58845.69228011071,18.5,0.22999158377173412,0.042770364701410206,3,470.9067296034724
1239.175779070514,1233.0488461782052,59316.59900971418,18.25,0.22999158377173412,0.042770364701410206,4,0.0
1273.5047147945952,1267.3777819022864,59316.59900971418,20.0,0.2292885111517604,0.042770364701410206,,
1273.5047147945952,1267.3777819022864,59316.59900971418,19.75,0.2292885111517604,0.04240266987053103,1,417.85348522612117
1273.5047147945952,1267.3777819022864,59734.4524949403,19.5,0.2292885111517604,0.04240266987053103,2,326.1714433792728
1273.5047147945952,1267.3777819022864,60060.62393831957,19.25,0.2292885111517604,0.04240266987053103,3,490.13298683854725
1273.5047147945952,1267.3777819022864,60550.756925158115,19.0,0.2292885111517604,0.04240266987053103,4,0.0
1274.7337465206583,1268.6068136283495,60550.756925158115,19.5,0.2306363982301895,0.04240266987053103,,
1274.7337465206583,1268.6068136283495,60550.756925158115,19.25,0.2306363982301895,0.04314626497503545,1,414.8542781467597
1274.7337465206583,1268.6068136283495,60965.61120330488,19.0,0.2306363982301895,0.04314626497503545,2,298.77026111977796
1274.7337465206583,1268.6068136283495,61264.38146442465,18.75,0.2306363982301895,0.04314626497503545,3,490.6883999986255
1274.7337465206583,1268.6068136283495,61755.069864423276,18.5,0.2306363982301895,0.04314626497503545,4,0.0
1312.7025156569002,1306.5755827645914,61755.069864423276,20.25,0.2292979531995291,0.04314626497503545,,
1312.7025156569002,1306.5755827645914,61755.069864423276,20.0,0.2292979531995291,0.042660084316191456,1,441.08388210266685
1312.7025156569002,1306.5755827645914,62196.153746525946,19.75,0.2292979531995291,0.042660084316191456,2,310.60358228588905
1312.7025156569002,1306.5755827645914,62506.75732881184,19.5,0.2292979531995291,0.042660084316191456,3,493.9232806871629
1312.7025156569002,1306.5755827645914,63000.680609499,19.25,0.2292979531995291,0.042660084316191456,4,0.0
1314.2277365302602,1308.1008036379515,63000.680609499,19.75,0.23055364879146528,0.042660084316191456,,
1314.2277365302602,1308.1008036379515,63000.680609499,19.5,0.23055364879146528,0.043371478485523175,1,422.63462360779613
1314.2277365302602,1308.1008036379515,63423.3152331068,19.25,0.23055364879146528,0.043371478485523175,2,291.67774605240754
1314.2277365302602,1308.1008036379515,63714.99297915921,19.0,0.23055364879146528,0.043371478485523175,3,484.46618247472327
1314.2277365302602,1308.1008036379515,64199.45916163393,18.75,0.23055364879146528,0.043371478485523175,4,0.0
1354.3683459459992,1348.2414130536904,64199.45916163393,20.75,0.22962733951285072,0.043371478485523175,,
1354.3683459459992,1348.2414130536904,64199.45916163393,20.5,0.22962733951285072,0.04282439129178566,1,453.93645392716996
1354.3683459459992,1348.2414130536904,64653.3956155611,20.25,0.22962733951285072,0.04282439129178566,2,317.09820834010634
1354.3683459459992,1348.2414130536904,64970.493823901204,20.0,0.22962733951285072,0.04282439129178566,3,522.6784982222727
1354.3683459459992,1348.2414130536904,65493.17232212348,19.75,0.22962733951285072,0.04282439129178566,4,0.0
1359.9818550433508,1353.854922151042,65493.17232212348,20.25,0.2301501294589131,0.04282439129178566,,
1359.9818550433508,1353.854922151042,65493.17232212348,20.0,0.2301501294589131,0.04338293175104113,1,443.27572463764216
1359.9818550433508,1353.854922151042,65936.44804676111,19.75,0.2301501294589131,0.04338293175104113,2,286.09333264108295
1359.9818550433508,1353.854922151042,66222.5413794022,19.5,0.2301501294589131,0.04338293175104113,3,520.1977740830156
1359.9818550433508,1353.854922151042,66742.73915348522,19.25,0.2301501294589131,0.04338293175104113,4,0.0
1361.062042917037,1354.9351100247281,66742.73915348522,19.75,0.23143691475290132,0.04338293175104113,,
1361.062042917037,1354.9351100247281,66742.73915348522,19.5,0.23143691475290132,0.04408322185769549,1,370.614013355437
1361.062042917037,1354.9351100247281,67113.35316684066,19.25,0.23143691475290132,0.04408322185769549,2,281.86825671220845
1361.062042917037,1354.9351100247281,67395.22142355287,19.0,0.23143691475290132,0.04408322185769549,3,492.690490755567
1361.062042917037,1354.9351100247281,67887.91191430844,18.75,0.23143691475290132,0.04408322185769549,4,0.0
1381.9386044261464,1375.8116715338376,67887.91191430844,19.75,0.2308351463504166,0.04408322185769549,,
1381.9386044261464,1375.8116715338376,67887.91191430844,19.5,0.2308351463504166,0.04414089005446838,1,348.5340286946407
1381.9386044261464,1375.8116715338376,68236.44594300308,19.25,0.2308351463504166,0.04414089005446838,2,298.27252216301895
1381.9386044261464,1375.8116715338376,68534.71846516611,19.0,0.2308351463504166,0.04414089005446838,3,505.17083214039906
1381.9386044261464,1375.8116715338376,69039.88929730651,18.75,0.2308351463504166,0.04414089005446838,4,0.0
1396.6180465290124,1390.4911136367036,69039.88929730651,19.75,0.23127296743926917,0.04414089005446838,,
1396.6180465290124,1390.4911136367036,69039.88929730651,19.5,0.23127296743926917,0.044392953502274575,1,341.9401361865773
1396.6180465290124,1390.4911136367036,69381.82943349308,19.25,0.23127296743926917,0.044392953502274575,2,303.3958268928468
1396.6180465290124,1390.4911136367036,69685.22526038592,19.0,0.23127296743926917,0.044392953502274575,3,509.347573701834
1396.6180465290124,1390.4911136367036,70194.57283408775,18.75,0.23127296743926917,0.044392953502274575,4,0.0
1413.0172477574404,1406.8903148651316,70194.57283408775,19.5,0.23071197504304025,0.044392953502274575,,
1413.0172477574404,1406.8903148651316,70194.57283408775,19.25,0.23071197504304025,0.044585443029789985,1,342.2617530029013
1413.0172477574404,1406.8903148651316,70536.83458709065,19.0,0.23071197504304025,0.044585443029789985,2,313.0725873710053
1413.0172477574404,1406.8903148651316,70849.90717446165,18.75,0.23071197504304025,0.044585443029789985,3,498.56242212639916
1413.0172477574404,1406.8903148651316,71348.46959658805,18.5,0.23071197504304025,0.044585443029789985,4,0.0
1434.0397740517967,1427.912841159488,71348.46959658805,20.0,0.23151380178386066,0.044585443029789985,,
1434.0397740517967,1427.912841159488,71348.46959658805,19.75,0.23151380178386066,0.044629166608936996,1,321.1028769872687
1434.0397740517967,1427.912841159488,71669.57247357532,19.5,0.23151380178386066,0.044629166608936996,2,311.14595762197337
1434.0397740517967,1427.912841159488,71980.7184311973,19.25,0.23151380178386066,0.044629166608936996,3,510.220673114949
1434.0397740517967,1427.912841159488,72490.93910431225,19.0,0.23151380178386066,0.044629166608936996,4,0.0
1440.0455662156455,1433.9186333233367,72490.93910431225,19.5,0.23193710521100538,0.044629166608936996,,
1440.0455662156455,1433.9186333233367,72490.93910431225,19.25,0.23193710521100538,0.04513746059495614,1,311.74233914832985
1440.0455662156455,1433.9186333233367,72802.68144346058,19.0,0.23193710521100538,0.04513746059495614,2,295.40833957609584
1440.0455662156455,1433.9186333233367,73098.08978303667,18.75,0.23193710521100538,0.04513746059495614,3,510.2647982508304
1440.0455662156455,1433.9186333233367,73608.35458128751,18.5,0.23193710521100538,0.04513746059495614,4,0.0
1446.3679876072624,1440.2410547149536,73608.35458128751,18.75,0.23161463947649522,0.04513746059495614,,
1446.3679876072624,1440.2410547149536,73608.35458128751,18.5,0.23161463947649522,0.045631540911787116,1,307.436849456913
1446.3679876072624,1440.2410547149536,73915.79143074442,18.25,0.23161463947649522,0.045631540911787116,2,297.20285779550363
1446.3679876072624,1440.2410547149536,74212.99428853992,18.0,0.23161463947649522,0.045631540911787116,3,513.8590352083112
1446.3679876072624,1440.2410547149536,74726.85332374823,17.75,0.23161463947649522,0.045631540911787116,4,0.0
1498.6707868841786,1492.5438539918698,74726.85332374823,20.25,0.2302039934449343,0.045631540911787116,,
1498.6707868841786,1492.5438539918698,74726.85332374823,20.0,0.2302039934449343,0.04470628278495826,1,343.008734257108
1498.6707868841786,1492.5438539918698,75069.86205800534,19.75,0.2302039934449343,0.04470628278495826,2,340.37242121877125
1498.6707868841786,1492.5438539918698,75410.2344792241,19.5,0.2302039934449343,0.04470628278495826,3,555.7950274573031
1498.6707868841786,1492.5438539918698,75966.02950668141,19.25,0.2302039934449343,0.04470628278495826,4,0.0
1501.0687920110454,1494.9418591187366,75966.02950668141,19.75,0.23116861921771714,0.04470628278495826,,
1501.0687920110454,1494.9418591187366,75966.02950668141,19.5,0.23116861921771714,0.04530105506283794,1,324.323352196463
1501.0687920110454,1494.9418591187366,76290.35285887787,19.25,0.23116861921771714,0.04530105506283794,2,318.82881549122
1501.0687920110454,1494.9418591187366,76609.18167436909,19.0,0.23116861921771714,0.04530105506283794,3,544.0599718448295
1501.0687920110454,1494.9418591187366,77153.24164621392,18.75,0.23116861921771714,0.04530105506283794,4,0.0
1527.4210015454426,1521.2940686531338,77153.24164621392,19.75,0.22979911867445757,0.04530105506283794,,
1527.4210015454426,1521.2940686531338,77153.24164621392,19.5,0.22979911867445757,0.045174185722329264,1,339.1067019259151
1527.4210015454426,1521.2940686531338,77492.34834813984,19.25,0.22979911867445757,0.045174185722329264,2,311.34162189553535
1527.4210015454426,1521.2940686531338,77803.68997003538,19.0,0.22979911867445757,0.045174185722329264,3,563.243616193131
1527.4210015454426,1521.2940686531338,78366.93358622851,18.75,0.22979911867445757,0.045174185722329264,4,0.0
1569.546312787771,1563.4193798954623,78366.93358622851,21.0,0.22936564347730592,0.045174185722329264,,
1569.546312787771,1563.4193798954623,78366.93358622851,20.75,0.22936564347730592,0.044598875120587265,1,375.99239669992835
1569.546312787771,1563.4193798954623,78742.92598292844,20.5,0.22936564347730592,0.044598875120587265,2,341.4206293735426
1569.546312787771,1563.4193798954623,79084.34661230199,20.25,0.22936564347730592,0.044598875120587265,3,603.6986460437688
1569.546312787771,1563.4193798954623,79688.04525834575,20.0,0.22936564347730592,0.044598875120587265,4,0.0
1571.3426687981487,1565.21573590584,79688.04525834575,20.5,0.23037622995172527,0.044598875120587265,,
1571.3426687981487,1565.21573590584,79688.04525834575,20.25,0.23037622995172527,0.04518428819495164,1,373.35134536554415
1571.3426687981487,1565.21573590584,80061.3966037113,20.0,0.23037622995172527,0.04518428819495164,2,339.3563107314801
1571.3426687981487,1565.21573590584,80400.75291444278,19.75,0.23037622995172527,0.04518428819495164,3,598.0876551977404
1571.3426687981487,1565.21573590584,80998.84056964052,19.5,0.23037622995172527,0.04518428819495164,4,0.0
1574.2575421871445,1568.1306092948357,80998.84056964052,20.0,0.23122010868328965,0.04518428819495164,,
1574.2575421871445,1568.1306092948357,80998.84056964052,19.75,0.23122010868328965,0.045735845673617735,1,369.2554034599764
1574.2575421871445,1568.1306092948357,81368.0959731005,19.5,0.23122010868328965,0.045735845673617735,2,334.60990323453143
1574.2575421871445,1568.1306092948357,81702.70587633504,19.25,0.23122010868328965,0.045735845673617735,3,591.9907256686788
1574.2575421871445,1568.1306092948357,82294.69660200372,19.0,0.23122010868328965,0.045735845673617735,4,0.0
1574.5998933598505,1568.4729604675417,82294.69660200372,19.25,0.23180491853150714,0.045735845673617735,,
1574.5998933598505,1568.4729604675417,82294.69660200372,19.0,0.23180491853150714,0.04636098370630143,1,362.83170627761297
1574.5998933598505,1568.4729604675417,82657.52830828134,18.75,0.23180491853150714,0.04636098370630143,2,321.5529484305084
1574.5998933598505,1568.4729604675417,82979.08125671186,18.5,0.23180491853150714,0.04636098370630143,3,582.0242075276782
1574.5998933598505,1568.4729604675417,83561.10546423953,18.25,0.23180491853150714,0.04636098370630143,4,0.0
1593.5944205921808,1587.467487699872,83561.10546423953,19.25,0.23155201551400975,0.04636098370630143,,
1593.5944205921808,1587.467487699872,83561.10546423953,19.0,0.23155201551400975,0.04643590555023502,1,371.7317256700269
1593.5944205921808,1587.467487699872,83932.83718990957,18.75,0.23155201551400975,0.04643590555023502,2,335.4013275468178
1593.5944205921808,1587.467487699872,84268.23851745638,18.5,0.23155201551400975,0.04643590555023502,3,591.9619969107288
1593.5944205921808,1587.467487699872,84860.20051436711,18.25,0.23155201551400975,0.04643590555023502,4,0.0
1610.628137282523,1604.5012043902143,84860.20051436711,19.25,0.23158666570256956,0.04643590555023502,,
1610.628137282523,1604.5012043902143,84860.20051436711,19.0,0.23158666570256956,0.046565683452259296,1,366.3460864382753
1610.628137282523,1604.5012043902143,85226.54660080539,18.75,0.23158666570256956,0.046565683452259296,2,342.1329950391337
1610.628137282523,1604.5012043902143,85568.67959584453,18.5,0.23158666570256956,0.046565683452259296,3,598.6897862395177
1610.628137282523,1604.5012043902143,86167.36938208404,18.25,0.23158666570256956,0.046565683452259296,4,0.0
1630.0394256957736,1623.9124928034648,86167.36938208404,19.5,0.23189623149062957,0.046565683452259296,,
1630.0394256957736,1623.9124928034648,86167.36938208404,19.25,0.23189623149062957,0.046624639135682135,1,334.87880710819286
1630.0394256957736,1623.9124928034648,86502.24818919224,19.0,0.23189623149062957,0.046624639135682135,2,356.34199102925686
1630.0394256957736,1623.9124928034648,86858.5901802215,18.75,0.23189623149062957,0.046624639135682135,3,611.3164531954133
1630.0394256957736,1623.9124928034648,87469.9066334169,18.5,0.23189623149062957,0.046624639135682135,4,0.0
1664.914911606346,1658.7879787140373,87469.9066334169,20.0,0.23064241741309677,0.046624639135682135,,
1664.914911606346,1658.7879787140373,87469.9066334169,19.75,0.23064241741309677,0.04624860974168868,1,369.2296461276567
1664.914911606346,1658.7879787140373,87839.13627954456,19.5,0.23064241741309677,0.04624860974168868,2,380.21876152682603
1664.914911606346,1658.7879787140373,88219.35504107138,19.25,0.23064241741309677,0.04624860974168868,3,628.1930538641013
1664.914911606346,1658.7879787140373,88847.54809493548,19.0,0.23064241741309677,0.04624860974168868,4,0.0
1665.6189750594644,1659.4920421671557,88847.54809493548,19.5,0.2317456788016115,0.04624860974168868,,
1665.6189750594644,1659.4920421671557,88847.54809493548,19.25,0.2317456788016115,0.046829437685299735,1,347.6894622420914
1665.6189750594644,1659.4920421671557,89195.23755717758,19.0,0.2317456788016115,0.046829437685299735,2,334.8356701181301
1665.6189750594644,1659.4920421671557,89530.07322729571,18.75,0.2317456788016115,0.046829437685299735,3,619.1659926697205
1665.6189750594644,1659.4920421671557,90149.23921996543,18.5,0.2317456788016115,0.046829437685299735,4,0.0
1673.1751264783018,1667.048193585993,90149.23921996543,19.0,0.23189443463498183,0.046829437685299735,,
1673.1751264783018,1667.048193585993,90149.23921996543,18.75,0.23189443463498183,0.04721561942310197,1,350.36443115809584
1673.1751264783018,1667.048193585993,90499.60365112353,18.5,0.23189443463498183,0.04721561942310197,2,336.2390598997813
