Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1507.967734798522,1499.39751599803,65723.0127010371,31.5,0.2195007176623872,0.03448349643034482,1,662.9477817006344
1507.967734798522,1499.39751599803,66385.96048273775,31.25,0.2195007176623872,0.03448349643034482,2,757.147142295689
1507.967734798522,1499.39751599803,67143.10762503343,31.0,0.2195007176623872,0.03448349643034482,3,602.1408207467001
1507.967734798522,1499.39751599803,67745.24844578013,30.75,0.2195007176623872,0.03448349643034482,4,0.0
1529.1119830518774,1520.5417642513853,67745.24844578013,32.0,0.2197353782614368,0.03448349643034482,,
1529.1119830518774,1520.5417642513853,67745.24844578013,31.75,0.2197353782614368,0.0346606400233814,1,674.8193327447404
1529.1119830518774,1520.5417642513853,68420.06777852487,31.5,0.2197353782614368,0.0346606400233814,2,754.1457972445999
1529.1119830518774,1520.5417642513853,69174.21357576946,31.25,0.2197353782614368,0.0346606400233814,3,561.4339721894362
1529.1119830518774,1520.5417642513853,69735.6475479589,31.0,0.2197353782614368,0.0346606400233814,4,0.0
1556.227136614408,1547.656917813916,69735.6475479589,32.5,0.21976226474499433,0.0346606400233814,,
1556.227136614408,1547.656917813916,69735.6475479589,32.25,0.21976226474499433,0.03469930495973595,1,686.6877905695502
1556.227136614408,1547.656917813916,70422.33533852844,32.0,0.21976226474499433,0.03469930495973595,2,776.0561208337
1556.227136614408,1547.656917813916,71198.39145936214,31.75,0.21976226474499433,0.03469930495973595,3,581.5847881041619
1556.227136614408,1547.656917813916,71779.9762474663,31.5,0.21976226474499433,0.03469930495973595,4,0.0
1573.0503710996188,1564.4801522991268,71779.9762474663,32.25,0.21931910531182328,0.03469930495973595,,
1573.0503710996188,1564.4801522991268,71779.9762474663,32.0,0.21931910531182328,0.03496391533956603,1,691.1446927695564
1573.0503710996188,1564.4801522991268,72471.12094023585,31.75,0.21931910531182328,0.03496391533956603,2,757.2468254446218
1573.0503710996188,1564.4801522991268,73228.36776568048,31.5,0.21931910531182328,0.03496391533956603,3,592.6792975557429
1573.0503710996188,1564.4801522991268,73821.04706323623,31.25,0.21931910531182328,0.03496391533956603,4,0.0
1594.412819820098,1585.842601019606,73821.04706323623,32.5,0.219516549070078,0.03496391533956603,,
1594.412819820098,1585.842601019606,73821.04706323623,32.25,0.219516549070078,0.03512264785121248,1,705.1661600280173
1594.412819820098,1585.842601019606,74526.21322326425,32.0,0.219516549070078,0.03512264785121248,2,771.8194009639759
1594.412819820098,1585.842601019606,75298.03262422822,31.75,0.219516549070078,0.03512264785121248,3,602.5646923519729
1594.412819820098,1585.842601019606,75900.59731658018,31.5,0.219516549070078,0.03512264785121248,4,0.0
1640.5552282609654,1631.9850094604733,75900.59731658018,34.0,0.21943790358195384,0.03512264785121248,,
1640.5552282609654,1631.9850094604733,75900.59731658018,33.75,0.21943790358195384,0.03474433473380936,1,740.4436519191592
1640.5552282609654,1631.9850094604733,76641.04096849935,33.5,0.21943790358195384,0.03474433473380936,2,808.8590811655553
1640.5552282609654,1631.9850094604733,77449.90004966491,33.25,0.21943790358195384,0.03474433473380936,3,639.0722098655541
1640.5552282609654,1631.9850094604733,78088.97225953046,33.0,0.21943790358195384,0.03474433473380936,4,0.0
1686.0003057438792,1677.430086943387,78088.97225953046,35.5,0.21945428997816968,0.03474433473380936,,
1686.0003057438792,1677.430086943387,78088.97225953046,35.25,0.21945428997816968,0.034400942753334704,1,771.3996959456122
1686.0003057438792,1677.430086943387,78860.37195547608,35.0,0.21945428997816968,0.034400942753334704,2,848.2915077240253
1686.0003057438792,1677.430086943387,79708.66346320011,34.75,0.21945428997816968,0.034400942753334704,3,676.741974909214
1686.0003057438792,1677.430086943387,80385.40543810932,34.5,0.21945428997816968,0.034400942753334704,4,0.0
1721.2806647541074,1712.7104459536154,80385.40543810932,36.5,0.21960393080578697,0.034400942753334704,,
1721.2806647541074,1712.7104459536154,80385.40543810932,36.25,0.21960393080578697,0.03427680401465987,1,795.1674867275494
1721.2806647541074,1712.7104459536154,81180.57292483686,36.0,0.21960393080578697,0.03427680401465987,2,870.8130677114018
1721.2806647541074,1712.7104459536154,82051.38599254825,35.75,0.21960393080578697,0.03427680401465987,3,692.5418110792191
1721.2806647541074,1712.7104459536154,82743.92780362748,35.5,0.21960393080578697,0.03427680401465987,4,0.0
1792.5702937453714,1784.0000749448793,82743.92780362748,39.0,0.21868040621211046,0.03427680401465987,,
1792.5702937453714,1784.0000749448793,82743.92780362748,38.75,0.21868040621211046,0.033471490746751605,1,853.4022893226308
1792.5702937453714,1784.0000749448793,83597.33009295011,38.5,0.21868040621211046,0.033471490746751605,2,918.8498216388172
1792.5702937453714,1784.0000749448793,84516.17991458892,38.25,0.21868040621211046,0.033471490746751605,3,720.1311868744838
1792.5702937453714,1784.0000749448793,85236.3111014634,38.0,0.21868040621211046,0.033471490746751605,4,0.0
1803.2947881744658,1794.7245693739737,85236.3111014634,38.5,0.2184889584241848,0.033471490746751605,,
1803.2947881744658,1794.7245693739737,85236.3111014634,38.25,0.2184889584241848,0.03382697072049562,1,860.1893395706587
1803.2947881744658,1794.7245693739737,86096.50044103406,38.0,0.2184889584241848,0.03382697072049562,2,893.7938514739185
1803.2947881744658,1794.7245693739737,86990.29429250798,37.75,0.2184889584241848,0.03382697072049562,3,725.6987182259388
1803.2947881744658,1794.7245693739737,87715.99301073392,37.5,0.2184889584241848,0.03382697072049562,4,0.0
1819.5298618747202,1810.959643074228,87715.99301073392,38.5,0.21873782252187265,0.03382697072049562,,
1819.5298618747202,1810.959643074228,87715.99301073392,38.25,0.21873782252187265,0.034074736171749005,1,857.9203215604124
1819.5298618747202,1810.959643074228,88573.91333229432,38.0,0.21873782252187265,0.034074736171749005,2,900.9449433606233
1819.5298618747202,1810.959643074228,89474.85827565494,37.75,0.21873782252187265,0.034074736171749005,3,715.6641077595425
1819.5298618747202,1810.959643074228,90190.52238341449,37.5,0.21873782252187265,0.034074736171749005,4,0.0
1917.3717738801322,1908.8015550796401,90190.52238341449,42.5,0.2180067557550954,0.034074736171749005,,
1917.3717738801322,1908.8015550796401,90190.52238341449,42.25,0.2180067557550954,0.03285747754203591,1,902.1242502919629
1917.3717738801322,1908.8015550796401,91092.64663370645,42.0,0.2180067557550954,0.03285747754203591,2,986.7112622724685
1917.3717738801322,1908.8015550796401,92079.35789597892,41.75,0.2180067557550954,0.03285747754203591,3,799.1247978862029
1917.3717738801322,1908.8015550796401,92878.48269386512,41.5,0.2180067557550954,0.03285747754203591,4,0.0
1980.732655848767,1972.162437048275,92878.48269386512,44.75,0.2175962509263076,0.03285747754203591,,
1980.732655848767,1972.162437048275,92878.48269386512,44.5,0.2175962509263076,0.032311276239637324,1,950.3716540900264
1980.732655848767,1972.162437048275,93828.85434795514,44.25,0.2175962509263076,0.032311276239637324,2,1027.227644500118
1980.732655848767,1972.162437048275,94856.08199245526,44.0,0.2175962509263076,0.032311276239637324,3,851.283942657644
1980.732655848767,1972.162437048275,95707.3659351129,43.75,0.2175962509263076,0.032311276239637324,4,0.0
2025.875190659173,2017.304971858681,95707.3659351129,46.25,0.2176836964257945,0.032311276239637324,,
2025.875190659173,2017.304971858681,95707.3659351129,46.0,0.2176836964257945,0.03208489856616019,1,979.650346004795
2025.875190659173,2017.304971858681,96687.0162811177,45.75,0.2176836964257945,0.03208489856616019,2,1070.3669548688329
2025.875190659173,2017.304971858681,97757.38323598653,45.5,0.2176836964257945,0.03208489856616019,3,866.2809147709363
2025.875190659173,2017.304971858681,98623.66415075747,45.25,0.2176836964257945,0.03208489856616019,4,0.0
2051.510681639786,2042.940462839294,98623.66415075747,46.75,0.21788821476801182,0.03208489856616019,,
2051.510681639786,2042.940462839294,98623.66415075747,46.5,0.21788821476801182,0.03217141426104872,1,1000.6406271966773
2051.510681639786,2042.940462839294,99624.30477795415,46.25,0.21788821476801182,0.03217141426104872,2,1068.662892554401
2051.510681639786,2042.940462839294,100692.96767050856,46.0,0.21788821476801182,0.03217141426104872,3,875.3854092643987
2051.510681639786,2042.940462839294,101568.35307977296,45.75,0.21788821476801182,0.03217141426104872,4,0.0
2067.491335345537,2058.921116545045,101568.35307977296,46.75,0.21813876183651573,0.03217141426104872,,
2067.491335345537,2058.921116545045,101568.35307977296,46.5,0.21813876183651573,0.03240642359877285,1,1005.8154639764603
2067.491335345537,2058.921116545045,102574.16854374942,46.25,0.21813876183651573,0.03240642359877285,2,1075.66739030307
2067.491335345537,2058.921116545045,103649.83593405249,46.0,0.21813876183651573,0.03240642359877285,3,869.1590228104344
2067.491335345537,2058.921116545045,104518.99495686292,45.75,0.21813876183651573,0.03240642359877285,4,0.0
2078.1989083492317,2069.6286895487397,104518.99495686292,46.5,0.21845839595817332,0.03240642359877285,,
2078.1989083492317,2069.6286895487397,104518.99495686292,46.25,0.21845839595817332,0.0327206408043079,1,1010.4417940941216
2078.1989083492317,2069.6286895487397,105529.43675095704,46.0,0.21845839595817332,0.0327206408043079,2,1073.6448264501328
2078.1989083492317,2069.6286895487397,106603.08157740718,45.75,0.21845839595817332,0.0327206408043079,3,847.9627301895118
2078.1989083492317,2069.6286895487397,107451.04430759669,45.5,0.21845839595817332,0.0327206408043079,4,0.0
2098.9013063688603,2090.3310875683683,107451.04430759669,46.5,0.21820940251466556,0.0327206408043079,,
2098.9013063688603,2090.3310875683683,107451.04430759669,46.25,0.21820940251466556,0.03287434230024437,1,1010.9812010578578
2098.9013063688603,2090.3310875683683,108462.02550865455,46.0,0.21820940251466556,0.03287434230024437,2,1077.79054640624
2098.9013063688603,2090.3310875683683,109539.81605506079,45.75,0.21820940251466556,0.03287434230024437,3,837.3445653078893
2098.9013063688603,2090.3310875683683,110377.16062036868,45.5,0.21820940251466556,0.03287434230024437,4,0.0
2115.3639479964922,2106.793729196,110377.16062036868,46.5,0.21840213379715126,0.03287434230024437,,
2115.3639479964922,2106.793729196,110377.16062036868,46.25,0.21840213379715126,0.033091232393507766,1,1021.416218638122
2115.3639479964922,2106.793729196,111398.57683900681,46.0,0.21840213379715126,0.033091232393507766,2,1080.8198524412737
2115.3639479964922,2106.793729196,112479.39669144808,45.75,0.21840213379715126,0.033091232393507766,3,849.2301218108041
2115.3639479964922,2106.793729196,113328.62681325889,45.5,0.21840213379715126,0.033091232393507766,4,0.0
2141.323165987249,2132.752947186757,113328.62681325889,47.0,0.21855645492175413,0.033091232393507766,,
2141.323165987249,2132.752947186757,113328.62681325889,46.75,0.21855645492175413,0.03315706901590714,1,1028.5082106502668
2141.323165987249,2132.752947186757,114357.13502390916,46.5,0.21855645492175413,0.03315706901590714,2,1100.7871416098258
2141.323165987249,2132.752947186757,115457.92216551898,46.25,0.21855645492175413,0.03315706901590714,3,817.3578896296601
2141.323165987249,2132.752947186757,116275.28005514863,46.0,0.21855645492175413,0.03315706901590714,4,0.0
2152.3822438061175,2143.8120250056254,116275.28005514863,47.0,0.21929190382343486,0.03315706901590714,,
2152.3822438061175,2143.8120250056254,116275.28005514863,46.75,0.21929190382343486,0.033451307362896844,1,1015.6002070201666
2152.3822438061175,2143.8120250056254,117290.8802621688,46.5,0.21929190382343486,0.033451307362896844,2,1096.0102701174621
2152.3822438061175,2143.8120250056254,118386.89053228626,46.25,0.21929190382343486,0.033451307362896844,3,804.9901270986836
2152.3822438061175,2143.8120250056254,119191.88065938494,46.0,0.21929190382343486,0.033451307362896844,4,0.0
2173.8912988256934,2165.3210800252014,119191.88065938494,47.0,0.2189621901781054,0.033451307362896844,,
2173.8912988256934,2165.3210800252014,119191.88065938494,46.75,0.2189621901781054,0.03358033588865902,1,983.2469945500986
2173.8912988256934,2165.3210800252014,120175.12765393504,46.5,0.2189621901781054,0.03358033588865902,2,1091.5449617131087
2173.8912988256934,2165.3210800252014,121266.67261564815,46.25,0.2189621901781054,0.03358033588865902,3,801.5306372134803
2173.8912988256934,2165.3210800252014,122068.20325286163,46.0,0.2189621901781054,0.03358033588865902,4,0.0
2206.0103101433065,2197.4400913428144,122068.20325286163,47.75,0.21894729946598637,0.03358033588865902,,
2206.0103101433065,2197.4400913428144,122068.20325286163,47.5,0.21894729946598637,0.03354472082915733,1,996.180707787769
2206.0103101433065,2197.4400913428144,123064.3839606494,47.25,0.21894729946598637,0.03354472082915733,2,1109.470719960983
2206.0103101433065,2197.4400913428144,124173.85468061038,47.0,0.21894729946598637,0.03354472082915733,3,825.9346115817505
2206.0103101433065,2197.4400913428144,124999.78929219213,46.75,0.21894729946598637,0.03354472082915733,4,0.0
2231.385251660117,2222.815032859625,124999.78929219213,48.25,0.21914637987151317,0.03354472082915733,,
2231.385251660117,2222.815032859625,124999.78929219213,48.0,0.21914637987151317,0.033611407955753556,1,1015.5809164365521
2231.385251660117,2222.815032859625,126015.37020862868,47.75,0.21914637987151317,0.033611407955753556,2,1124.7728006161117
2231.385251660117,2222.815032859625,127140.14300924478,47.5,0.21914637987151317,0.033611407955753556,3,834.6266151061734
2231.385251660117,2222.815032859625,127974.76962435096,47.25,0.21914637987151317,0.033611407955753556,4,0.0
2249.242465456539,2240.672246656047,127974.76962435096,48.25,0.21918490672811194,0.033611407955753556,,
2249.242465456539,2240.672246656047,127974.76962435096,48.0,0.21918490672811194,0.0337891539783702,1,1015.9358851945901
2249.242465456539,2240.672246656047,128990.70550954554,47.75,0.21918490672811194,0.0337891539783702,2,1125.2683055175546
2249.242465456539,2240.672246656047,130115.9738150631,47.5,0.21918490672811194,0.0337891539783702,3,825.9835828895393
2249.242465456539,2240.672246656047,130941.95739795265,47.25,0.21918490672811194,0.0337891539783702,4,0.0
2316.8046084175535,2308.2343896170614,130941.95739795265,50.75,0.21883589067370515,0.0337891539783702,,
2316.8046084175535,2308.2343896170614,130941.95739795265,50.5,0.21883589067370515,0.03323543112795917,1,1076.1274931507407
2316.8046084175535,2308.2343896170614,132018.08489110338,50.25,0.21883589067370515,0.03323543112795917,2,1178.7869963482076
2316.8046084175535,2308.2343896170614,133196.8718874516,50.0,0.21883589067370515,0.03323543112795917,3,876.6301027175159
2316.8046084175535,2308.2343896170614,134073.5019901691,49.75,0.21883589067370515,0.03323543112795917,4,0.0
2334.503179757278,2325.932960956786,134073.5019901691,50.75,0.21889025657833094,0.03323543112795917,,
2334.503179757278,2325.932960956786,134073.5019901691,50.5,0.21889025657833094,0.03341181998651627,1,1079.9874515535178
2334.503179757278,2325.932960956786,135153.48944172263,50.25,0.21889025657833094,0.03341181998651627,2,1192.3003558997768
2334.503179757278,2325.932960956786,136345.78979762242,50.0,0.21889025657833094,0.03341181998651627,3,879.3692563494117
2334.503179757278,2325.932960956786,137225.15905397185,49.75,0.21889025657833094,0.03341181998651627,4,0.0
2349.59582347358,2341.025604673088,137225.15905397185,50.75,0.21918663408187272,0.03341181998651627,,
2349.59582347358,2341.025604673088,137225.15905397185,50.5,0.21918663408187272,0.033622804063044555,1,1075.9550246658243
2349.59582347358,2341.025604673088,138301.11407863768,50.25,0.21918663408187272,0.033622804063044555,2,1201.6333972833388
