Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
3905.380858648761,3898.186748633381,346467.6958044817,79.25,0.22046505351539541,0.03503378843337401,,
3905.380858648761,3898.186748633381,346467.6958044817,79.0,0.22046505351539541,0.035079805263192994,1,1666.1831821998212
3905.380858648761,3898.186748633381,348133.8789866815,78.75,0.22046505351539541,0.035079805263192994,2,1675.5753789327782
3905.380858648761,3898.186748633381,349809.4543656143,78.5,0.22046505351539541,0.035079805263192994,3,1744.8386826945225
3905.380858648761,3898.186748633381,351554.2930483088,78.25,0.22046505351539541,0.035079805263192994,4,0.0
3917.006701996604,3909.8125919812237,351554.2930483088,79.0,0.22057659476548658,0.035079805263192994,,
3917.006701996604,3909.8125919812237,351554.2930483088,78.75,0.22057659476548658,0.03523098388615411,1,1661.3523109935536
3917.006701996604,3909.8125919812237,353215.64535930235,78.5,0.22057659476548658,0.03523098388615411,2,1672.2722970277778
3917.006701996604,3909.8125919812237,354887.9176563301,78.25,0.22057659476548658,0.03523098388615411,3,1741.7483659610593
3917.006701996604,3909.8125919812237,356629.6660222912,78.0,0.22057659476548658,0.03523098388615411,4,0.0
3929.17243868119,3921.97832866581,356629.6660222912,78.75,0.22065715199076497,0.03523098388615411,,
3929.17243868119,3921.97832866581,356629.6660222912,78.5,0.22065715199076497,0.035376406143848134,1,1614.983133112869
3929.17243868119,3921.97832866581,358244.64915540407,78.25,0.22065715199076497,0.035376406143848134,2,1664.0946444135116
3929.17243868119,3921.97832866581,359908.7437998176,78.0,0.22065715199076497,0.035376406143848134,3,1743.8441420027707
3929.17243868119,3921.97832866581,361652.5879418203,77.75,0.22065715199076497,0.035376406143848134,4,0.0
4099.535966111198,4092.3418560958175,361652.5879418203,86.25,0.21978097215102244,0.035376406143848134,,
4099.535966111198,4092.3418560958175,361652.5879418203,86.0,0.21978097215102244,0.03415020654954844,1,1767.2156935159192
4099.535966111198,4092.3418560958175,363419.8036353362,85.75,0.21978097215102244,0.03415020654954844,2,1832.092838326801
4099.535966111198,4092.3418560958175,365251.89647366304,85.5,0.21978097215102244,0.03415020654954844,3,1884.006587990812
4099.535966111198,4092.3418560958175,367135.90306165384,85.25,0.21978097215102244,0.03415020654954844,4,0.0
4189.168705123843,4181.974595108462,367135.90306165384,90.0,0.21961397708207178,0.03415020654954844,,
4189.168705123843,4181.974595108462,367135.90306165384,89.75,0.21961397708207178,0.03365822909627404,1,1834.6109368133134
4189.168705123843,4181.974595108462,368970.5139984671,89.5,0.21961397708207178,0.03365822909627404,2,1917.5908151124609
4189.168705123843,4181.974595108462,370888.1048135796,89.25,0.21961397708207178,0.03365822909627404,3,1965.8816664042033
4189.168705123843,4181.974595108462,372853.9864799838,89.0,0.21961397708207178,0.03365822909627404,4,0.0
4226.622892068645,4219.4287820532645,372853.9864799838,91.0,0.2195606335595762,0.03365822909627404,,
4226.622892068645,4219.4287820532645,372853.9864799838,90.75,0.2195606335595762,0.03359656246277998,1,1865.0482621959504
4226.622892068645,4219.4287820532645,374719.03474217973,90.5,0.2195606335595762,0.03359656246277998,2,1949.226131840488
4226.622892068645,4219.4287820532645,376668.2608740202,90.25,0.2195606335595762,0.03359656246277998,3,1976.8291467196527
4226.622892068645,4219.4287820532645,378645.0900207399,90.0,0.2195606335595762,0.03359656246277998,4,0.0
4241.204609463664,4234.010499448284,378645.0900207399,91.0,0.219748888775696,0.03359656246277998,,
4241.204609463664,4234.010499448284,378645.0900207399,90.75,0.219748888775696,0.03371683593876022,1,1875.3838363455907
4241.204609463664,4234.010499448284,380520.47385708545,90.5,0.219748888775696,0.03371683593876022,2,1958.089844595631
4241.204609463664,4234.010499448284,382478.5637016811,90.25,0.219748888775696,0.03371683593876022,3,1952.3293045293917
4241.204609463664,4234.010499448284,384430.8930062105,90.0,0.219748888775696,0.03371683593876022,4,0.0
4260.98790548851,4253.793795473129,384430.8930062105,91.0,0.21966736840401577,0.03371683593876022,,
4260.98790548851,4253.793795473129,384430.8930062105,90.75,0.21966736840401577,0.033794979754463966,1,1867.4517150602596
4260.98790548851,4253.793795473129,386298.3447212708,90.5,0.21966736840401577,0.033794979754463966,2,1958.4036623960578
4260.98790548851,4253.793795473129,388256.74838366685,90.25,0.21966736840401577,0.033794979754463966,3,1963.1568514054588
4260.98790548851,4253.793795473129,390219.9052350723,90.0,0.21966736840401577,0.033794979754463966,4,0.0
4272.4715489568425,4265.277438941462,390219.9052350723,90.75,0.21977911128027622,0.033794979754463966,,
4272.4715489568425,4265.277438941462,390219.9052350723,90.5,0.21977911128027622,0.03393820142240687,1,1867.167327490391
4272.4715489568425,4265.277438941462,392087.0725625627,90.25,0.21977911128027622,0.03393820142240687,2,1949.5079995276483
4272.4715489568425,4265.277438941462,394036.5805620904,90.0,0.21977911128027622,0.03393820142240687,3,1967.4492591176295
4272.4715489568425,4265.277438941462,396004.02982120804,89.75,0.21977911128027622,0.03393820142240687,4,0.0
4334.252642196243,4327.058532180862,396004.02982120804,93.25,0.21987643053430728,0.03393820142240687,,
4334.252642196243,4327.058532180862,396004.02982120804,93.0,0.21987643053430728,0.033685161445969426,1,1924.3660068737418
4334.252642196243,4327.058532180862,397928.39582808176,92.75,0.21987643053430728,0.033685161445969426,2,1990.238449737717
4334.252642196243,4327.058532180862,399918.6342778195,92.5,0.21987643053430728,0.033685161445969426,3,2025.5336229763834
4334.252642196243,4327.058532180862,401944.1679007959,92.25,0.21987643053430728,0.033685161445969426,4,0.0
4407.631440208256,4400.437330192875,401944.1679007959,95.75,0.2193922094253666,0.033685161445969426,,
4407.631440208256,4400.437330192875,401944.1679007959,95.5,0.2193922094253666,0.033351245900236706,1,1961.4244526480024
4407.631440208256,4400.437330192875,403905.59235344385,95.25,0.2193922094253666,0.033351245900236706,2,2059.0203918565917
4407.631440208256,4400.437330192875,405964.61274530046,95.0,0.2193922094253666,0.033351245900236706,3,2085.7287297339203
4407.631440208256,4400.437330192875,408050.34147503437,94.75,0.2193922094253666,0.033351245900236706,4,0.0
4424.741226721499,4417.547116706118,408050.34147503437,96.25,0.21989986535798886,0.033351245900236706,,
4424.741226721499,4417.547116706118,408050.34147503437,96.0,0.21989986535798886,0.03344828373379481,1,1956.8137465361392
4424.741226721499,4417.547116706118,410007.1552215705,95.75,0.21989986535798886,0.03344828373379481,2,2048.8116368134683
4424.741226721499,4417.547116706118,412055.96685838397,95.5,0.21989986535798886,0.03344828373379481,3,2087.7282720521075
4424.741226721499,4417.547116706118,414143.6951304361,95.25,0.21989986535798886,0.03344828373379481,4,0.0
4441.245614149191,4434.05150413381,414143.6951304361,96.0,0.2197581680442531,0.03344828373379481,,
4441.245614149191,4434.05150413381,414143.6951304361,95.75,0.2197581680442531,0.03354914655593618,1,1941.4739864895187
4441.245614149191,4434.05150413381,416085.1691169256,95.5,0.2197581680442531,0.03354914655593618,2,2053.613259169193
4441.245614149191,4434.05150413381,418138.78237609484,95.25,0.2197581680442531,0.03354914655593618,3,2100.8458818552353
4441.245614149191,4434.05150413381,420239.62825795007,95.0,0.2197581680442531,0.03354914655593618,4,0.0
4472.560793448526,4465.366683433145,420239.62825795007,96.75,0.21978460336188457,0.03354914655593618,,
4472.560793448526,4465.366683433145,420239.62825795007,96.5,0.21978460336188457,0.03353783367678808,1,1934.7008810955763
4472.560793448526,4465.366683433145,422174.3291390457,96.25,0.21978460336188457,0.03353783367678808,2,2075.6177700787744
4472.560793448526,4465.366683433145,424249.94690912444,96.0,0.21978460336188457,0.03353783367678808,3,2101.4241517917226
4472.560793448526,4465.366683433145,426351.37106091616,95.75,0.21978460336188457,0.03353783367678808,4,0.0
4507.0967591516865,4499.902649136306,426351.37106091616,97.75,0.21987546594995297,0.03353783367678808,,
4507.0967591516865,4499.902649136306,426351.37106091616,97.5,0.21987546594995297,0.033502719836975677,1,1953.5692850169494
4507.0967591516865,4499.902649136306,428304.94034593314,97.25,0.21987546594995297,0.033502719836975677,2,2086.371645842607
4507.0967591516865,4499.902649136306,430391.31199177576,97.0,0.21987546594995297,0.033502719836975677,3,2124.6454927771074
4507.0967591516865,4499.902649136306,432515.95748455287,96.75,0.21987546594995297,0.033502719836975677,4,0.0
4549.844023483309,4542.649913467928,432515.95748455287,99.0,0.2197877542260034,0.033502719836975677,,
4549.844023483309,4542.649913467928,432515.95748455287,98.75,0.2197877542260034,0.03340773864235252,1,1980.2518744656477
4549.844023483309,4542.649913467928,434496.20935901854,98.5,0.2197877542260034,0.03340773864235252,2,2092.736958561071
4549.844023483309,4542.649913467928,436588.9463175796,98.25,0.2197877542260034,0.03340773864235252,3,2134.433817698855
4549.844023483309,4542.649913467928,438723.38013527845,98.0,0.2197877542260034,0.03340773864235252,4,0.0
4562.890274102711,4555.6961640873305,438723.38013527845,98.75,0.2198168134115912,0.03340773864235252,,
4562.890274102711,4555.6961640873305,438723.38013527845,98.5,0.2198168134115912,0.03353137831702239,1,1952.0072997322045
4562.890274102711,4555.6961640873305,440675.38743501063,98.25,0.2198168134115912,0.03353137831702239,2,2087.0238302144617
4562.890274102711,4555.6961640873305,442762.4112652251,98.0,0.2198168134115912,0.03353137831702239,3,2135.9601607416503
4562.890274102711,4555.6961640873305,444898.37142596673,97.75,0.2198168134115912,0.03353137831702239,4,0.0
4604.29522793856,4597.101117923179,444898.37142596673,100.0,0.21979476768979772,0.03353137831702239,,
4604.29522793856,4597.101117923179,444898.37142596673,99.75,0.21979476768979772,0.033447029865838786,1,1966.0887018940562
4604.29522793856,4597.101117923179,446864.4601278608,99.5,0.21979476768979772,0.033447029865838786,2,2126.618493651716
4604.29522793856,4597.101117923179,448991.0786215125,99.25,0.21979476768979772,0.033447029865838786,3,2172.7864028336962
4604.29522793856,4597.101117923179,451163.8650243462,99.0,0.21979476768979772,0.033447029865838786,4,0.0
4622.723609559971,4615.52949954459,451163.8650243462,100.0,0.2197838516451368,0.033447029865838786,,
4622.723609559971,4615.52949954459,451163.8650243462,99.75,0.2197838516451368,0.03353001673720099,1,1972.3001661340913
4622.723609559971,4615.52949954459,453136.1651904803,99.5,0.2197838516451368,0.03353001673720099,2,2140.5692358335805
4622.723609559971,4615.52949954459,455276.7344263139,99.25,0.2197838516451368,0.03353001673720099,3,2185.3716724188866
4622.723609559971,4615.52949954459,457462.1060987328,99.0,0.2197838516451368,0.03353001673720099,4,0.0
4636.040898576349,4628.846788560968,457462.1060987328,100.0,0.22001531529051546,0.03353001673720099,,
4636.040898576349,4628.846788560968,457462.1060987328,99.75,0.22001531529051546,0.03364940116207884,1,1969.3142063809864
4636.040898576349,4628.846788560968,459431.4203051138,99.5,0.22001531529051546,0.03364940116207884,2,2145.001081441993
4636.040898576349,4628.846788560968,461576.42138655577,99.25,0.22001531529051546,0.03364940116207884,3,2190.6773273687863
4636.040898576349,4628.846788560968,463767.0987139245,99.0,0.22001531529051546,0.03364940116207884,4,0.0
4653.620253966115,4646.4261439507345,463767.0987139245,100.0,0.22004373887776535,0.03364940116207884,,
4653.620253966115,4646.4261439507345,463767.0987139245,99.75,0.22004373887776535,0.033737174808407384,1,1946.4297486746013
4653.620253966115,4646.4261439507345,465713.52846259915,99.5,0.22004373887776535,0.033737174808407384,2,2143.61528225699
4653.620253966115,4646.4261439507345,467857.1437448561,99.25,0.22004373887776535,0.033737174808407384,3,2200.0038481056226
4653.620253966115,4646.4261439507345,470057.14759296173,99.0,0.22004373887776535,0.033737174808407384,4,0.0
4672.852622361692,4665.658512346311,470057.14759296173,100.0,0.21999409848291807,0.033737174808407384,,
4672.852622361692,4665.658512346311,470057.14759296173,99.75,0.21999409848291807,0.03381232252947573,1,1949.383814412471
4672.852622361692,4665.658512346311,472006.5314073742,99.5,0.21999409848291807,0.03381232252947573,2,2150.2820585148456
4672.852622361692,4665.658512346311,474156.813465889,99.25,0.21999409848291807,0.03381232252947573,3,2210.310762615626
4672.852622361692,4665.658512346311,476367.12422850466,99.0,0.21999409848291807,0.03381232252947573,4,0.0
4718.714163121362,4711.520053105981,476367.12422850466,101.5,0.2199751805507494,0.03381232252947573,,
4718.714163121362,4711.520053105981,476367.12422850466,101.25,0.2199751805507494,0.033695620142166816,1,1956.567433385354
4718.714163121362,4711.520053105981,478323.69166189,101.0,0.2199751805507494,0.033695620142166816,2,2188.1183573966523
4718.714163121362,4711.520053105981,480511.81001928664,100.75,0.2199751805507494,0.033695620142166816,3,2221.6010227568268
4718.714163121362,4711.520053105981,482733.4110420435,100.5,0.2199751805507494,0.033695620142166816,4,0.0
4779.593815200059,4772.399705184678,482733.4110420435,103.75,0.21989316260674932,0.033695620142166816,,
4779.593815200059,4772.399705184678,482733.4110420435,103.5,0.21989316260674932,0.0334756479705803,1,2014.4677798886305
4779.593815200059,4772.399705184678,484747.8788219321,103.25,0.21989316260674932,0.0334756479705803,2,2206.0509209207166
4779.593815200059,4772.399705184678,486953.92974285287,103.0,0.21989316260674932,0.0334756479705803,3,2274.73506256596
4779.593815200059,4772.399705184678,489228.6648054188,102.75,0.21989316260674932,0.0334756479705803,4,0.0
4803.95837929605,4796.764269280669,489228.6648054188,104.0,0.21981872377394354,0.0334756479705803,,
4803.95837929605,4796.764269280669,489228.6648054188,103.75,0.21981872377394354,0.03351402890871677,1,2034.6607655689963
4803.95837929605,4796.764269280669,491263.3255709878,103.5,0.21981872377394354,0.03351402890871677,2,2224.6114555491654
4803.95837929605,4796.764269280669,493487.93702653697,103.25,0.21981872377394354,0.03351402890871677,3,2285.8503663850615
4803.95837929605,4796.764269280669,495773.78739292204,103.0,0.21981872377394354,0.03351402890871677,4,0.0
4823.780201220483,4816.586091205102,495773.78739292204,104.25,0.21995197868500566,0.03351402890871677,,
4823.780201220483,4816.586091205102,495773.78739292204,104.0,0.21995197868500566,0.03358361974266816,1,2049.6639007965005
4823.780201220483,4816.586091205102,497823.45129371854,103.75,0.21995197868500566,0.03358361974266816,2,2239.0586141655294
4823.780201220483,4816.586091205102,500062.50990788406,103.5,0.21995197868500566,0.03358361974266816,3,2297.018106704823
4823.780201220483,4816.586091205102,502359.52801458887,103.25,0.21995197868500566,0.03358361974266816,4,0.0
4869.37315837465,4862.1790483592695,502359.52801458887,105.5,0.21974080958649628,0.03358361974266816,,
4869.37315837465,4862.1790483592695,502359.52801458887,105.25,0.21974080958649628,0.033474534544484943,1,2080.251590752257
4869.37315837465,4862.1790483592695,504439.77960534114,105.0,0.21974080958649628,0.033474534544484943,2,2279.193973790999
4869.37315837465,4862.1790483592695,506718.9735791321,104.75,0.21974080958649628,0.033474534544484943,3,2319.841006404304
4869.37315837465,4862.1790483592695,509038.8145855364,104.5,0.21974080958649628,0.033474534544484943,4,0.0
4882.953220361782,4875.759110346401,509038.8145855364,105.25,0.21974406707924607,0.033474534544484943,,
4882.953220361782,4875.759110346401,509038.8145855364,105.0,0.21974406707924607,0.03358623206057442,1,2077.7186777071047
4882.953220361782,4875.759110346401,511116.53326324356,104.75,0.21974406707924607,0.03358623206057442,2,2277.9763906946146
4882.953220361782,4875.759110346401,513394.5096539382,104.5,0.21974406707924607,0.03358623206057442,3,2322.3806736807396
4882.953220361782,4875.759110346401,515716.8903276189,104.25,0.21974406707924607,0.03358623206057442,4,0.0
