Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
2726.360614600588,2722.296332599769,338687.20147839753,124.25,0.3876963283358062,0.05135050706434519,4,0.0
2760.083890704498,2756.019608703679,338687.20147839753,127.5,0.38766937613874036,0.05135050706434519,,
2760.083890704498,2756.019608703679,338687.20147839753,127.25,0.38766937613874036,0.051085403771553635,1,1507.8367418081343
2760.083890704498,2756.019608703679,340195.0382202057,127.0,0.38766937613874036,0.051085403771553635,2,1627.846356724923
2760.083890704498,2756.019608703679,341822.8845769306,126.75,0.38766937613874036,0.051085403771553635,3,1362.4104679059928
2760.083890704498,2756.019608703679,343185.2950448366,126.5,0.38766937613874036,0.051085403771553635,4,0.0
2774.7652774656513,2770.700995464832,343185.2950448366,127.75,0.38742015720402045,0.051085403771553635,,
2774.7652774656513,2770.700995464832,343185.2950448366,127.5,0.38742015720402045,0.05117549983532177,1,1519.3504437742602
2774.7652774656513,2770.700995464832,344704.64548861084,127.25,0.38742015720402045,0.05117549983532177,2,1632.8414062308732
2774.7652774656513,2770.700995464832,346337.4868948417,127.0,0.38742015720402045,0.05117549983532177,3,1363.7702570527565
2774.7652774656513,2770.700995464832,347701.25715189445,126.75,0.38742015720402045,0.05117549983532177,4,0.0
2796.4311697950848,2792.3668877942655,347701.25715189445,129.5,0.38835212957506093,0.05117549983532177,,
2796.4311697950848,2792.3668877942655,347701.25715189445,129.25,0.38835212957506093,0.05113660638050987,1,1526.4250072305663
2796.4311697950848,2792.3668877942655,349227.682159125,129.0,0.38835212957506093,0.05113660638050987,2,1646.960705999226
2796.4311697950848,2792.3668877942655,350874.6428651242,128.75,0.38835212957506093,0.05113660638050987,3,1379.4908564973132
2796.4311697950848,2792.3668877942655,352254.13372162153,128.5,0.38835212957506093,0.05113660638050987,4,0.0
2811.358360505139,2807.2940785043197,352254.13372162153,129.75,0.3880686344817213,0.05113660638050987,,
2811.358360505139,2807.2940785043197,352254.13372162153,129.5,0.3880686344817213,0.05122079135230785,1,1532.0449443900854
2811.358360505139,2807.2940785043197,353786.1786660116,129.25,0.3880686344817213,0.05122079135230785,2,1652.4190264291685
2811.358360505139,2807.2940785043197,355438.5976924408,129.0,0.3880686344817213,0.05122079135230785,3,1376.8796845786082
2811.358360505139,2807.2940785043197,356815.4773770194,128.75,0.3880686344817213,0.05122079135230785,4,0.0
2820.1566162039653,2816.092334203146,356815.4773770194,130.0,0.3886308986184095,0.05122079135230785,,
2820.1566162039653,2816.092334203146,356815.4773770194,129.75,0.3886308986184095,0.0514155842150268,1,1535.7799705059483
2820.1566162039653,2816.092334203146,358351.2573475254,129.5,0.3886308986184095,0.0514155842150268,2,1656.2237388992976
2820.1566162039653,2816.092334203146,360007.48108642467,129.25,0.3886308986184095,0.0514155842150268,3,1379.0450646954555
2820.1566162039653,2816.092334203146,361386.52615112014,129.0,0.3886308986184095,0.0514155842150268,4,0.0
2831.9315393062907,2827.8672573054714,361386.52615112014,130.0,0.3884274689314897,0.0514155842150268,,
2831.9315393062907,2827.8672573054714,361386.52615112014,129.75,0.3884274689314897,0.051554918603634085,1,1544.2854026183536
2831.9315393062907,2827.8672573054714,362930.8115537385,129.5,0.3884274689314897,0.051554918603634085,2,1659.789019698691
2831.9315393062907,2827.8672573054714,364590.6005734372,129.25,0.3884274689314897,0.051554918603634085,3,1372.723996602709
2831.9315393062907,2827.8672573054714,365963.32457003987,129.0,0.3884274689314897,0.051554918603634085,4,0.0
2848.129042918778,2844.0647609179587,365963.32457003987,130.25,0.38797399392676046,0.051554918603634085,,
2848.129042918778,2844.0647609179587,365963.32457003987,130.0,0.38797399392676046,0.05161282996129754,1,1540.1214429267964
2848.129042918778,2844.0647609179587,367503.4460129667,129.75,0.38797399392676046,0.05161282996129754,2,1669.70383209821
2848.129042918778,2844.0647609179587,369173.1498450649,129.5,0.38797399392676046,0.05161282996129754,3,1362.3681356839652
2848.129042918778,2844.0647609179587,370535.51798074885,129.25,0.38797399392676046,0.05161282996129754,4,0.0
2869.4590532669376,2865.3947712661184,370535.51798074885,131.5,0.3882264842677188,0.05161282996129754,,
2869.4590532669376,2865.3947712661184,370535.51798074885,131.25,0.3882264842677188,0.051577665773449174,1,1539.594896045735
2869.4590532669376,2865.3947712661184,372075.1128767946,131.0,0.3882264842677188,0.051577665773449174,2,1687.3201341158037
2869.4590532669376,2865.3947712661184,373762.4330109104,130.75,0.3882264842677188,0.051577665773449174,3,1379.8992947536995
2869.4590532669376,2865.3947712661184,375142.3323056641,130.5,0.3882264842677188,0.051577665773449174,4,0.0
2882.898020169715,2878.8337381688957,375142.3323056641,132.0,0.38849796009574633,0.051577665773449174,,
2882.898020169715,2878.8337381688957,375142.3323056641,131.75,0.38849796009574633,0.05168410361988054,1,1543.6930221784357
2882.898020169715,2878.8337381688957,376686.0253278425,131.5,0.38849796009574633,0.05168410361988054,2,1691.0555361997367
2882.898020169715,2878.8337381688957,378377.0808640422,131.25,0.38849796009574633,0.05168410361988054,3,1381.668750297177
2882.898020169715,2878.8337381688957,379758.7496143394,131.0,0.38849796009574633,0.05168410361988054,4,0.0
2895.53473115567,2891.470449154851,379758.7496143394,132.0,0.3881839122514643,0.05168410361988054,,
2895.53473115567,2891.470449154851,379758.7496143394,131.75,0.3881839122514643,0.05180390288053349,1,1549.8419700009485
2895.53473115567,2891.470449154851,381308.5915843403,131.5,0.3881839122514643,0.05180390288053349,2,1682.167552649255
2895.53473115567,2891.470449154851,382990.7591369896,131.25,0.3881839122514643,0.05180390288053349,3,1386.9046583678141
2895.53473115567,2891.470449154851,384377.6637953574,131.0,0.3881839122514643,0.05180390288053349,4,0.0
2903.3884747692036,2899.3241927683844,384377.6637953574,132.0,0.38851156495331446,0.05180390288053349,,
2903.3884747692036,2899.3241927683844,384377.6637953574,131.75,0.38851156495331446,0.05200819708151638,1,1549.5180214433842
2903.3884747692036,2899.3241927683844,385927.1818168008,131.5,0.38851156495331446,0.05200819708151638,2,1686.5391243814486
2903.3884747692036,2899.3241927683844,387613.7209411822,131.25,0.38851156495331446,0.05200819708151638,3,1386.4920312760557
2903.3884747692036,2899.3241927683844,389000.2129724583,131.0,0.38851156495331446,0.05200819708151638,4,0.0
2917.684379894198,2913.620097893379,389000.2129724583,132.25,0.38832164568845007,0.05200819708151638,,
2917.684379894198,2913.620097893379,389000.2129724583,132.0,0.38832164568845007,0.05209610780639401,1,1545.5824810486035
2917.684379894198,2913.620097893379,390545.7954535069,131.75,0.38832164568845007,0.05209610780639401,2,1694.1704138403616
2917.684379894198,2913.620097893379,392239.96586734726,131.5,0.38832164568845007,0.05209610780639401,3,1393.4218370179549
2917.684379894198,2913.620097893379,393633.3877043652,131.25,0.38832164568845007,0.05209610780639401,4,0.0
2935.169428818805,2931.1051468179858,393633.3877043652,132.75,0.38805255629088703,0.05209610780639401,,
2935.169428818805,2931.1051468179858,393633.3877043652,132.5,0.38805255629088703,0.05212646278534303,1,1560.4427155006285
2935.169428818805,2931.1051468179858,395193.83041986584,132.25,0.38805255629088703,0.05212646278534303,2,1703.1114867141575
2935.169428818805,2931.1051468179858,396896.94190658,132.0,0.38805255629088703,0.05212646278534303,3,1396.0089414445933
2935.169428818805,2931.1051468179858,398292.9508480246,131.75,0.38805255629088703,0.05212646278534303,4,0.0
2958.147271119617,2954.0829891187977,398292.9508480246,134.25,0.38841879551355796,0.05212646278534303,,
2958.147271119617,2954.0829891187977,398292.9508480246,134.0,0.38841879551355796,0.05205961227944989,1,1569.9351729170332
2958.147271119617,2954.0829891187977,399862.8860209416,133.75,0.38841879551355796,0.05205961227944989,2,1715.7541705703084
2958.147271119617,2954.0829891187977,401578.6401915119,133.5,0.38841879551355796,0.05205961227944989,3,1413.581495781069
2958.147271119617,2954.0829891187977,402992.221687293,133.25,0.38841879551355796,0.05205961227944989,4,0.0
2994.093027118951,2990.0287451181316,402992.221687293,136.75,0.38843148474885236,0.05205961227944989,,
2994.093027118951,2990.0287451181316,402992.221687293,136.5,0.38843148474885236,0.05176859856927955,1,1597.8670806323378
2994.093027118951,2990.0287451181316,404590.08876792534,136.25,0.38843148474885236,0.05176859856927955,2,1747.7189386571542
2994.093027118951,2990.0287451181316,406337.8077065825,136.0,0.38843148474885236,0.05176859856927955,3,1431.1272438787098
2994.093027118951,2990.0287451181316,407768.9349504612,135.75,0.38843148474885236,0.05176859856927955,4,0.0
3012.897080575355,3008.832798574536,407768.9349504612,137.75,0.3886624629661698,0.05176859856927955,,
3012.897080575355,3008.832798574536,407768.9349504612,137.5,0.3886624629661698,0.051777407534348834,1,1614.7258087206117
3012.897080575355,3008.832798574536,409383.66075918183,137.25,0.3886624629661698,0.051777407534348834,2,1764.2585905084334
3012.897080575355,3008.832798574536,411147.91934969026,137.0,0.3886624629661698,0.051777407534348834,3,1446.5355529179446
3012.897080575355,3008.832798574536,412594.4549026082,136.75,0.3886624629661698,0.051777407534348834,4,0.0
3027.688097152715,3023.6238151518955,412594.4549026082,138.5,0.389075744330405,0.051777407534348834,,
3027.688097152715,3023.6238151518955,412594.4549026082,138.25,0.389075744330405,0.05185474690990966,1,1625.4868632758605
3027.688097152715,3023.6238151518955,414219.94176588405,138.0,0.389075744330405,0.05185474690990966,2,1762.6639259925296
3027.688097152715,3023.6238151518955,415982.6056918766,137.75,0.389075744330405,0.05185474690990966,3,1450.2263693501907
3027.688097152715,3023.6238151518955,417432.8320612268,137.5,0.389075744330405,0.05185474690990966,4,0.0
3046.7070271084876,3042.6427451076684,417432.8320612268,139.25,0.38894451926499735,0.05185474690990966,,
3046.7070271084876,3042.6427451076684,417432.8320612268,139.0,0.38894451926499735,0.05185926923533298,1,1643.3320200307337
3046.7070271084876,3042.6427451076684,419076.16408125754,138.75,0.38894451926499735,0.05185926923533298,2,1771.5860121559201
3046.7070271084876,3042.6427451076684,420847.75009341346,138.5,0.38894451926499735,0.05185926923533298,3,1466.1797932804452
3046.7070271084876,3042.6427451076684,422313.9298866939,138.25,0.38894451926499735,0.05185926923533298,4,0.0
3059.7632282602235,3055.6989462594042,422313.9298866939,139.5,0.3889189820339896,0.05185926923533298,,
3059.7632282602235,3055.6989462594042,422313.9298866939,139.25,0.3889189820339896,0.05196480516252466,1,1644.7706167729289
3059.7632282602235,3055.6989462594042,423958.7005034668,139.0,0.3889189820339896,0.05196480516252466,2,1769.9302786048233
3059.7632282602235,3055.6989462594042,425728.6307820717,138.75,0.3889189820339896,0.05196480516252466,3,1470.4343405844766
3059.7632282602235,3055.6989462594042,427199.0651226562,138.5,0.3889189820339896,0.05196480516252466,4,0.0
3071.889090090904,3067.824808090085,427199.0651226562,139.75,0.3890114405024425,0.05196480516252466,,
3071.889090090904,3067.824808090085,427199.0651226562,139.5,0.3890114405024425,0.052085213791122006,1,1639.3727061619597
3071.889090090904,3067.824808090085,428838.43782881816,139.25,0.3890114405024425,0.052085213791122006,2,1780.2779017735443
3071.889090090904,3067.824808090085,430618.7157305917,139.0,0.3890114405024425,0.052085213791122006,3,1476.9316816019964
3071.889090090904,3067.824808090085,432095.64741219365,138.75,0.3890114405024425,0.052085213791122006,4,0.0
3081.3732459974935,3077.3089639966743,432095.64741219365,139.75,0.38911222506310267,0.052085213791122006,,
3081.3732459974935,3077.3089639966743,432095.64741219365,139.5,0.38911222506310267,0.05224943138879027,1,1641.446922683432
3081.3732459974935,3077.3089639966743,433737.0943348771,139.25,0.38911222506310267,0.05224943138879027,2,1767.7480617836638
3081.3732459974935,3077.3089639966743,435504.84239666077,139.0,0.38911222506310267,0.05224943138879027,3,1481.0710202664588
3081.3732459974935,3077.3089639966743,436985.9134169272,138.75,0.38911222506310267,0.05224943138879027,4,0.0
3107.9508568985234,3103.886574897704,436985.9134169272,141.5,0.3893240452352195,0.05224943138879027,,
3107.9508568985234,3103.886574897704,436985.9134169272,141.25,0.3893240452352195,0.052124376304219476,1,1645.3878995654516
3107.9508568985234,3103.886574897704,438631.30131649267,141.0,0.3893240452352195,0.052124376304219476,2,1786.6775824611786
3107.9508568985234,3103.886574897704,440417.9788989538,140.75,0.3893240452352195,0.052124376304219476,3,1490.47641792727
3107.9508568985234,3103.886574897704,441908.45531688107,140.5,0.3893240452352195,0.052124376304219476,4,0.0
3129.4647180288584,3125.400436028039,441908.45531688107,142.75,0.38952348399307274,0.052124376304219476,,
3129.4647180288584,3125.400436028039,441908.45531688107,142.5,0.38952348399307274,0.052085584816136885,1,1663.792149451764
3129.4647180288584,3125.400436028039,443572.2474663328,142.25,0.38952348399307274,0.052085584816136885,2,1807.1515204438836
3129.4647180288584,3125.400436028039,445379.3989867767,142.0,0.38952348399307274,0.052085584816136885,3,1501.9002118171786
3129.4647180288584,3125.400436028039,446881.2991985939,141.75,0.38952348399307274,0.052085584816136885,4,0.0
3144.937651203182,3140.873369202363,446881.2991985939,143.5,0.3898328475704312,0.052085584816136885,,
3144.937651203182,3140.873369202363,446881.2991985939,143.25,0.3898328475704312,0.052147297717414935,1,1676.5191280488552
3144.937651203182,3140.873369202363,448557.81832664274,143.0,0.3898328475704312,0.052147297717414935,2,1816.3639221925316
3144.937651203182,3140.873369202363,450374.1822488353,142.75,0.3898328475704312,0.052147297717414935,3,1505.6123488625262
3144.937651203182,3140.873369202363,451879.7945976978,142.5,0.3898328475704312,0.052147297717414935,4,0.0
3154.5301851066442,3150.465903105825,451879.7945976978,143.5,0.38991543203712214,0.052147297717414935,,
3154.5301851066442,3150.465903105825,451879.7945976978,143.25,0.38991543203712214,0.05230572868790662,1,1659.3992703528572
3154.5301851066442,3150.465903105825,453539.19386805064,143.0,0.38991543203712214,0.05230572868790662,2,1803.4043825373737
3154.5301851066442,3150.465903105825,455342.598250588,142.75,0.38991543203712214,0.05230572868790662,3,1494.2195035599675
3154.5301851066442,3150.465903105825,456836.817754148,142.5,0.38991543203712214,0.05230572868790662,4,0.0
3189.400799512941,3185.3365175121216,456836.817754148,146.25,0.3903554549149565,0.05230572868790662,,
3189.400799512941,3185.3365175121216,456836.817754148,146.0,0.3903554549149565,0.052047393988660866,1,1690.8442433926223
3189.400799512941,3185.3365175121216,458527.6619975406,145.75,0.3903554549149565,0.052047393988660866,2,1826.2331055361776
3189.400799512941,3185.3365175121216,460353.8951030768,145.5,0.3903554549149565,0.052047393988660866,3,1520.3800663182592
3189.400799512941,3185.3365175121216,461874.2751693951,145.25,0.3903554549149565,0.052047393988660866,4,0.0
3202.186113247471,3198.1218312466517,461874.2751693951,146.75,0.3906706093142439,0.052047393988660866,,
3202.186113247471,3198.1218312466517,461874.2751693951,146.5,0.3906706093142439,0.0521518719068575,1,1695.9935166637927
3202.186113247471,3198.1218312466517,463570.2686860589,146.25,0.3906706093142439,0.0521518719068575,2,1822.1892687435477
3202.186113247471,3198.1218312466517,465392.45795480243,146.0,0.3906706093142439,0.0521518719068575,3,1530.6408886909658
3202.186113247471,3198.1218312466517,466923.0988434934,145.75,0.3906706093142439,0.0521518719068575,4,0.0
3244.721719396962,3240.6574373961425,466923.0988434934,149.75,0.39048032761203155,0.0521518719068575,,
3244.721719396962,3240.6574373961425,466923.0988434934,149.5,0.39048032761203155,0.0517763970314296,1,1732.2900786776636
