Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
8263.270696939868,8255.539547844603,1568009.5219755194,233.0,0.2117805484271593,0.02480857853003866,2,4898.094863510324
8263.270696939868,8255.539547844603,1572907.6168390296,232.75,0.2117805484271593,0.02480857853003866,3,4956.55967980016
8263.270696939868,8255.539547844603,1577864.1765188298,232.5,0.2117805484271593,0.02480857853003866,4,0.0
8272.59393153174,8264.862782436474,1577864.1765188298,233.25,0.21190451441334285,0.02480857853003866,,
8272.59393153174,8264.862782436474,1577864.1765188298,233.0,0.21190451441334285,0.024901500267626143,1,5075.202994954067
8272.59393153174,8264.862782436474,1582939.3795137838,232.75,0.21190451441334285,0.024901500267626143,2,4897.935272177328
8272.59393153174,8264.862782436474,1587837.314785961,232.5,0.21190451441334285,0.024901500267626143,3,4964.56083794812
8272.59393153174,8264.862782436474,1592801.8756239093,232.25,0.21190451441334285,0.024901500267626143,4,0.0
8301.922427786252,8294.191278690987,1592801.8756239093,233.75,0.2118786359786604,0.024901500267626143,,
8301.922427786252,8294.191278690987,1592801.8756239093,233.5,0.2118786359786604,0.02493398388151376,1,5089.963664998413
8301.922427786252,8294.191278690987,1597891.8392889076,233.25,0.2118786359786604,0.02493398388151376,2,4920.246539738157
8301.922427786252,8294.191278690987,1602812.0858286459,233.0,0.2118786359786604,0.02493398388151376,3,4982.16899194765
8301.922427786252,8294.191278690987,1607794.2548205934,232.75,0.2118786359786604,0.02493398388151376,4,0.0
8365.833211893232,8358.102062797967,1607794.2548205934,236.0,0.21181392876454289,0.02493398388151376,,
8365.833211893232,8358.102062797967,1607794.2548205934,235.75,0.21181392876454289,0.024863034527666434,1,5134.732199125492
8365.833211893232,8358.102062797967,1612928.9870197189,235.5,0.21181392876454289,0.024863034527666434,2,4953.922530348955
8365.833211893232,8358.102062797967,1617882.9095500677,235.25,0.21181392876454289,0.024863034527666434,3,5014.483211988162
8365.833211893232,8358.102062797967,1622897.3927620559,235.0,0.21181392876454289,0.024863034527666434,4,0.0
8401.029735069262,8393.298585973997,1622897.3927620559,237.0,0.21187878821206493,0.024863034527666434,,
8401.029735069262,8393.298585973997,1622897.3927620559,236.75,0.21187878821206493,0.024877902660854816,1,5144.706460802339
8401.029735069262,8393.298585973997,1628042.0992228582,236.5,0.21187878821206493,0.024877902660854816,2,4983.443844942758
8401.029735069262,8393.298585973997,1633025.543067801,236.25,0.21187878821206493,0.024877902660854816,3,5038.899718206216
8401.029735069262,8393.298585973997,1638064.4427860072,236.0,0.21187878821206493,0.024877902660854816,4,0.0
8408.63770890493,8400.906559809664,1638064.4427860072,236.5,0.2119249350121035,0.024877902660854816,,
8408.63770890493,8400.906559809664,1638064.4427860072,236.25,0.2119249350121035,0.024974318940820278,1,5146.086623575133
8408.63770890493,8400.906559809664,1643210.5294095823,236.0,0.2119249350121035,0.024974318940820278,2,4985.835262039187
8408.63770890493,8400.906559809664,1648196.3646716215,235.75,0.2119249350121035,0.024974318940820278,3,5038.2619252939385
8408.63770890493,8400.906559809664,1653234.6265969153,235.5,0.2119249350121035,0.024974318940820278,4,0.0
8420.720365068828,8412.989215973563,1653234.6265969153,236.5,0.21209586859204554,0.024974318940820278,,
8420.720365068828,8412.989215973563,1653234.6265969153,236.25,0.21209586859204554,0.02505723867464816,1,5141.309987729777
8420.720365068828,8412.989215973563,1658375.9365846452,236.0,0.21209586859204554,0.02505723867464816,2,4981.735467428431
8420.720365068828,8412.989215973563,1663357.6720520735,235.75,0.21209586859204554,0.02505723867464816,3,5018.8688463316985
8420.720365068828,8412.989215973563,1668376.5408984052,235.5,0.21209586859204554,0.02505723867464816,4,0.0
8480.28043422501,8472.549285129744,1668376.5408984052,238.5,0.21202129032709455,0.02505723867464816,,
8480.28043422501,8472.549285129744,1668376.5408984052,238.25,0.21202129032709455,0.024999173275497243,1,5185.668806051992
8480.28043422501,8472.549285129744,1673562.2097044573,238.0,0.21202129032709455,0.024999173275497243,2,4992.864271079023
8480.28043422501,8472.549285129744,1678555.0739755363,237.75,0.21202129032709455,0.024999173275497243,3,5049.482124483275
8480.28043422501,8472.549285129744,1683604.5561000195,237.5,0.21202129032709455,0.024999173275497243,4,0.0
8508.567054870831,8500.835905775566,1683604.5561000195,239.0,0.21202159991996286,0.024999173275497243,,
8508.567054870831,8500.835905775566,1683604.5561000195,238.75,0.21202159991996286,0.025033592451747275,1,5208.791653549741
8508.567054870831,8500.835905775566,1688813.3477535693,238.5,0.21202159991996286,0.025033592451747275,2,4987.35120131138
8508.567054870831,8500.835905775566,1693800.6989548807,238.25,0.21202159991996286,0.025033592451747275,3,5063.971447308666
8508.567054870831,8500.835905775566,1698864.6704021895,238.0,0.21202159991996286,0.025033592451747275,4,0.0
8534.851622517563,8527.120473422297,1698864.6704021895,239.5,0.2120716422561657,0.025033592451747275,,
8534.851622517563,8527.120473422297,1698864.6704021895,239.25,0.2120716422561657,0.02507366378056324,1,5221.665468530926
8534.851622517563,8527.120473422297,1704086.3358707204,239.0,0.2120716422561657,0.02507366378056324,2,5003.985307931952
8534.851622517563,8527.120473422297,1709090.3211786523,238.75,0.2120716422561657,0.02507366378056324,3,5083.259803488956
8534.851622517563,8527.120473422297,1714173.5809821412,238.5,0.2120716422561657,0.02507366378056324,4,0.0
8661.392700887538,8653.661551792273,1714173.5809821412,245.0,0.21197514803962925,0.02507366378056324,,
8661.392700887538,8653.661551792273,1714173.5809821412,244.75,0.21197514803962925,0.024822797836884687,1,5337.359355252613
8661.392700887538,8653.661551792273,1719510.940337394,244.5,0.21197514803962925,0.024822797836884687,2,5115.77286429959
8661.392700887538,8653.661551792273,1724626.7132016935,244.25,0.21197514803962925,0.024822797836884687,3,5200.232204059462
8661.392700887538,8653.661551792273,1729826.9454057529,244.0,0.21197514803962925,0.024822797836884687,4,0.0
8688.01367789157,8680.282528796304,1729826.9454057529,245.5,0.21201624079936088,0.024822797836884687,,
8688.01367789157,8680.282528796304,1729826.9454057529,245.25,0.21201624079936088,0.024861839311977173,1,5358.35063476445
8688.01367789157,8680.282528796304,1735185.2960405173,245.0,0.21201624079936088,0.024861839311977173,2,5135.325196317812
8688.01367789157,8680.282528796304,1740320.6212368351,244.75,0.21201624079936088,0.024861839311977173,3,5217.274465909439
8688.01367789157,8680.282528796304,1745537.8957027446,244.5,0.21201624079936088,0.024861839311977173,4,0.0
8699.520920908815,8691.78977181355,1745537.8957027446,245.25,0.21208064406922053,0.024861839311977173,,
8699.520920908815,8691.78977181355,1745537.8957027446,245.0,0.21208064406922053,0.02494390231058041,1,5363.962661531632
8699.520920908815,8691.78977181355,1750901.8583642761,244.75,0.21208064406922053,0.02494390231058041,2,5132.627192309994
8699.520920908815,8691.78977181355,1756034.4855565862,244.5,0.21208064406922053,0.02494390231058041,3,5223.068885821567
8699.520920908815,8691.78977181355,1761257.5544424078,244.25,0.21208064406922053,0.02494390231058041,4,0.0
8718.959607653604,8711.228458558338,1761257.5544424078,245.25,0.21206658629051642,0.02494390231058041,,
8718.959607653604,8711.228458558338,1761257.5544424078,245.0,0.21206658629051642,0.02500298313214309,1,5365.515622895346
8718.959607653604,8711.228458558338,1766623.0700653032,244.75,0.21206658629051642,0.02500298313214309,2,5146.376256932635
8718.959607653604,8711.228458558338,1771769.446322236,244.5,0.21206658629051642,0.02500298313214309,3,5240.218616901988
8718.959607653604,8711.228458558338,1777009.6649391379,244.25,0.21206658629051642,0.02500298313214309,4,0.0
8737.097823306238,8729.366674210973,1777009.6649391379,245.25,0.21208415396896624,0.02500298313214309,,
8737.097823306238,8729.366674210973,1777009.6649391379,245.0,0.21208415396896624,0.025065531418890237,1,5381.233587804703
8737.097823306238,8729.366674210973,1782390.8985269426,244.75,0.21208415396896624,0.025065531418890237,2,5112.074702339735
8737.097823306238,8729.366674210973,1787502.9732292823,244.5,0.21208415396896624,0.025065531418890237,3,5242.206361205739
8737.097823306238,8729.366674210973,1792745.179590488,244.25,0.21208415396896624,0.025065531418890237,4,0.0
8760.68394103452,8752.952791939255,1792745.179590488,245.75,0.21219804441209836,0.025065531418890237,,
8760.68394103452,8752.952791939255,1792745.179590488,245.5,0.21219804441209836,0.025112194604982055,1,5374.952476559878
8760.68394103452,8752.952791939255,1798120.132067048,245.25,0.21219804441209836,0.025112194604982055,2,5131.285160858231
8760.68394103452,8752.952791939255,1803251.4172279062,245.0,0.21219804441209836,0.025112194604982055,3,5252.880214317172
8760.68394103452,8752.952791939255,1808504.2974422234,244.75,0.21219804441209836,0.025112194604982055,4,0.0
8800.355687165067,8792.624538069802,1808504.2974422234,246.75,0.21215051599822693,0.025112194604982055,,
8800.355687165067,8792.624538069802,1808504.2974422234,246.5,0.21215051599822693,0.025112621336694244,1,5407.302683786356
8800.355687165067,8792.624538069802,1813911.6001260097,246.25,0.21215051599822693,0.025112621336694244,2,5165.245569897488
8800.355687165067,8792.624538069802,1819076.8456959073,246.0,0.21215051599822693,0.025112621336694244,3,5288.826451731645
8800.355687165067,8792.624538069802,1824365.6721476389,245.75,0.21215051599822693,0.025112621336694244,4,0.0
8860.593175356233,8852.862026260967,1824365.6721476389,249.0,0.21217541114840952,0.025112621336694244,,
8860.593175356233,8852.862026260967,1824365.6721476389,248.75,0.21217541114840952,0.025054755997312186,1,5463.653198757911
8860.593175356233,8852.862026260967,1829829.3253463968,248.5,0.21217541114840952,0.025054755997312186,2,5221.226989232524
8860.593175356233,8852.862026260967,1835050.5523356292,248.25,0.21217541114840952,0.025054755997312186,3,5345.6410079841735
8860.593175356233,8852.862026260967,1840396.1933436133,248.0,0.21217541114840952,0.025054755997312186,4,0.0
8867.29421182734,8859.563062732075,1840396.1933436133,248.5,0.21224061760460794,0.025054755997312186,,
8867.29421182734,8859.563062732075,1840396.1933436133,248.25,0.21224061760460794,0.025148596028601262,1,5459.88583485995
8867.29421182734,8859.563062732075,1845856.0791784732,248.0,0.21224061760460794,0.025148596028601262,2,5211.788914928437
8867.29421182734,8859.563062732075,1851067.8680934017,247.75,0.21224061760460794,0.025148596028601262,3,5288.587976170487
8867.29421182734,8859.563062732075,1856356.4560695721,247.5,0.21224061760460794,0.025148596028601262,4,0.0
8883.330139644753,8875.598990549488,1856356.4560695721,248.25,0.21219519823850447,0.025148596028601262,,
8883.330139644753,8875.598990549488,1856356.4560695721,248.0,0.21219519823850447,0.025215768915344827,1,5450.356995845721
8883.330139644753,8875.598990549488,1861806.8130654178,247.75,0.21219519823850447,0.025215768915344827,2,5223.935154355344
8883.330139644753,8875.598990549488,1867030.7482197732,247.5,0.21219519823850447,0.025215768915344827,3,5291.4590404072105
8883.330139644753,8875.598990549488,1872322.2072601805,247.25,0.21219519823850447,0.025215768915344827,4,0.0
8894.415912683897,8886.684763588632,1872322.2072601805,248.0,0.21226801383411972,0.025215768915344827,,
8894.415912683897,8886.684763588632,1872322.2072601805,247.75,0.21226801383411972,0.02529677071646024,1,5439.561418137089
8894.415912683897,8886.684763588632,1877761.7686783175,247.5,0.21226801383411972,0.02529677071646024,2,5214.483905971778
8894.415912683897,8886.684763588632,1882976.2525842893,247.25,0.21226801383411972,0.02529677071646024,3,5295.2622811015135
8894.415912683897,8886.684763588632,1888271.5148653907,247.0,0.21226801383411972,0.02529677071646024,4,0.0
8909.096051171411,8901.364902076146,1888271.5148653907,248.0,0.2123672243662959,0.02529677071646024,,
8909.096051171411,8901.364902076146,1888271.5148653907,247.75,0.2123672243662959,0.025367332297453953,1,5444.7494720965715
8909.096051171411,8901.364902076146,1893716.2643374873,247.5,0.2123672243662959,0.025367332297453953,2,5213.37972616928
8909.096051171411,8901.364902076146,1898929.6440636565,247.25,0.2123672243662959,0.025367332297453953,3,5299.330177527467
8909.096051171411,8901.364902076146,1904228.9742411838,247.0,0.2123672243662959,0.025367332297453953,4,0.0
8955.027146679491,8947.295997584226,1904228.9742411838,249.25,0.21228299689799238,0.025367332297453953,,
8955.027146679491,8947.295997584226,1904228.9742411838,249.0,0.21228299689799238,0.025348890213489884,1,5461.399268313693
8955.027146679491,8947.295997584226,1909690.3735094976,248.75,0.21228299689799238,0.025348890213489884,2,5238.099179445777
8955.027146679491,8947.295997584226,1914928.4726889434,248.5,0.21228299689799238,0.025348890213489884,3,5287.269652863772
8955.027146679491,8947.295997584226,1920215.742341807,248.25,0.21228299689799238,0.025348890213489884,4,0.0
9016.679891712083,9008.948742616818,1920215.742341807,251.5,0.21227325611939524,0.025348890213489884,,
9016.679891712083,9008.948742616818,1920215.742341807,251.25,0.21227325611939524,0.02528646938099379,1,5517.3758695157085
9016.679891712083,9008.948742616818,1925733.118211323,251.0,0.21227325611939524,0.02528646938099379,2,5297.488576431546
9016.679891712083,9008.948742616818,1931030.6067877545,250.75,0.21227325611939524,0.02528646938099379,3,5327.350340181711
9016.679891712083,9008.948742616818,1936357.9571279362,250.5,0.21227325611939524,0.02528646938099379,4,0.0
9052.855207387152,9045.124058291887,1936357.9571279362,252.5,0.21230870879627492,0.02528646938099379,,
9052.855207387152,9045.124058291887,1936357.9571279362,252.25,0.21230870879627492,0.02529588674003484,1,5524.546949628009
9052.855207387152,9045.124058291887,1941882.5040775642,252.0,0.21230870879627492,0.02529588674003484,2,5320.567940558442
9052.855207387152,9045.124058291887,1947203.0720181228,251.75,0.21230870879627492,0.02529588674003484,3,5362.953468151294
9052.855207387152,9045.124058291887,1952566.0254862742,251.5,0.21230870879627492,0.02529588674003484,4,0.0
9068.457006542381,9060.725857447116,1952566.0254862742,252.5,0.21238453229810753,0.02529588674003484,,
9068.457006542381,9060.725857447116,1952566.0254862742,252.25,0.21238453229810753,0.025362638851798926,1,5530.851296433795
9068.457006542381,9060.725857447116,1958096.8767827079,252.0,0.21238453229810753,0.025362638851798926,2,5332.486370095065
9068.457006542381,9060.725857447116,1963429.363152803,251.75,0.21238453229810753,0.025362638851798926,3,5356.104186586136
9068.457006542381,9060.725857447116,1968785.467339389,251.5,0.21238453229810753,0.025362638851798926,4,0.0
9102.422009964881,9094.690860869616,1968785.467339389,253.0,0.21225120060187738,0.025362638851798926,,
9102.422009964881,9094.690860869616,1968785.467339389,252.75,0.21225120060187738,0.02537786094152882,1,5559.91050677034
9102.422009964881,9094.690860869616,1974345.3778461593,252.5,0.21225120060187738,0.02537786094152882,2,5350.52982435506
9102.422009964881,9094.690860869616,1979695.9076705144,252.25,0.21225120060187738,0.02537786094152882,3,5369.643314419429
9102.422009964881,9094.690860869616,1985065.5509849337,252.0,0.21225120060187738,0.02537786094152882,4,0.0
9129.445312777782,9121.714163682516,1985065.5509849337,253.75,0.21238968344398,0.02537786094152882,,
9129.445312777782,9121.714163682516,1985065.5509849337,253.5,0.21238968344398,0.02541227775090426,1,5571.13735364422
9129.445312777782,9121.714163682516,1990636.688338578,253.25,0.21238968344398,0.02541227775090426,2,5366.999487391746
9129.445312777782,9121.714163682516,1996003.6878259697,253.0,0.21238968344398,0.02541227775090426,3,5381.734250827444
9129.445312777782,9121.714163682516,2001385.422076797,252.75,0.21238968344398,0.02541227775090426,4,0.0
9142.946949249279,9135.215800154014,2001385.422076797,253.5,0.212404163644355,0.02541227775090426,,
9142.946949249279,9135.215800154014,2001385.422076797,253.25,0.212404163644355,0.025484124680295938,1,5580.14853160424
9142.946949249279,9135.215800154014,2006965.5706084014,253.0,0.212404163644355,0.025484124680295938,2,5367.533390198974
9142.946949249279,9135.215800154014,2012333.1039986005,252.75,0.212404163644355,0.025484124680295938,3,5393.941317302915
9142.946949249279,9135.215800154014,2017727.0453159034,252.5,0.212404163644355,0.025484124680295938,4,0.0
9189.552262255485,9181.82111316022,2017727.0453159034,255.0,0.21241513670013132,0.025484124680295938,,
9189.552262255485,9181.82111316022,2017727.0453159034,254.75,0.21241513670013132,0.02546369978884771,1,5604.704696723424
9189.552262255485,9181.82111316022,2023331.7500126269,254.5,0.21241513670013132,0.02546369978884771,2,5412.394967804895
9189.552262255485,9181.82111316022,2028744.1449804318,254.25,0.21241513670013132,0.02546369978884771,3,5404.284062208148
9189.552262255485,9181.82111316022,2034148.42904264,254.0,0.21241513670013132,0.02546369978884771,4,0.0
9235.290874358232,9227.559725262967,2034148.42904264,256.5,0.21244593448025437,0.02546369978884771,,
9235.290874358232,9227.559725262967,2034148.42904264,256.25,0.21244593448025437,0.025445868808797033,1,5633.694327529752
9235.290874358232,9227.559725262967,2039782.1233701697,256.0,0.21244593448025437,0.025445868808797033,2,5446.063800810036
9235.290874358232,9227.559725262967,2045228.1871709798,255.75,0.21244593448025437,0.025445868808797033,3,5437.417964511957
9235.290874358232,9227.559725262967,2050665.6051354918,255.5,0.21244593448025437,0.025445868808797033,4,0.0
9253.460131960612,9245.728982865347,2050665.6051354918,256.5,0.2124610655866571,0.025445868808797033,,
9253.460131960612,9245.728982865347,2050665.6051354918,256.25,0.2124610655866571,0.025503973285071754,1,5647.777077461943
9253.460131960612,9245.728982865347,2056313.3822129539,256.0,0.2124610655866571,0.025503973285071754,2,5460.13111458791
9253.460131960612,9245.728982865347,2061773.5133275418,255.75,0.2124610655866571,0.025503973285071754,3,5441.26091641793
9253.460131960612,9245.728982865347,2067214.7742439597,255.5,0.2124610655866571,0.025503973285071754,4,0.0
9347.89890609184,9340.167756996574,2067214.7742439597,260.25,0.2123471830345122,0.025503973285071754,,
9347.89890609184,9340.167756996574,2067214.7742439597,260.0,0.2123471830345122,0.025353290871123115,1,5731.951579434436
9347.89890609184,9340.167756996574,2072946.725823394,259.75,0.2123471830345122,0.025353290871123115,2,5526.98964282791
9347.89890609184,9340.167756996574,2078473.715466222,259.5,0.2123471830345122,0.025353290871123115,3,5493.780190594713
9347.89890609184,9340.167756996574,2083967.4956568168,259.25,0.2123471830345122,0.025353290871123115,4,0.0
9368.126278381978,9360.395129286713,2083967.4956568168,260.25,0.21231566920589495,0.025353290871123115,,
9368.126278381978,9360.395129286713,2083967.4956568168,260.0,0.21231566920589495,0.02540529375113273,1,5745.369005844942
9368.126278381978,9360.395129286713,2089712.8646626617,259.75,0.21231566920589495,0.02540529375113273,2,5540.44643426985
9368.126278381978,9360.395129286713,2095253.3110969316,259.5,0.21231566920589495,0.02540529375113273,3,5495.352264412579
9368.126278381978,9360.395129286713,2100748.663361344,259.25,0.21231566920589495,0.02540529375113273,4,0.0
9377.698555490411,9369.967406395146,2100748.663361344,260.0,0.21241885609915806,0.02540529375113273,,
9377.698555490411,9369.967406395146,2100748.663361344,259.75,0.21241885609915806,0.02548599729302147,1,5728.44825874223
9377.698555490411,9369.967406395146,2106477.1116200862,259.5,0.21241885609915806,0.02548599729302147,2,5542.656086862978
9377.698555490411,9369.967406395146,2112019.7677069493,259.25,0.21241885609915806,0.02548599729302147,3,5490.844774441508
9377.698555490411,9369.967406395146,2117510.6124813906,259.0,0.21241885609915806,0.02548599729302147,4,0.0
9479.011758415649,9471.280609320384,2117510.6124813906,264.25,0.2123639100049454,0.02548599729302147,,
9479.011758415649,9471.280609320384,2117510.6124813906,264.0,0.2123639100049454,0.02531909508255683,1,5807.3005870520465
9479.011758415649,9471.280609320384,2123317.9130684426,263.75,0.2123639100049454,0.02531909508255683,2,5641.048311355786
9479.011758415649,9471.280609320384,2128958.9613797986,263.5,0.2123639100049454,0.02531909508255683,3,5578.086006985466
9479.011758415649,9471.280609320384,2134537.047386784,263.25,0.2123639100049454,0.02531909508255683,4,0.0
9537.910824897579,9530.179675802314,2134537.047386784,266.5,0.21241548984829767,0.02531909508255683,,
9537.910824897579,9530.179675802314,2134537.047386784,266.25,0.21241548984829767,0.025267587884224944,1,5837.082537176188
9537.910824897579,9530.179675802314,2140374.12992396,266.0,0.21241548984829767,0.025267587884224944,2,5680.339119580951
9537.910824897579,9530.179675802314,2146054.4690435412,265.75,0.21241548984829767,0.025267587884224944,3,5625.249212457169
9537.910824897579,9530.179675802314,2151679.7182559986,265.5,0.21241548984829767,0.025267587884224944,4,0.0
9594.555535799573,9586.824386704307,2151679.7182559986,268.5,0.21241213231772293,0.025267587884224944,,
9594.555535799573,9586.824386704307,2151679.7182559986,268.25,0.21241213231772293,0.02522263789052451,1,5887.489333406449
9594.555535799573,9586.824386704307,2157567.207589405,268.0,0.21241213231772293,0.02522263789052451,2,5725.789203012833
9594.555535799573,9586.824386704307,2163292.996792418,267.75,0.21241213231772293,0.02522263789052451,3,5632.68581154978
9594.555535799573,9586.824386704307,2168925.682603968,267.5,0.21241213231772293,0.02522263789052451,4,0.0
9625.500778859423,9617.769629764158,2168925.682603968,269.0,0.21235258787670105,0.02522263789052451,,
9625.500778859423,9617.769629764158,2168925.682603968,268.75,0.21235258787670105,0.02524543975246495,1,5867.656554233295
9625.500778859423,9617.769629764158,2174793.339158201,268.5,0.21235258787670105,0.02524543975246495,2,5732.4658338650115
9625.500778859423,9617.769629764158,2180525.804992066,268.25,0.21235258787670105,0.02524543975246495,3,5651.264437494589
9625.500778859423,9617.769629764158,2186177.069429561,268.0,0.21235258787670105,0.02524543975246495,4,0.0
9735.92890287351,9728.197753778244,2186177.069429561,273.75,0.2123063983540323,0.02524543975246495,,
9735.92890287351,9728.197753778244,2186177.069429561,273.5,0.2123063983540323,0.02506180996535263,1,5965.491164020566
9735.92890287351,9728.197753778244,2192142.5605935818,273.25,0.2123063983540323,0.02506180996535263,2,5822.907183941359
9735.92890287351,9728.197753778244,2197965.467777523,273.0,0.2123063983540323,0.02506180996535263,3,5757.650253900407
9735.92890287351,9728.197753778244,2203723.1180314235,272.75,0.2123063983540323,0.02506180996535263,4,0.0
9772.437235111644,9764.706086016378,2203723.1180314235,274.75,0.21233188303780337,0.02506180996535263,,
9772.437235111644,9764.706086016378,2203723.1180314235,274.5,0.21233188303780337,0.025070511491210517,1,5968.542912795833
9772.437235111644,9764.706086016378,2209691.660944219,274.25,0.21233188303780337,0.025070511491210517,2,5806.607565807453
9772.437235111644,9764.706086016378,2215498.268510027,274.0,0.21233188303780337,0.025070511491210517,3,5751.108047312762
9772.437235111644,9764.706086016378,2221249.3765573394,273.75,0.21233188303780337,0.025070511491210517,4,0.0
9785.379548280447,9777.648399185182,2221249.3765573394,274.5,0.21235762902678212,0.025070511491210517,,
9785.379548280447,9777.648399185182,2221249.3765573394,274.25,0.21235762902678212,0.025139546073430413,1,5969.5411532670605
9785.379548280447,9777.648399185182,2227218.9177106065,274.0,0.21235762902678212,0.025139546073430413,2,5803.507242075355
9785.379548280447,9777.648399185182,2233022.4249526816,273.75,0.21235762902678212,0.025139546073430413,3,5755.128965621768
9785.379548280447,9777.648399185182,2238777.5539183035,273.5,0.21235762902678212,0.025139546073430413,4,0.0
9874.87399032807,9867.142841232804,2238777.5539183035,278.25,0.21235714015732288,0.025139546073430413,,
9874.87399032807,9867.142841232804,2238777.5539183035,278.0,0.21235714015732288,0.025012977405273605,1,6030.382177906165
9874.87399032807,9867.142841232804,2244807.9360962096,277.75,0.21235714015732288,0.025012977405273605,2,5885.172048062366
9874.87399032807,9867.142841232804,2250693.108144272,277.5,0.21235714015732288,0.025012977405273605,3,5822.333336212019
9874.87399032807,9867.142841232804,2256515.4414804843,277.25,0.21235714015732288,0.025012977405273605,4,0.0
9937.639145953272,9929.907996858006,2256515.4414804843,280.5,0.21232407104047624,0.025012977405273605,,
9937.639145953272,9929.907996858006,2256515.4414804843,280.25,0.21232407104047624,0.024955625411392467,1,6087.807928507265
9937.639145953272,9929.907996858006,2262603.2494089915,280.0,0.21232407104047624,0.024955625411392467,2,5942.180815044979
9937.639145953272,9929.907996858006,2268545.4302240363,279.75,0.21232407104047624,0.024955625411392467,3,5853.78781127726
9937.639145953272,9929.907996858006,2274399.2180353138,279.5,0.21232407104047624,0.024955625411392467,4,0.0
9947.843908304112,9940.112759208847,2274399.2180353138,280.0,0.2123073119630452,0.024955625411392467,,
9947.843908304112,9940.112759208847,2274399.2180353138,279.75,0.2123073119630452,0.02503054956382493,1,6084.551926317175
9947.843908304112,9940.112759208847,2280483.769961631,279.5,0.2123073119630452,0.02503054956382493,2,5946.180606629398
9947.843908304112,9940.112759208847,2286429.95056826,279.25,0.2123073119630452,0.02503054956382493,3,5861.31461888987
9947.843908304112,9940.112759208847,2292291.26518715,279.0,0.2123073119630452,0.02503054956382493,4,0.0
9958.526589708776,9950.79544061351,2292291.26518715,279.75,0.2123808156706293,0.02503054956382493,,
9958.526589708776,9950.79544061351,2292291.26518715,279.5,0.2123808156706293,0.025104115327497553,1,6078.38009301782
9958.526589708776,9950.79544061351,2298369.6452801675,279.25,0.2123808156706293,0.025104115327497553,2,5953.933759508189
9958.526589708776,9950.79544061351,2304323.5790396756,279.0,0.2123808156706293,0.025104115327497553,3,5853.033267793037
9958.526589708776,9950.79544061351,2310176.612307469,278.75,0.2123808156706293,0.025104115327497553,4,0.0
9971.095653366077,9963.364504270812,2310176.612307469,279.75,0.21251425857946318,0.025104115327497553,,
9971.095653366077,9963.364504270812,2310176.612307469,279.5,0.21251425857946318,0.02517276021870942,1,6081.565622748633
9971.095653366077,9963.364504270812,2316258.1779302177,279.25,0.21251425857946318,0.02517276021870942,2,5956.262162696959
9971.095653366077,9963.364504270812,2322214.4400929147,279.0,0.21251425857946318,0.02517276021870942,3,5857.576078749995
9971.095653366077,9963.364504270812,2328072.016171665,278.75,0.21251425857946318,0.02517276021870942,4,0.0
9983.352754617374,9975.621605522108,2328072.016171665,279.25,0.2124536768490948,0.02517276021870942,,
9983.352754617374,9975.621605522108,2328072.016171665,279.0,0.2124536768490948,0.02524202101177364,1,6077.256810628423
9983.352754617374,9975.621605522108,2334149.2729822933,278.75,0.2124536768490948,0.02524202101177364,2,5945.131373624403
9983.352754617374,9975.621605522108,2340094.4043559176,278.5,0.2124536768490948,0.02524202101177364,3,5867.329286372437
9983.352754617374,9975.621605522108,2345961.73364229,278.25,0.2124536768490948,0.02524202101177364,4,0.0
