Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
728.2444762400498,725.0809810253436,39002.92266617228,68.5,0.661865645021548,0.07260457572293982,,
728.2444762400498,725.0809810253436,39002.92266617228,68.25,0.661865645021548,0.07277775764759761,1,486.28241791287735
728.2444762400498,725.0809810253436,39489.20508408516,68.0,0.661865645021548,0.07277775764759761,2,465.81947246667085
728.2444762400498,725.0809810253436,39955.02455655183,67.75,0.661865645021548,0.07277775764759761,3,461.5560756423135
728.2444762400498,725.0809810253436,40416.58063219414,67.5,0.661865645021548,0.07277775764759761,4,0.0
737.5680644276372,734.4045692129309,40416.58063219414,69.5,0.6643454667200737,0.07277775764759761,,
737.5680644276372,734.4045692129309,40416.58063219414,69.25,0.6643454667200737,0.073213582046702,1,487.06154718770927
737.5680644276372,734.4045692129309,40903.64217938185,69.0,0.6643454667200737,0.073213582046702,2,471.10405996913096
737.5680644276372,734.4045692129309,41374.746239350985,68.75,0.6643454667200737,0.073213582046702,3,468.67701013910516
737.5680644276372,734.4045692129309,41843.42324949009,68.5,0.6643454667200737,0.073213582046702,4,0.0
747.8651483432743,744.7016531285681,41843.42324949009,69.75,0.6618840322972133,0.073213582046702,,
747.8651483432743,744.7016531285681,41843.42324949009,69.5,0.6618840322972133,0.07354267025524593,1,494.28147754604754
747.8651483432743,744.7016531285681,42337.70472703614,69.25,0.6618840322972133,0.07354267025524593,2,476.7809917818973
747.8651483432743,744.7016531285681,42814.48571881804,69.0,0.6618840322972133,0.07354267025524593,3,474.48867713616653
747.8651483432743,744.7016531285681,43288.9743959542,68.75,0.6618840322972133,0.07354267025524593,4,0.0
758.8233161595158,755.6598209448096,43288.9743959542,71.0,0.6641862331679484,0.07354267025524593,,
758.8233161595158,755.6598209448096,43288.9743959542,70.75,0.6641862331679484,0.07379847035199427,1,500.5750090346687
758.8233161595158,755.6598209448096,43789.54940498887,70.5,0.6641862331679484,0.07379847035199427,2,483.9812138111521
758.8233161595158,755.6598209448096,44273.530618800025,70.25,0.6641862331679484,0.07379847035199427,3,478.6184292095125
758.8233161595158,755.6598209448096,44752.14904800954,70.0,0.6641862331679484,0.07379847035199427,4,0.0
773.9597834950849,770.7962882803787,44752.14904800954,72.75,0.6654092512072632,0.07379847035199427,,
773.9597834950849,770.7962882803787,44752.14904800954,72.5,0.6654092512072632,0.0736472375122602,1,512.9719504001184
773.9597834950849,770.7962882803787,45265.12099840966,72.25,0.6654092512072632,0.0736472375122602,2,478.70831834497386
773.9597834950849,770.7962882803787,45743.82931675463,72.0,0.6654092512072632,0.0736472375122602,3,490.11940288543155
773.9597834950849,770.7962882803787,46233.94871964006,71.75,0.6654092512072632,0.0736472375122602,4,0.0
788.0389401587039,784.8754449439976,46233.94871964006,74.0,0.6649417602313804,0.0736472375122602,,
788.0389401587039,784.8754449439976,46233.94871964006,73.75,0.6649417602313804,0.0736004238424047,1,526.2159769621046
788.0389401587039,784.8754449439976,46760.164696602165,73.5,0.6649417602313804,0.0736004238424047,2,490.7885659719924
788.0389401587039,784.8754449439976,47250.953262574156,73.25,0.6649417602313804,0.0736004238424047,3,500.00214269294526
788.0389401587039,784.8754449439976,47750.9554052671,73.0,0.6649417602313804,0.0736004238424047,4,0.0
802.8840486045681,799.7205533898618,47750.9554052671,75.0,0.6626112462000321,0.0736004238424047,,
802.8840486045681,799.7205533898618,47750.9554052671,74.75,0.6626112462000321,0.07348508181541709,1,534.3743353248938
802.8840486045681,799.7205533898618,48285.329740591995,74.5,0.6626112462000321,0.07348508181541709,2,493.183290606679
802.8840486045681,799.7205533898618,48778.51303119867,74.25,0.6626112462000321,0.07348508181541709,3,507.23369868299113
802.8840486045681,799.7205533898618,49285.74672988166,74.0,0.6626112462000321,0.07348508181541709,4,0.0
814.1713944507371,811.0078992360309,49285.74672988166,76.25,0.6644792530017267,0.07348508181541709,,
814.1713944507371,811.0078992360309,49285.74672988166,76.0,0.6644792530017267,0.07369455670998817,1,539.4110677767751
814.1713944507371,811.0078992360309,49825.15779765844,75.75,0.6644792530017267,0.07369455670998817,2,499.53907810372164
814.1713944507371,811.0078992360309,50324.69687576216,75.5,0.6644792530017267,0.07369455670998817,3,513.8999202999643
814.1713944507371,811.0078992360309,50838.59679606212,75.25,0.6644792530017267,0.07369455670998817,4,0.0
827.2436514724096,824.0801562577034,50838.59679606212,76.75,0.6612320312478622,0.07369455670998817,,
827.2436514724096,824.0801562577034,50838.59679606212,76.5,0.6612320312478622,0.07373885540424058,1,543.8955622381636
827.2436514724096,824.0801562577034,51382.49235830028,76.25,0.6612320312478622,0.07373885540424058,2,508.92879230628165
827.2436514724096,824.0801562577034,51891.42115060656,76.0,0.6612320312478622,0.07373885540424058,3,525.4179727057046
827.2436514724096,824.0801562577034,52416.83912331227,75.75,0.6612320312478622,0.07373885540424058,4,0.0
840.917316940936,837.7538217262297,52416.83912331227,78.25,0.6623718988523605,0.07373885540424058,,
840.917316940936,837.7538217262297,52416.83912331227,78.0,0.6623718988523605,0.07372900848984983,1,554.6498347162648
840.917316940936,837.7538217262297,52971.48895802853,77.75,0.6623718988523605,0.07372900848984983,2,521.0877587734803
840.917316940936,837.7538217262297,53492.57671680201,77.5,0.6623718988523605,0.07372900848984983,3,530.5444153395142
840.917316940936,837.7538217262297,54023.121132141525,77.25,0.6623718988523605,0.07372900848984983,4,0.0
854.9709703539168,851.8074751392105,54023.121132141525,79.75,0.6631804115703359,0.07372900848984983,,
854.9709703539168,851.8074751392105,54023.121132141525,79.5,0.6631804115703359,0.07368671239670399,1,562.4059622101314
854.9709703539168,851.8074751392105,54585.52709435166,79.25,0.6631804115703359,0.07368671239670399,2,530.1487701065016
854.9709703539168,851.8074751392105,55115.67586445816,79.0,0.6631804115703359,0.07368671239670399,3,539.5520806392291
854.9709703539168,851.8074751392105,55655.22794509739,78.75,0.6631804115703359,0.07368671239670399,4,0.0
867.5740586475063,864.4105634328,55655.22794509739,80.25,0.6604623481864721,0.07368671239670399,,
867.5740586475063,864.4105634328,55655.22794509739,80.0,0.6604623481864721,0.07376891847108938,1,572.2908127306239
867.5740586475063,864.4105634328,56227.51875782801,79.75,0.6604623481864721,0.07376891847108938,2,541.3544607976826
867.5740586475063,864.4105634328,56768.87321862569,79.5,0.6604623481864721,0.07376891847108938,3,546.3595104736225
867.5740586475063,864.4105634328,57315.23272909931,79.25,0.6604623481864721,0.07376891847108938,4,0.0
878.147082826508,874.9835876118018,57315.23272909931,81.25,0.6616203724436739,0.07376891847108938,,
878.147082826508,874.9835876118018,57315.23272909931,81.0,0.6616203724436739,0.07401949089300999,1,582.0590705735374
878.147082826508,874.9835876118018,57897.29179967285,80.75,0.6616203724436739,0.07401949089300999,2,546.5569570559699
878.147082826508,874.9835876118018,58443.84875672882,80.5,0.6616203724436739,0.07401949089300999,3,555.0508127056321
878.147082826508,874.9835876118018,58998.89956943445,80.25,0.6616203724436739,0.07401949089300999,4,0.0
888.9924361929424,885.8289409782361,58998.89956943445,82.5,0.6636726882926476,0.07401949089300999,,
888.9924361929424,885.8289409782361,58998.89956943445,82.25,0.6636726882926476,0.07424135157171989,1,585.6468215290131
888.9924361929424,885.8289409782361,59584.54639096346,82.0,0.6636726882926476,0.07424135157171989,2,556.8764686125296
888.9924361929424,885.8289409782361,60141.42285957599,81.75,0.6636726882926476,0.07424135157171989,3,560.7101029964062
888.9924361929424,885.8289409782361,60702.132962572396,81.5,0.6636726882926476,0.07424135157171989,4,0.0
901.4487418550913,898.285246640385,60702.132962572396,83.0,0.6611579475650403,0.07424135157171989,,
901.4487418550913,898.285246640385,60702.132962572396,82.75,0.6611579475650403,0.07432480283029816,1,596.0876746338932
901.4487418550913,898.285246640385,61298.22063720629,82.5,0.6611579475650403,0.07432480283029816,2,567.189820611789
901.4487418550913,898.285246640385,61865.41045781808,82.25,0.6611579475650403,0.07432480283029816,3,563.690737757558
901.4487418550913,898.285246640385,62429.10119557563,82.0,0.6611579475650403,0.07432480283029816,4,0.0
923.886567716995,920.7230725022888,62429.10119557563,85.75,0.6613365983984751,0.07432480283029816,,
923.886567716995,920.7230725022888,62429.10119557563,85.5,0.6613365983984751,0.07360210915073047,1,614.0854841823364
923.886567716995,920.7230725022888,63043.18667975797,85.25,0.6613365983984751,0.07360210915073047,2,583.4652026495419
923.886567716995,920.7230725022888,63626.65188240751,85.0,0.6613365983984751,0.07360210915073047,3,583.1445543033544
923.886567716995,920.7230725022888,64209.796436710865,84.75,0.6613365983984751,0.07360210915073047,4,0.0
934.3056807738735,931.1421855591673,64209.796436710865,86.5,0.661453754073419,0.07360210915073047,,
934.3056807738735,931.1421855591673,64209.796436710865,86.25,0.661453754073419,0.0738516327363526,1,615.7765536411302
934.3056807738735,931.1421855591673,64825.572990352,86.0,0.661453754073419,0.0738516327363526,2,587.6837845155796
934.3056807738735,931.1421855591673,65413.25677486758,85.75,0.661453754073419,0.0738516327363526,3,578.2024366162218
934.3056807738735,931.1421855591673,65991.4592114838,85.5,0.661453754073419,0.0738516327363526,4,0.0
964.8936070207458,961.7301118060395,65991.4592114838,89.5,0.6570672614958767,0.0738516327363526,,
964.8936070207458,961.7301118060395,65991.4592114838,89.25,0.6570672614958767,0.07254685852478134,1,644.8304102918132
964.8936070207458,961.7301118060395,66636.28962177562,89.0,0.6570672614958767,0.07254685852478134,2,617.2369828906512
964.8936070207458,961.7301118060395,67253.52660466627,88.75,0.6570672614958767,0.07254685852478134,3,606.4301414333327
964.8936070207458,961.7301118060395,67859.9567460996,88.5,0.6570672614958767,0.07254685852478134,4,0.0
976.1463816861135,972.9828864714073,67859.9567460996,90.0,0.6556393713149021,0.07254685852478134,,
976.1463816861135,972.9828864714073,67859.9567460996,89.75,0.6556393713149021,0.07273499275524696,1,651.1107030109126
976.1463816861135,972.9828864714073,68511.06744911052,89.5,0.6556393713149021,0.07273499275524696,2,624.9450375033125
976.1463816861135,972.9828864714073,69136.01248661384,89.25,0.6556393713149021,0.07273499275524696,3,614.8921540960772
976.1463816861135,972.9828864714073,69750.90464070991,89.0,0.6556393713149021,0.07273499275524696,4,0.0
986.207847346518,983.0443521318117,69750.90464070991,91.0,0.6570623035940173,0.07273499275524696,,
986.207847346518,983.0443521318117,69750.90464070991,90.75,0.6570623035940173,0.07300692262155747,1,656.4437657798572
986.207847346518,983.0443521318117,70407.34840648976,90.5,0.6570623035940173,0.07300692262155747,2,632.785607945707
986.207847346518,983.0443521318117,71040.13401443548,90.25,0.6570623035940173,0.07300692262155747,3,619.4439613360115
986.207847346518,983.0443521318117,71659.57797577149,90.0,0.6570623035940173,0.07300692262155747,4,0.0
1002.9272921919526,999.7637969772463,71659.57797577149,92.0,0.6540853012049119,0.07300692262155747,,
1002.9272921919526,999.7637969772463,71659.57797577149,91.75,0.6540853012049119,0.07278693138408318,1,667.68517426566
1002.9272921919526,999.7637969772463,72327.26315003715,91.5,0.6540853012049119,0.07278693138408318,2,640.5685350925905
1002.9272921919526,999.7637969772463,72967.83168512974,91.25,0.6540853012049119,0.07278693138408318,3,628.2566949092491
1002.9272921919526,999.7637969772463,73596.08838003899,91.0,0.6540853012049119,0.07278693138408318,4,0.0
1012.9618106446526,1009.7983154299463,73596.08838003899,92.5,0.6535290798166427,0.07278693138408318,,
1012.9618106446526,1009.7983154299463,73596.08838003899,92.25,0.6535290798166427,0.07305309955654313,1,670.3186094706983
1012.9618106446526,1009.7983154299463,74266.40698950969,92.0,0.6535290798166427,0.07305309955654313,2,648.6875047163912
1012.9618106446526,1009.7983154299463,74915.09449422608,91.75,0.6535290798166427,0.07305309955654313,3,623.3597118665557
1012.9618106446526,1009.7983154299463,75538.45420609263,91.5,0.6535290798166427,0.07305309955654313,4,0.0
1028.8820310612887,1025.7185358465824,75538.45420609263,94.5,0.6550799602407004,0.07305309955654313,,
1028.8820310612887,1025.7185358465824,75538.45420609263,94.25,0.6550799602407004,0.07289465432945479,1,683.6657799115085
1028.8820310612887,1025.7185358465824,76222.11998600414,94.0,0.6550799602407004,0.07289465432945479,2,660.4140407418035
1028.8820310612887,1025.7185358465824,76882.53402674594,93.75,0.6550799602407004,0.07289465432945479,3,633.7438437915598
1028.8820310612887,1025.7185358465824,77516.2778705375,93.5,0.6550799602407004,0.07289465432945479,4,0.0
1045.2743293403726,1042.1108341256663,77516.2778705375,96.0,0.6543736709114849,0.07289465432945479,,
1045.2743293403726,1042.1108341256663,77516.2778705375,95.75,0.6543736709114849,0.07270818565683165,1,698.141476784863
1045.2743293403726,1042.1108341256663,78214.41934732236,95.5,0.6543736709114849,0.07270818565683165,2,676.343232370185
1045.2743293403726,1042.1108341256663,78890.76257969254,95.25,0.6543736709114849,0.07270818565683165,3,644.9388755227243
1045.2743293403726,1042.1108341256663,79535.70145521527,95.0,0.6543736709114849,0.07270818565683165,4,0.0
1050.6728971613677,1047.5094019466615,79535.70145521527,96.0,0.6548184519261787,0.07270818565683165,,
1050.6728971613677,1047.5094019466615,79535.70145521527,95.75,0.6548184519261787,0.07328636743941244,1,700.7331766968965
1050.6728971613677,1047.5094019466615,80236.43463191217,95.5,0.6548184519261787,0.07328636743941244,2,680.7071458480868
1050.6728971613677,1047.5094019466615,80917.14177776026,95.25,0.6548184519261787,0.07328636743941244,3,647.4722696380829
1050.6728971613677,1047.5094019466615,81564.61404739834,95.0,0.6548184519261787,0.07328636743941244,4,0.0
1064.8221683154698,1061.6586731007635,81564.61404739834,97.5,0.6555085166044429,0.07328636743941244,,
1064.8221683154698,1061.6586731007635,81564.61404739834,97.25,0.6555085166044429,0.07325166804462256,1,708.7534873199883
1064.8221683154698,1061.6586731007635,82273.36753471833,97.0,0.6555085166044429,0.07325166804462256,2,690.5356602073086
1064.8221683154698,1061.6586731007635,82963.90319492565,96.75,0.6555085166044429,0.07325166804462256,3,646.209017773587
1064.8221683154698,1061.6586731007635,83610.11221269923,96.5,0.6555085166044429,0.07325166804462256,4,0.0
1078.1838463254444,1075.0203511107381,83610.11221269923,98.5,0.6548048390876164,0.07325166804462256,,
1078.1838463254444,1075.0203511107381,83610.11221269923,98.25,0.6548048390876164,0.0732713630140534,1,718.9052752447894
1078.1838463254444,1075.0203511107381,84329.01748794402,98.0,0.6548048390876164,0.0732713630140534,2,701.2926634826078
1078.1838463254444,1075.0203511107381,85030.31015142663,97.75,0.6548048390876164,0.0732713630140534,3,654.5878092873054
1078.1838463254444,1075.0203511107381,85684.89796071393,97.5,0.6548048390876164,0.0732713630140534,4,0.0
1089.441388128817,1086.2778929141107,85684.89796071393,98.75,0.6526280419924073,0.0732713630140534,,
1089.441388128817,1086.2778929141107,85684.89796071393,98.5,0.6526280419924073,0.07343212849422304,1,721.4072482406727
1089.441388128817,1086.2778929141107,86406.30520895461,98.25,0.6526280419924073,0.07343212849422304,2,708.8771835067055
1089.441388128817,1086.2778929141107,87115.18239246131,98.0,0.6526280419924073,0.07343212849422304,3,664.0426060247762
