Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
7372.616114398529,7364.307311628729,1172485.6901636038,188.25,0.21295018968013682,0.027805598015559266,1,3989.3101272692534
7372.616114398529,7364.307311628729,1176475.000290873,188.0,0.21295018968013682,0.027805598015559266,2,4215.818748978114
7372.616114398529,7364.307311628729,1180690.8190398512,187.75,0.21295018968013682,0.027805598015559266,3,3951.4565560486044
7372.616114398529,7364.307311628729,1184642.2755959,187.5,0.21295018968013682,0.027805598015559266,4,0.0
7400.19490621557,7391.88610344577,1184642.2755959,189.0,0.21296736369420302,0.027805598015559266,,
7400.19490621557,7391.88610344577,1184642.2755959,188.75,0.21296736369420302,0.027837104645308263,1,4000.9965501544416
7400.19490621557,7391.88610344577,1188643.2721460543,188.5,0.21296736369420302,0.027837104645308263,2,4200.064257321566
7400.19490621557,7391.88610344577,1192843.336403376,188.25,0.21296736369420302,0.027837104645308263,3,3966.986463137617
7400.19490621557,7391.88610344577,1196810.3228665136,188.0,0.21296736369420302,0.027837104645308263,4,0.0
7444.935350718874,7436.626547949074,1196810.3228665136,190.5,0.213030728312081,0.027837104645308263,,
7444.935350718874,7436.626547949074,1196810.3228665136,190.25,0.213030728312081,0.027804136671248907,1,4039.6459242206947
7444.935350718874,7436.626547949074,1200849.9687907344,190.0,0.213030728312081,0.027804136671248907,2,4232.995762529101
7444.935350718874,7436.626547949074,1205082.9645532635,189.75,0.213030728312081,0.027804136671248907,3,4004.231433678914
7444.935350718874,7436.626547949074,1209087.1959869424,189.5,0.213030728312081,0.027804136671248907,4,0.0
7505.443421645037,7497.134618875237,1209087.1959869424,192.5,0.21291213726180505,0.027804136671248907,,
7505.443421645037,7497.134618875237,1209087.1959869424,192.25,0.21291213726180505,0.027713219368244963,1,4095.5130409460776
7505.443421645037,7497.134618875237,1213182.7090278885,192.0,0.21291213726180505,0.027713219368244963,2,4285.5383166626425
7505.443421645037,7497.134618875237,1217468.2473445511,191.75,0.21291213726180505,0.027713219368244963,3,4051.493023222291
7505.443421645037,7497.134618875237,1221519.7403677735,191.5,0.21291213726180505,0.027713219368244963,4,0.0
7524.137040266534,7515.828237496734,1221519.7403677735,192.75,0.21304768791707382,0.027713219368244963,,
7524.137040266534,7515.828237496734,1221519.7403677735,192.5,0.21304768791707382,0.027777271849450048,1,4098.016706688089
7524.137040266534,7515.828237496734,1225617.7570744616,192.25,0.21304768791707382,0.027777271849450048,2,4298.271597759998
7524.137040266534,7515.828237496734,1229916.0286722216,192.0,0.21304768791707382,0.027777271849450048,3,3992.0402284170673
7524.137040266534,7515.828237496734,1233908.0689006387,191.75,0.21304768791707382,0.027777271849450048,4,0.0
7563.234263301197,7554.925460531396,1233908.0689006387,193.75,0.2130041122508919,0.027777271849450048,,
7563.234263301197,7554.925460531396,1233908.0689006387,193.5,0.2130041122508919,0.02776589917609392,1,4118.708923167211
7563.234263301197,7554.925460531396,1238026.777823806,193.25,0.2130041122508919,0.02776589917609392,2,4332.333819496704
7563.234263301197,7554.925460531396,1242359.1116433027,193.0,0.2130041122508919,0.02776589917609392,3,4001.188496881458
7563.234263301197,7554.925460531396,1246360.3001401841,192.75,0.2130041122508919,0.02776589917609392,4,0.0
7615.361554711096,7607.052751941295,1246360.3001401841,195.0,0.2127279169034093,0.02776589917609392,,
7615.361554711096,7607.052751941295,1246360.3001401841,194.75,0.2127279169034093,0.0277071546090243,1,4166.8350327582975
7615.361554711096,7607.052751941295,1250527.1351729424,194.5,0.2127279169034093,0.0277071546090243,2,4379.63543703089
7615.361554711096,7607.052751941295,1254906.7706099732,194.25,0.2127279169034093,0.0277071546090243,3,4040.020670453181
7615.361554711096,7607.052751941295,1258946.7912804263,194.0,0.2127279169034093,0.0277071546090243,4,0.0
7659.6358874476055,7651.327084677805,1258946.7912804263,196.25,0.21267329464962675,0.0277071546090243,,
7659.6358874476055,7651.327084677805,1258946.7912804263,196.0,0.21267329464962675,0.027677555841449278,1,4198.913256880736
7659.6358874476055,7651.327084677805,1263145.7045373071,195.75,0.21267329464962675,0.027677555841449278,2,4418.912332997379
7659.6358874476055,7651.327084677805,1267564.6168703046,195.5,0.21267329464962675,0.027677555841449278,3,4074.184942449283
7659.6358874476055,7651.327084677805,1271638.8018127538,195.25,0.21267329464962675,0.027677555841449278,4,0.0
7682.57859916122,7674.26979639142,1271638.8018127538,196.5,0.21268900524862827,0.027677555841449278,,
7682.57859916122,7674.26979639142,1271638.8018127538,196.25,0.21268900524862827,0.027725066167660847,1,4217.493597296783
7682.57859916122,7674.26979639142,1275856.2954100505,196.0,0.21268900524862827,0.027725066167660847,2,4437.453373366694
7682.57859916122,7674.26979639142,1280293.7487834173,195.75,0.21268900524862827,0.027725066167660847,3,4086.3250409437237
7682.57859916122,7674.26979639142,1284380.073824361,195.5,0.21268900524862827,0.027725066167660847,4,0.0
7763.223707408027,7754.914904638226,1284380.073824361,199.75,0.21266938352227818,0.027725066167660847,,
7763.223707408027,7754.914904638226,1284380.073824361,199.5,0.21266938352227818,0.02756586800349336,1,4271.407712423669
7763.223707408027,7754.914904638226,1288651.4815367847,199.25,0.21266938352227818,0.02756586800349336,2,4510.049771604108
7763.223707408027,7754.914904638226,1293161.5313083888,199.0,0.21266938352227818,0.02756586800349336,3,4155.709188744691
7763.223707408027,7754.914904638226,1297317.2404971335,198.75,0.21266938352227818,0.02756586800349336,4,0.0
7790.1005582443495,7781.791755474549,1297317.2404971335,200.25,0.21270585502858222,0.02756586800349336,,
7790.1005582443495,7781.791755474549,1297317.2404971335,200.0,0.21270585502858222,0.02759913025416124,1,4287.590392461916
7790.1005582443495,7781.791755474549,1301604.8308895954,199.75,0.21270585502858222,0.02759913025416124,2,4532.257523809776
7790.1005582443495,7781.791755474549,1306137.0884134052,199.5,0.21270585502858222,0.02759913025416124,3,4155.9693795876265
7790.1005582443495,7781.791755474549,1310293.0577929928,199.25,0.21270585502858222,0.02759913025416124,4,0.0
7850.122251967759,7841.813449197959,1310293.0577929928,202.0,0.21248076736408647,0.02759913025416124,,
7850.122251967759,7841.813449197959,1310293.0577929928,201.75,0.21248076736408647,0.027515495054342132,1,4342.066193664435
7850.122251967759,7841.813449197959,1314635.1239866572,201.5,0.21248076736408647,0.027515495054342132,2,4576.499585170353
7850.122251967759,7841.813449197959,1319211.6235718275,201.25,0.21248076736408647,0.027515495054342132,3,4200.627818334759
7850.122251967759,7841.813449197959,1323412.2513901624,201.0,0.21248076736408647,0.027515495054342132,4,0.0
7892.1470111800845,7883.838208410284,1323412.2513901624,203.25,0.21248970623891664,0.027515495054342132,,
7892.1470111800845,7883.838208410284,1323412.2513901624,203.0,0.21248970623891664,0.027495686496031548,1,4376.729286042416
7892.1470111800845,7883.838208410284,1327788.980676205,202.75,0.21248970623891664,0.027495686496031548,2,4604.942818412588
7892.1470111800845,7883.838208410284,1332393.9234946175,202.5,0.21248970623891664,0.027495686496031548,3,4227.64022133019
7892.1470111800845,7883.838208410284,1336621.5637159476,202.25,0.21248970623891664,0.027495686496031548,4,0.0
7964.819068709484,7956.510265939683,1336621.5637159476,206.25,0.21255975627256926,0.027495686496031548,,
7964.819068709484,7956.510265939683,1336621.5637159476,206.0,0.21255975627256926,0.027370364363508624,1,4364.272258908328
7964.819068709484,7956.510265939683,1340985.8359748558,205.75,0.21255975627256926,0.027370364363508624,2,4635.54760413063
7964.819068709484,7956.510265939683,1345621.3835789864,205.5,0.21255975627256926,0.027370364363508624,3,4233.683539608863
7964.819068709484,7956.510265939683,1349855.0671185954,205.25,0.21255975627256926,0.027370364363508624,4,0.0
7985.534631831026,7977.225829061225,1349855.0671185954,206.5,0.21263447950393033,0.027370364363508624,,
7985.534631831026,7977.225829061225,1349855.0671185954,206.25,0.21263447950393033,0.027424588345913273,1,4365.36648951359
7985.534631831026,7977.225829061225,1354220.433608109,206.0,0.21263447950393033,0.027424588345913273,2,4622.521994178285
7985.534631831026,7977.225829061225,1358842.955602287,205.75,0.21263447950393033,0.027424588345913273,3,4248.384627348415
7985.534631831026,7977.225829061225,1363091.3402296356,205.5,0.21263447950393033,0.027424588345913273,4,0.0
8017.651345891488,8009.342543121687,1363091.3402296356,207.25,0.21265579238160548,0.027424588345913273,,
8017.651345891488,8009.342543121687,1363091.3402296356,207.0,0.21265579238160548,0.027439457081497483,1,4362.7573507455945
8017.651345891488,8009.342543121687,1367454.0975803812,206.75,0.21265579238160548,0.027439457081497483,2,4627.827146405078
8017.651345891488,8009.342543121687,1372081.9247267863,206.5,0.21265579238160548,0.027439457081497483,3,4277.539949410443
8017.651345891488,8009.342543121687,1376359.4646761967,206.25,0.21265579238160548,0.027439457081497483,4,0.0
8048.022241177115,8039.713438407314,1376359.4646761967,207.75,0.2125988160477234,0.027439457081497483,,
8048.022241177115,8039.713438407314,1376359.4646761967,207.5,0.2125988160477234,0.027460162680623536,1,4381.198410620767
8048.022241177115,8039.713438407314,1380740.6630868174,207.25,0.2125988160477234,0.027460162680623536,2,4653.708684416964
8048.022241177115,8039.713438407314,1385394.3717712343,207.0,0.2125988160477234,0.027460162680623536,3,4293.415054873591
8048.022241177115,8039.713438407314,1389687.786826108,206.75,0.2125988160477234,0.027460162680623536,4,0.0
8070.755488643154,8062.446685873354,1389687.786826108,208.0,0.2126195004190979,0.027460162680623536,,
8070.755488643154,8062.446685873354,1389687.786826108,207.75,0.2126195004190979,0.027506718585687494,1,4397.94138947228
8070.755488643154,8062.446685873354,1394085.72821558,207.5,0.2126195004190979,0.027506718585687494,2,4655.726990548803
8070.755488643154,8062.446685873354,1398741.455206129,207.25,0.2126195004190979,0.027506718585687494,3,4280.444899132797
8070.755488643154,8062.446685873354,1403021.9001052617,207.0,0.2126195004190979,0.027506718585687494,4,0.0
8093.888457940247,8085.579655170446,1403021.9001052617,208.25,0.21262956722756277,0.027506718585687494,,
8093.888457940247,8085.579655170446,1403021.9001052617,208.0,0.21262956722756277,0.027551652232275712,1,4415.343641968235
8093.888457940247,8085.579655170446,1407437.24374723,207.75,0.21262956722756277,0.027551652232275712,2,4626.201120962829
8093.888457940247,8085.579655170446,1412063.4448681928,207.5,0.21262956722756277,0.027551652232275712,3,4298.975686012613
8093.888457940247,8085.579655170446,1416362.4205542053,207.25,0.21262956722756277,0.027551652232275712,4,0.0
8100.714482624969,8092.405679855168,1416362.4205542053,207.75,0.21269728783746447,0.027551652232275712,,
8100.714482624969,8092.405679855168,1416362.4205542053,207.5,0.21269728783746447,0.027651881877882787,1,4401.339403448394
8100.714482624969,8092.405679855168,1420763.7599576537,207.25,0.21269728783746447,0.027651881877882787,2,4628.029036896385
8100.714482624969,8092.405679855168,1425391.78899455,207.0,0.21269728783746447,0.027651881877882787,3,4269.527829850475
8100.714482624969,8092.405679855168,1429661.3168244006,206.75,0.21269728783746447,0.027651881877882787,4,0.0
8163.898132335092,8155.589329565291,1429661.3168244006,210.25,0.21276600612153546,0.027651881877882787,,
8163.898132335092,8155.589329565291,1429661.3168244006,210.0,0.21276600612153546,0.027560363487245526,1,4455.763724102079
8163.898132335092,8155.589329565291,1434117.0805485027,209.75,0.21276600612153546,0.027560363487245526,2,4687.66481893688
8163.898132335092,8155.589329565291,1438804.7453674397,209.5,0.21276600612153546,0.027560363487245526,3,4330.048885914717
8163.898132335092,8155.589329565291,1443134.7942533544,209.25,0.21276600612153546,0.027560363487245526,4,0.0
8172.517291479148,8164.208488709348,1443134.7942533544,209.75,0.21278633473350014,0.027560363487245526,,
8172.517291479148,8164.208488709348,1443134.7942533544,209.5,0.21278633473350014,0.02765365822298507,1,4458.894846887759
8172.517291479148,8164.208488709348,1447593.6891002422,209.25,0.21278633473350014,0.02765365822298507,2,4689.9262017806695
8172.517291479148,8164.208488709348,1452283.6153020228,209.0,0.21278633473350014,0.02765365822298507,3,4297.849744040703
8172.517291479148,8164.208488709348,1456581.4650460635,208.75,0.21278633473350014,0.02765365822298507,4,0.0
8207.819846862432,8199.511044092633,1456581.4650460635,210.75,0.21284580224647817,0.02765365822298507,,
8207.819846862432,8199.511044092633,1456581.4650460635,210.5,0.21284580224647817,0.027656552438437634,1,4489.734044555107
8207.819846862432,8199.511044092633,1461071.1990906186,210.25,0.21284580224647817,0.027656552438437634,2,4710.401474388733
8207.819846862432,8199.511044092633,1465781.6005650074,210.0,0.21284580224647817,0.027656552438437634,3,4321.97061165426
8207.819846862432,8199.511044092633,1470103.5711766616,209.75,0.21284580224647817,0.027656552438437634,4,0.0
8248.067234715756,8239.758431945957,1470103.5711766616,211.75,0.21277712099790863,0.027656552438437634,,
8248.067234715756,8239.758431945957,1470103.5711766616,211.5,0.21277712099790863,0.027642839651010352,1,4501.207709338489
8248.067234715756,8239.758431945957,1474604.7788860002,211.25,0.21277712099790863,0.027642839651010352,2,4725.660126758167
8248.067234715756,8239.758431945957,1479330.4390127584,211.0,0.21277712099790863,0.027642839651010352,3,4338.93435062844
8248.067234715756,8239.758431945957,1483669.3733633868,210.75,0.21277712099790863,0.027642839651010352,4,0.0
8287.885709455464,8279.576906685665,1483669.3733633868,212.75,0.21272011485252898,0.027642839651010352,,
8287.885709455464,8279.576906685665,1483669.3733633868,212.5,0.21272011485252898,0.02763068990427064,1,4528.44260089751
8287.885709455464,8279.576906685665,1488197.8159642844,212.25,0.21272011485252898,0.02763068990427064,2,4751.014410655704
8287.885709455464,8279.576906685665,1492948.83037494,212.0,0.21272011485252898,0.02763068990427064,3,4348.15111877767
8287.885709455464,8279.576906685665,1497296.9814937178,211.75,0.21272011485252898,0.02763068990427064,4,0.0
8306.506123829717,8298.197321059917,1497296.9814937178,213.0,0.2128452051492455,0.02763068990427064,,
8306.506123829717,8298.197321059917,1497296.9814937178,212.75,0.2128452051492455,0.02768913867891768,1,4531.821086723365
8306.506123829717,8298.197321059917,1501828.802580441,212.5,0.2128452051492455,0.02768913867891768,2,4763.496825360234
8306.506123829717,8298.197321059917,1506592.2994058013,212.25,0.2128452051492455,0.02768913867891768,3,4360.456580298521
8306.506123829717,8298.197321059917,1510952.7559860998,212.0,0.2128452051492455,0.02768913867891768,4,0.0
8369.090495640754,8360.781692870954,1510952.7559860998,215.25,0.21280687560107966,0.02768913867891768,,
8369.090495640754,8360.781692870954,1510952.7559860998,215.0,0.21280687560107966,0.02760156556083627,1,4583.782218490723
8369.090495640754,8360.781692870954,1515536.5382045906,214.75,0.21280687560107966,0.02760156556083627,2,4819.428233429473
8369.090495640754,8360.781692870954,1520355.96643802,214.5,0.21280687560107966,0.02760156556083627,3,4409.269094152827
8369.090495640754,8360.781692870954,1524765.235532173,214.25,0.21280687560107966,0.02760156556083627,4,0.0
8397.285167105229,8388.976364335429,1524765.235532173,215.75,0.21280687322615094,0.02760156556083627,,
8397.285167105229,8388.976364335429,1524765.235532173,215.5,0.21280687322615094,0.027627976826226645,1,4595.9584911922575
8397.285167105229,8388.976364335429,1529361.1940233652,215.25,0.21280687322615094,0.027627976826226645,2,4844.213745066742
8397.285167105229,8388.976364335429,1534205.4077684318,215.0,0.21280687322615094,0.027627976826226645,3,4422.535207435796
8397.285167105229,8388.976364335429,1538627.9429758675,214.75,0.21280687322615094,0.027627976826226645,4,0.0
8455.262518818365,8446.953716048565,1538627.9429758675,217.75,0.21276690061320686,0.027627976826226645,,
8455.262518818365,8446.953716048565,1538627.9429758675,217.5,0.21276690061320686,0.027556802580810003,1,4646.699146300109
8455.262518818365,8446.953716048565,1543274.6421221676,217.25,0.21276690061320686,0.027556802580810003,2,4892.287718602716
8455.262518818365,8446.953716048565,1548166.9298407703,217.0,0.21276690061320686,0.027556802580810003,3,4472.175052649864
8455.262518818365,8446.953716048565,1552639.1048934201,216.75,0.21276690061320686,0.027556802580810003,4,0.0
8537.225169191282,8528.916366421483,1552639.1048934201,220.75,0.2125983518098928,0.027556802580810003,,
8537.225169191282,8528.916366421483,1552639.1048934201,220.5,0.2125983518098928,0.02740937428292833,1,4712.081641653223
8537.225169191282,8528.916366421483,1557351.1865350734,220.25,0.2125983518098928,0.02740937428292833,2,4969.39395252885
8537.225169191282,8528.916366421483,1562320.5804876024,220.0,0.2125983518098928,0.02740937428292833,3,4531.004041013359
8537.225169191282,8528.916366421483,1566851.5845286157,219.75,0.2125983518098928,0.02740937428292833,4,0.0
8556.615089353038,8548.306286583238,1566851.5845286157,220.75,0.2125840628572126,0.02740937428292833,,
8556.615089353038,8548.306286583238,1566851.5845286157,220.5,0.2125840628572126,0.02746413126522538,1,4672.031184176769
8556.615089353038,8548.306286583238,1571523.6157127924,220.25,0.2125840628572126,0.02746413126522538,2,4977.71301379628
8556.615089353038,8548.306286583238,1576501.3287265887,220.0,0.2125840628572126,0.02746413126522538,3,4532.389579733639
8556.615089353038,8548.306286583238,1581033.7183063223,219.75,0.2125840628572126,0.02746413126522538,4,0.0
8577.914571897558,8569.605769127758,1581033.7183063223,221.0,0.212639095984434,0.02746413126522538,,
8577.914571897558,8569.605769127758,1581033.7183063223,220.75,0.212639095984434,0.027512514612021068,1,4686.745863408018
8577.914571897558,8569.605769127758,1585720.4641697304,220.5,0.212639095984434,0.027512514612021068,2,4988.47698303001
8577.914571897558,8569.605769127758,1590708.9411527605,220.25,0.212639095984434,0.027512514612021068,3,4543.931992197458
8577.914571897558,8569.605769127758,1595252.873144958,220.0,0.212639095984434,0.027512514612021068,4,0.0
8620.613633061806,8612.304830292007,1595252.873144958,222.25,0.21262987509033837,0.027512514612021068,,
8620.613633061806,8612.304830292007,1595252.873144958,222.0,0.21262987509033837,0.02749224244212231,1,4718.343649379657
8620.613633061806,8612.304830292007,1599971.2167943376,221.75,0.21262987509033837,0.02749224244212231,2,5007.428272981048
8620.613633061806,8612.304830292007,1604978.6450673186,221.5,0.21262987509033837,0.02749224244212231,3,4565.454325352893
8620.613633061806,8612.304830292007,1609544.0993926714,221.25,0.21262987509033837,0.02749224244212231,4,0.0
8692.640374354589,8684.33157158479,1609544.0993926714,225.0,0.21259363328224773,0.02749224244212231,,
8692.640374354589,8684.33157158479,1609544.0993926714,224.75,0.21259363328224773,0.027379483074228873,1,4765.6941531066805
8692.640374354589,8684.33157158479,1614309.7935457781,224.5,0.21259363328224773,0.027379483074228873,2,5067.690325586619
8692.640374354589,8684.33157158479,1619377.4838713647,224.25,0.21259363328224773,0.027379483074228873,3,4626.9457974414745
8692.640374354589,8684.33157158479,1624004.4296688063,224.0,0.21259363328224773,0.027379483074228873,4,0.0
8712.30114854479,8703.99234577499,1624004.4296688063,225.0,0.21257300091254747,0.027379483074228873,,
8712.30114854479,8703.99234577499,1624004.4296688063,224.75,0.21257300091254747,0.02743247689962141,1,4783.911346731674
8712.30114854479,8703.99234577499,1628788.341015538,224.5,0.21257300091254747,0.02743247689962141,2,5083.377724268881
8712.30114854479,8703.99234577499,1633871.718739807,224.25,0.21257300091254747,0.02743247689962141,3,4640.880458549488
8712.30114854479,8703.99234577499,1638512.5991983565,224.0,0.21257300091254747,0.02743247689962141,4,0.0
8723.473753397118,8715.164950627319,1638512.5991983565,225.0,0.21275928058787721,0.02743247689962141,,
8723.473753397118,8715.164950627319,1638512.5991983565,224.75,0.21275928058787721,0.027511975938087574,1,4772.532804656141
8723.473753397118,8715.164950627319,1643285.1320030126,224.5,0.21275928058787721,0.027511975938087574,2,5084.094187131573
8723.473753397118,8715.164950627319,1648369.2261901442,224.25,0.21275928058787721,0.027511975938087574,3,4633.211502017851
8723.473753397118,8715.164950627319,1653002.437692162,224.0,0.21275928058787721,0.027511975938087574,4,0.0
8739.31381400506,8731.00501123526,1653002.437692162,224.75,0.21271692944826934,0.027511975938087574,,
8739.31381400506,8731.00501123526,1653002.437692162,224.5,0.21271692944826934,0.02757653577032432,1,4775.21424366646
8739.31381400506,8731.00501123526,1657777.6519358286,224.25,0.21271692944826934,0.02757653577032432,2,5095.171395824729
8739.31381400506,8731.00501123526,1662872.8233316534,224.0,0.21271692944826934,0.02757653577032432,3,4605.509037399432
8739.31381400506,8731.00501123526,1667478.3323690528,223.75,0.21271692944826934,0.02757653577032432,4,0.0
8751.759697768399,8743.4508949986,1667478.3323690528,224.5,0.2127572127551433,0.02757653577032432,,
8751.759697768399,8743.4508949986,1667478.3323690528,224.25,0.2127572127551433,0.027651581894062666,1,4736.082479337247
8751.759697768399,8743.4508949986,1672214.41484839,224.0,0.2127572127551433,0.027651581894062666,2,5069.443089714174
8751.759697768399,8743.4508949986,1677283.8579381043,223.75,0.2127572127551433,0.027651581894062666,3,4605.901196578436
8751.759697768399,8743.4508949986,1681889.7591346828,223.5,0.2127572127551433,0.027651581894062666,4,0.0
8781.029324112085,8772.720521342286,1681889.7591346828,225.25,0.2128452065258293,0.027651581894062666,,
8781.029324112085,8772.720521342286,1681889.7591346828,225.0,0.2128452065258293,0.027673293304321306,1,4760.9437022068505
8781.029324112085,8772.720521342286,1686650.7028368898,224.75,0.2128452065258293,0.027673293304321306,2,5092.5687909009885
8781.029324112085,8772.720521342286,1691743.2716277908,224.5,0.2128452065258293,0.027673293304321306,3,4628.615860200047
8781.029324112085,8772.720521342286,1696371.8874879908,224.25,0.2128452065258293,0.027673293304321306,4,0.0
8801.199179899364,8792.890377129565,1696371.8874879908,225.25,0.21281190911775463,0.027673293304321306,,
8801.199179899364,8792.890377129565,1696371.8874879908,225.0,0.21281190911775463,0.027723494834347107,1,4763.212396273913
8801.199179899364,8792.890377129565,1701135.0998842646,224.75,0.21281190911775463,0.027723494834347107,2,5109.72695340343
8801.199179899364,8792.890377129565,1706244.826837668,224.5,0.21281190911775463,0.027723494834347107,3,4640.294603421445
8801.199179899364,8792.890377129565,1710885.1214410893,224.25,0.21281190911775463,0.027723494834347107,4,0.0
8813.170725538726,8804.861922768927,1710885.1214410893,225.0,0.21286323145468455,0.027723494834347107,,
8813.170725538726,8804.861922768927,1710885.1214410893,224.75,0.21286323145468455,0.02779930261535059,1,4770.543575914548
8813.170725538726,8804.861922768927,1715655.665017004,224.5,0.21286323145468455,0.02779930261535059,2,5111.177049295993
8813.170725538726,8804.861922768927,1720766.8420662999,224.25,0.21286323145468455,0.02779930261535059,3,4649.960751072148
8813.170725538726,8804.861922768927,1725416.802817372,224.0,0.21286323145468455,0.02779930261535059,4,0.0
8862.318296392757,8854.009493622958,1725416.802817372,226.75,0.2129239705561093,0.02779930261535059,,
8862.318296392757,8854.009493622958,1725416.802817372,226.5,0.2129239705561093,0.02775797390397609,1,4802.741715145644
8862.318296392757,8854.009493622958,1730219.5445325174,226.25,0.2129239705561093,0.02775797390397609,2,5139.706532059205
8862.318296392757,8854.009493622958,1735359.2510645767,226.0,0.2129239705561093,0.02775797390397609,3,4685.073977920234
8862.318296392757,8854.009493622958,1740044.325042497,225.75,0.2129239705561093,0.02775797390397609,4,0.0
8892.129697492188,8883.820894722388,1740044.325042497,227.0,0.2127724250955981,0.02775797390397609,,
8892.129697492188,8883.820894722388,1740044.325042497,226.75,0.2127724250955981,0.027777372620831253,1,4790.571977110357
8892.129697492188,8883.820894722388,1744834.8970196072,226.5,0.2127724250955981,0.027777372620831253,2,5142.8066925380235
8892.129697492188,8883.820894722388,1749977.7037121453,226.25,0.2127724250955981,0.027777372620831253,3,4703.282360017404
8892.129697492188,8883.820894722388,1754680.9860721626,226.0,0.2127724250955981,0.027777372620831253,4,0.0
8929.482676341555,8921.173873571755,1754680.9860721626,228.0,0.2127782839014855,0.027777372620831253,,
8929.482676341555,8921.173873571755,1754680.9860721626,227.75,0.2127782839014855,0.02777316547766758,1,4822.925584572908
8929.482676341555,8921.173873571755,1759503.9116567355,227.5,0.2127782839014855,0.02777316547766758,2,5164.870469121464
8929.482676341555,8921.173873571755,1764668.782125857,227.25,0.2127782839014855,0.02777316547766758,3,4712.99366943362
8929.482676341555,8921.173873571755,1769381.7757952905,227.0,0.2127782839014855,0.02777316547766758,4,0.0
8961.533957700874,8953.225154931075,1769381.7757952905,228.75,0.21279839020877295,0.02777316547766758,,
8961.533957700874,8953.225154931075,1769381.7757952905,228.5,0.21279839020877295,0.027785421689556614,1,4848.153034943953
8961.533957700874,8953.225154931075,1774229.9288302343,228.25,0.21279839020877295,0.027785421689556614,2,5191.946867328069
8961.533957700874,8953.225154931075,1779421.8756975625,228.0,0.21279839020877295,0.027785421689556614,3,4733.328509759295
8961.533957700874,8953.225154931075,1784155.2042073219,227.75,0.21279839020877295,0.027785421689556614,4,0.0
8974.667684748438,8966.358881978638,1784155.2042073219,228.5,0.21282125055681522,0.027785421689556614,,
8974.667684748438,8966.358881978638,1784155.2042073219,228.25,0.21282125055681522,0.027856184627855395,1,4857.995685834522
8974.667684748438,8966.358881978638,1789013.1998931563,228.0,0.21282125055681522,0.027856184627855395,2,5195.852474816596
8974.667684748438,8966.358881978638,1794209.052367973,227.75,0.21282125055681522,0.027856184627855395,3,4737.0954161765
8974.667684748438,8966.358881978638,1798946.1477841495,227.5,0.21282125055681522,0.027856184627855395,4,0.0
9002.846101910374,8994.537299140575,1798946.1477841495,229.25,0.2129326635488325,0.027856184627855395,,
9002.846101910374,8994.537299140575,1798946.1477841495,229.0,0.2129326635488325,0.02788007227478193,1,4881.0851966531745
9002.846101910374,8994.537299140575,1803827.2329808027,228.75,0.2129326635488325,0.02788007227478193,2,5190.363997075692
9002.846101910374,8994.537299140575,1809017.5969778784,228.5,0.2129326635488325,0.02788007227478193,3,4739.573845952174
9002.846101910374,8994.537299140575,1813757.1708238306,228.25,0.2129326635488325,0.02788007227478193,4,0.0
9045.355259572216,9037.046456802416,1813757.1708238306,230.5,0.21292696027188288,0.02788007227478193,,
9045.355259572216,9037.046456802416,1813757.1708238306,230.25,0.21292696027188288,0.027859602278564113,1,4905.368046045004
9045.355259572216,9037.046456802416,1818662.5388698757,230.0,0.21292696027188288,0.027859602278564113,2,5226.975933576974
9045.355259572216,9037.046456802416,1823889.5148034527,229.75,0.21292696027188288,0.027859602278564113,3,4764.3817916626185
9045.355259572216,9037.046456802416,1828653.8965951153,229.5,0.21292696027188288,0.027859602278564113,4,0.0
9057.98412794661,9049.675325176811,1828653.8965951153,230.25,0.21296129169054887,0.027859602278564113,,
9057.98412794661,9049.675325176811,1828653.8965951153,230.0,0.21296129169054887,0.02793115956335348,1,4867.476224061979
9057.98412794661,9049.675325176811,1833521.3728191773,229.75,0.21296129169054887,0.02793115956335348,2,5216.913526674411
9057.98412794661,9049.675325176811,1838738.2863458518,229.5,0.21296129169054887,0.02793115956335348,3,4769.684573983024
9057.98412794661,9049.675325176811,1843507.970919835,229.25,0.21296129169054887,0.02793115956335348,4,0.0
9084.998202447143,9076.689399677343,1843507.970919835,230.75,0.2129884846293956,0.02793115956335348,,
9084.998202447143,9076.689399677343,1843507.970919835,230.5,0.2129884846293956,0.027958178344117048,1,4888.290932294533
9084.998202447143,9076.689399677343,1848396.2618521294,230.25,0.2129884846293956,0.027958178344117048,2,5238.777431209742
9084.998202447143,9076.689399677343,1853635.0392833392,230.0,0.2129884846293956,0.027958178344117048,3,4785.491560206448
9084.998202447143,9076.689399677343,1858420.5308435457,229.75,0.2129884846293956,0.027958178344117048,4,0.0
9153.27370521846,9144.96490244866,1858420.5308435457,233.0,0.21282003168870686,0.027958178344117048,,
9153.27370521846,9144.96490244866,1858420.5308435457,232.75,0.21282003168870686,0.027858885051653105,1,4952.544447837238
9153.27370521846,9144.96490244866,1863373.0752913828,232.5,0.21282003168870686,0.027858885051653105,2,5301.260070396536
9153.27370521846,9144.96490244866,1868674.3353617794,232.25,0.21282003168870686,0.027858885051653105,3,4825.507167253904
9153.27370521846,9144.96490244866,1873499.8425290333,232.0,0.21282003168870686,0.027858885051653105,4,0.0
9170.328555539156,9162.019752769356,1873499.8425290333,233.25,0.2129694686697271,0.027858885051653105,,
