Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1233.1634385984169,1227.400297580835,56234.211591113824,18.75,0.22868014990820215,0.042167970905058555,3,392.4594597141328
1233.1634385984169,1227.400297580835,56626.67105082796,18.5,0.22868014990820215,0.042167970905058555,4,0.0
1246.3649456431635,1240.6018046255817,56626.67105082796,19.25,0.22866496766958655,0.042167970905058555,,
1246.3649456431635,1240.6018046255817,56626.67105082796,19.0,0.22866496766958655,0.04252366065434417,1,434.7505049660314
1246.3649456431635,1240.6018046255817,57061.42155579399,18.75,0.22866496766958655,0.04252366065434417,2,394.37836214111167
1246.3649456431635,1240.6018046255817,57455.7999179351,18.5,0.22866496766958655,0.04252366065434417,3,398.3662483151379
1246.3649456431635,1240.6018046255817,57854.16616625024,18.25,0.22866496766958655,0.04252366065434417,4,0.0
1269.7825037712712,1264.0193627536894,57854.16616625024,19.5,0.22838556929135193,0.04252366065434417,,
1269.7825037712712,1264.0193627536894,57854.16616625024,19.25,0.22838556929135193,0.04252696807494139,1,446.3863380824806
1269.7825037712712,1264.0193627536894,58300.55250433272,19.0,0.22838556929135193,0.04252696807494139,2,400.8162984203291
1269.7825037712712,1264.0193627536894,58701.36880275305,18.75,0.22838556929135193,0.04252696807494139,3,412.0517288048394
1269.7825037712712,1264.0193627536894,59113.42053155789,18.5,0.22838556929135193,0.04252696807494139,4,0.0
1336.4727097039342,1330.7095686863524,59113.42053155789,22.0,0.22746442766298194,0.04252696807494139,,
1336.4727097039342,1330.7095686863524,59113.42053155789,21.75,0.22746442766298194,0.04115310368902634,1,458.4090429739192
1336.4727097039342,1330.7095686863524,59571.82957453181,21.5,0.22746442766298194,0.04115310368902634,2,462.56426633930073
1336.4727097039342,1330.7095686863524,60034.39384087111,21.25,0.22746442766298194,0.04115310368902634,3,473.4151220636402
1336.4727097039342,1330.7095686863524,60507.80896293475,21.0,0.22746442766298194,0.04115310368902634,4,0.0
1337.340917554232,1331.5777765366502,60507.80896293475,21.25,0.22806450920367627,0.04115310368902634,,
1337.340917554232,1331.5777765366502,60507.80896293475,21.0,0.22806450920367627,0.04187413939477335,1,454.26229486870955
1337.340917554232,1331.5777765366502,60962.071257803465,20.75,0.22806450920367627,0.04187413939477335,2,451.0103082261264
1337.340917554232,1331.5777765366502,61413.08156602959,20.5,0.22806450920367627,0.04187413939477335,3,427.719685584387
1337.340917554232,1331.5777765366502,61840.80125161398,20.25,0.22806450920367627,0.04187413939477335,4,0.0
1339.86583033272,1334.1026893151382,61840.80125161398,20.5,0.2283810759798338,0.04187413939477335,,
1339.86583033272,1334.1026893151382,61840.80125161398,20.25,0.2283810759798338,0.0425415729766357,1,446.4704676425016
1339.86583033272,1334.1026893151382,62287.27171925648,20.0,0.2283810759798338,0.0425415729766357,2,412.69825305710503
1339.86583033272,1334.1026893151382,62699.969972313585,19.75,0.2283810759798338,0.0425415729766357,3,416.0469362860581
1339.86583033272,1334.1026893151382,63116.016908599646,19.5,0.2283810759798338,0.0425415729766357,4,0.0
1341.0393558950736,1335.2762148774918,63116.016908599646,19.75,0.22892691303238716,0.0425415729766357,,
1341.0393558950736,1335.2762148774918,63116.016908599646,19.5,0.22892691303238716,0.0432500356869005,1,443.51738456395174
1341.0393558950736,1335.2762148774918,63559.5342931636,19.25,0.22892691303238716,0.0432500356869005,2,408.48458742238597
1341.0393558950736,1335.2762148774918,63968.01888058598,19.0,0.22892691303238716,0.0432500356869005,3,400.86892288422973
1341.0393558950736,1335.2762148774918,64368.88780347021,18.75,0.22892691303238716,0.0432500356869005,4,0.0
1350.5176951706558,1344.754554153074,64368.88780347021,19.5,0.2295416054958298,0.0432500356869005,,
1350.5176951706558,1344.754554153074,64368.88780347021,19.25,0.2295416054958298,0.04368695072339986,1,444.18234414994834
1350.5176951706558,1344.754554153074,64813.07014762016,19.0,0.2295416054958298,0.04368695072339986,2,397.9047642537266
1350.5176951706558,1344.754554153074,65210.974911873884,18.75,0.2295416054958298,0.04368695072339986,3,391.1432044145839
1350.5176951706558,1344.754554153074,65602.11811628846,18.5,0.2295416054958298,0.04368695072339986,4,0.0
1363.818182906261,1358.0550418886792,65602.11811628846,19.25,0.229502732785836,0.04368695072339986,,
1363.818182906261,1358.0550418886792,65602.11811628846,19.0,0.229502732785836,0.043994134080351945,1,450.43466937209996
1363.818182906261,1358.0550418886792,66052.55278566056,18.75,0.229502732785836,0.043994134080351945,2,381.7600649953812
1363.818182906261,1358.0550418886792,66434.31285065594,18.5,0.229502732785836,0.043994134080351945,3,400.0873268181498
1363.818182906261,1358.0550418886792,66834.40017747409,18.25,0.229502732785836,0.043994134080351945,4,0.0
1479.7685640469483,1474.0054230293665,66834.40017747409,24.0,0.2270625340770111,0.043994134080351945,,
1479.7685640469483,1474.0054230293665,66834.40017747409,23.75,0.2270625340770111,0.04122266243660023,1,561.2383535320465
1479.7685640469483,1474.0054230293665,67395.63853100613,23.5,0.2270625340770111,0.04122266243660023,2,470.0008873840384
1479.7685640469483,1474.0054230293665,67865.63941839017,23.25,0.2270625340770111,0.04122266243660023,3,503.4187201274169
1479.7685640469483,1474.0054230293665,68369.05813851759,23.0,0.2270625340770111,0.04122266243660023,4,0.0
1480.2274576650736,1474.4643166474918,68369.05813851759,23.25,0.2276677129956685,0.04122266243660023,,
1480.2274576650736,1474.4643166474918,68369.05813851759,23.0,0.2276677129956685,0.041885454616413784,1,533.890917897621
1480.2274576650736,1474.4643166474918,68902.94905641521,22.75,0.2276677129956685,0.041885454616413784,2,467.69358856206156
1480.2274576650736,1474.4643166474918,69370.64264497727,22.5,0.2276677129956685,0.041885454616413784,3,491.7250506554658
1480.2274576650736,1474.4643166474918,69862.36769563274,22.25,0.2276677129956685,0.041885454616413784,4,0.0
1481.7712784010591,1476.0081373834773,69862.36769563274,22.5,0.22810537964045774,0.041885454616413784,,
1481.7712784010591,1476.0081373834773,69862.36769563274,22.25,0.22810537964045774,0.0425166831874226,1,509.9298849114339
1481.7712784010591,1476.0081373834773,70372.29758054417,22.0,0.22810537964045774,0.0425166831874226,2,451.7333333386091
1481.7712784010591,1476.0081373834773,70824.03091388277,21.75,0.22810537964045774,0.0425166831874226,3,491.2768873559164
1481.7712784010591,1476.0081373834773,71315.30780123868,21.5,0.22810537964045774,0.0425166831874226,4,0.0
1485.1310965422279,1479.367955524646,71315.30780123868,22.0,0.2289360183701012,0.0425166831874226,,
1485.1310965422279,1479.367955524646,71315.30780123868,21.75,0.2289360183701012,0.04309383875201905,1,483.58412392254377
1485.1310965422279,1479.367955524646,71798.89192516122,21.5,0.2289360183701012,0.04309383875201905,2,438.00657172931074
1485.1310965422279,1479.367955524646,72236.89849689053,21.25,0.2289360183701012,0.04309383875201905,3,489.1623498096835
1485.1310965422279,1479.367955524646,72726.06084670022,21.0,0.2289360183701012,0.04309383875201905,4,0.0
1489.301413239489,1483.5382722219072,72726.06084670022,21.5,0.22963786709641984,0.04309383875201905,,
1489.301413239489,1483.5382722219072,72726.06084670022,21.25,0.22963786709641984,0.043644623863354645,1,447.7362121159174
1489.301413239489,1483.5382722219072,73173.79705881614,21.0,0.22963786709641984,0.043644623863354645,2,421.83247058799634
1489.301413239489,1483.5382722219072,73595.62952940413,20.75,0.22963786709641984,0.043644623863354645,3,469.78753852349723
1489.301413239489,1483.5382722219072,74065.41706792763,20.5,0.22963786709641984,0.043644623863354645,4,0.0
1490.368686057076,1484.6055450394942,74065.41706792763,20.75,0.23014439528211092,0.043644623863354645,,
1490.368686057076,1484.6055450394942,74065.41706792763,20.5,0.23014439528211092,0.04428434428168898,1,411.6564990499744
1490.368686057076,1484.6055450394942,74477.0735669776,20.25,0.23014439528211092,0.04428434428168898,2,417.13209623455396
1490.368686057076,1484.6055450394942,74894.20566321215,20.0,0.23014439528211092,0.04428434428168898,3,463.47913348279917
1490.368686057076,1484.6055450394942,75357.68479669496,19.75,0.23014439528211092,0.04428434428168898,4,0.0
1491.1991212950493,1485.4359802774675,75357.68479669496,20.0,0.23068683121355998,0.04428434428168898,,
1491.1991212950493,1485.4359802774675,75357.68479669496,19.75,0.23068683121355998,0.04493028398636197,1,407.42180851036596
1491.1991212950493,1485.4359802774675,75765.10660520532,19.5,0.23068683121355998,0.04493028398636197,2,403.1770127276593
1491.1991212950493,1485.4359802774675,76168.28361793298,19.25,0.23068683121355998,0.04493028398636197,3,455.11027042715614
1491.1991212950493,1485.4359802774675,76623.39388836014,19.0,0.23068683121355998,0.04493028398636197,4,0.0
1492.2289758974398,1486.465834879858,76623.39388836014,19.25,0.23119776225529592,0.04493028398636197,,
1492.2289758974398,1486.465834879858,76623.39388836014,19.0,0.23119776225529592,0.04556941400973949,1,375.45660608769435
1492.2289758974398,1486.465834879858,76998.85049444783,18.75,0.23119776225529592,0.04556941400973949,2,393.0693229652486
1492.2289758974398,1486.465834879858,77391.91981741309,18.5,0.23119776225529592,0.04556941400973949,3,438.8763564241742
1492.2289758974398,1486.465834879858,77830.79617383725,18.25,0.23119776225529592,0.04556941400973949,4,0.0
1501.2258063958477,1495.462665378266,77830.79617383725,19.0,0.23181056341915715,0.04556941400973949,,
1501.2258063958477,1495.462665378266,77830.79617383725,18.75,0.23181056341915715,0.045962439298625986,1,377.7013638262199
1501.2258063958477,1495.462665378266,78208.49753766347,18.5,0.23181056341915715,0.045962439298625986,2,396.87515826664594
1501.2258063958477,1495.462665378266,78605.37269593011,18.25,0.23181056341915715,0.045962439298625986,3,442.2267409014189
1501.2258063958477,1495.462665378266,79047.59943683153,18.0,0.23181056341915715,0.045962439298625986,4,0.0
1576.2719530559625,1570.5088120383807,79047.59943683153,21.75,0.23029021057961588,0.045962439298625986,,
1576.2719530559625,1570.5088120383807,79047.59943683153,21.5,0.23029021057961588,0.04440858055254301,1,431.79470474965774
1576.2719530559625,1570.5088120383807,79479.39414158119,21.25,0.23029021057961588,0.04440858055254301,2,447.93543225577673
1576.2719530559625,1570.5088120383807,79927.32957383696,21.0,0.23029021057961588,0.04440858055254301,3,513.0685223161515
1576.2719530559625,1570.5088120383807,80440.39809615312,20.75,0.23029021057961588,0.04440858055254301,4,0.0
1579.7244842722703,1573.9613432546885,80440.39809615312,21.0,0.2304199267808927,0.04440858055254301,,
1579.7244842722703,1573.9613432546885,80440.39809615312,20.75,0.2304199267808927,0.04494454615781149,1,424.8315170558228
1579.7244842722703,1573.9613432546885,80865.22961320894,20.5,0.2304199267808927,0.04494454615781149,2,442.1205493479915
1579.7244842722703,1573.9613432546885,81307.35016255693,20.25,0.2304199267808927,0.04494454615781149,3,485.0677993464378
1579.7244842722703,1573.9613432546885,81792.41796190337,20.0,0.2304199267808927,0.04494454615781149,4,0.0
1582.0629451352993,1576.2998041177175,81792.41796190337,20.5,0.2313435133067347,0.04494454615781149,,
1582.0629451352993,1576.2998041177175,81792.41796190337,20.25,0.2313435133067347,0.04551019933902978,1,412.96925526087875
1582.0629451352993,1576.2998041177175,82205.38721716424,20.0,0.2313435133067347,0.04551019933902978,2,397.9134516657714
1582.0629451352993,1576.2998041177175,82603.30066883001,19.75,0.2313435133067347,0.04551019933902978,3,467.8927956462546
1582.0629451352993,1576.2998041177175,83071.19346447627,19.5,0.2313435133067347,0.04551019933902978,4,0.0
1585.0066768830977,1579.243535865516,83071.19346447627,20.0,0.23217567810103418,0.04551019933902978,,
1585.0066768830977,1579.243535865516,83071.19346447627,19.75,0.23217567810103418,0.04605658831895515,1,411.6273775032232
1585.0066768830977,1579.243535865516,83482.82084197948,19.5,0.23217567810103418,0.04605658831895515,2,355.4374723962435
1585.0066768830977,1579.243535865516,83838.25831437572,19.25,0.23217567810103418,0.04605658831895515,3,447.31814067229334
1585.0066768830977,1579.243535865516,84285.57645504801,19.0,0.23217567810103418,0.04605658831895515,4,0.0
1586.7602362711602,1580.9970952535784,84285.57645504801,19.25,0.23254931120982658,0.04605658831895515,,
1586.7602362711602,1580.9970952535784,84285.57645504801,19.0,0.23254931120982658,0.04663590522907091,1,395.78874011702214
1586.7602362711602,1580.9970952535784,84681.36519516502,18.75,0.23254931120982658,0.04663590522907091,2,351.97701524396916
1586.7602362711602,1580.9970952535784,85033.342210409,18.5,0.23254931120982658,0.04663590522907091,3,437.4337861110814
1586.7602362711602,1580.9970952535784,85470.77599652008,18.25,0.23254931120982658,0.04663590522907091,4,0.0
1596.280648525531,1590.5175075079492,85470.77599652008,18.75,0.23241527130125214,0.04663590522907091,,
1596.280648525531,1590.5175075079492,85470.77599652008,18.5,0.23241527130125214,0.04698421926575178,1,403.50070033863994
1596.280648525531,1590.5175075079492,85874.27669685872,18.25,0.23241527130125214,0.04698421926575178,2,325.7820290187278
1596.280648525531,1590.5175075079492,86200.05872587745,18.0,0.23241527130125214,0.04698421926575178,3,434.3188233665717
1596.280648525531,1590.5175075079492,86634.37754924402,17.75,0.23241527130125214,0.04698421926575178,4,0.0
1638.4337586869358,1632.670617669354,86634.37754924402,20.25,0.23253915392059477,0.04698421926575178,,
1638.4337586869358,1632.670617669354,86634.37754924402,20.0,0.23253915392059477,0.04638576298678531,1,441.19375373758135
1638.4337586869358,1632.670617669354,87075.5713029816,19.75,0.23253915392059477,0.04638576298678531,2,361.16525884431644
1638.4337586869358,1632.670617669354,87436.7365618259,19.5,0.23253915392059477,0.04638576298678531,3,459.6941163347544
1638.4337586869358,1632.670617669354,87896.43067816066,19.25,0.23253915392059477,0.04638576298678531,4,0.0
1639.6861629544567,1633.9230219368749,87896.43067816066,19.5,0.23297141162165816,0.04638576298678531,,
1639.6861629544567,1633.9230219368749,87896.43067816066,19.25,0.23297141162165816,0.04696020600750701,1,425.52992615143353
1639.6861629544567,1633.9230219368749,88321.96060431209,19.0,0.23297141162165816,0.04696020600750701,2,335.7964299620771
1639.6861629544567,1633.9230219368749,88657.75703427417,18.75,0.23297141162165816,0.04696020600750701,3,431.4653513741207
1639.6861629544567,1633.9230219368749,89089.22238564829,18.5,0.23297141162165816,0.04696020600750701,4,0.0
1666.1024113136518,1660.33927029607,89089.22238564829,19.75,0.23227863867915943,0.04696020600750701,,
1666.1024113136518,1660.33927029607,89089.22238564829,19.5,0.23227863867915943,0.04681584965626469,1,446.73634567482827
1666.1024113136518,1660.33927029607,89535.95873132312,19.25,0.23227863867915943,0.04681584965626469,2,353.1268552688025
1666.1024113136518,1660.33927029607,89889.08558659191,19.0,0.23227863867915943,0.04681584965626469,3,454.4678791571689
1666.1024113136518,1660.33927029607,90343.55346574908,18.75,0.23227863867915943,0.04681584965626469,4,0.0
1693.7463454998224,1687.9832044822406,90343.55346574908,20.5,0.2326204281100492,0.04681584965626469,,
1693.7463454998224,1687.9832044822406,90343.55346574908,20.25,0.2326204281100492,0.0466421670575987,1,468.44533443101636
1693.7463454998224,1687.9832044822406,90811.9988001801,20.0,0.2326204281100492,0.0466421670575987,2,347.9878522308841
1693.7463454998224,1687.9832044822406,91159.98665241098,19.75,0.2326204281100492,0.0466421670575987,3,428.29909739582513
