Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1046.0137531759863,1038.2926640365304,29375.87928671443,9.75,0.23613456252371431,0.049712539478676696,4,0.0
1047.3718817059553,1039.6507925664994,29375.87928671443,10.25,0.23773790794768115,0.049712539478676696,,
1047.3718817059553,1039.6507925664994,29375.87928671443,10.0,0.23773790794768115,0.050602847876414066,1,209.37186562712498
1047.3718817059553,1039.6507925664994,29585.251152341556,9.75,0.23773790794768115,0.050602847876414066,2,139.59737956648917
1047.3718817059553,1039.6507925664994,29724.848531908046,9.5,0.23773790794768115,0.050602847876414066,3,228.59578937449373
1047.3718817059553,1039.6507925664994,29953.44432128254,9.25,0.23773790794768115,0.050602847876414066,4,0.0
1050.1200881475397,1042.3989990080838,29953.44432128254,9.5,0.2380680103368097,0.050602847876414066,,
1050.1200881475397,1042.3989990080838,29953.44432128254,9.25,0.2380680103368097,0.051422690232750895,1,199.21152454561513
1050.1200881475397,1042.3989990080838,30152.655845828154,9.0,0.2380680103368097,0.051422690232750895,2,132.30878384234904
1050.1200881475397,1042.3989990080838,30284.964629670503,8.75,0.2380680103368097,0.051422690232750895,3,215.13180902339639
1050.1200881475397,1042.3989990080838,30500.0964386939,8.5,0.2380680103368097,0.051422690232750895,4,0.0
1093.9611316802304,1086.2400425407745,30500.0964386939,10.75,0.2367542982100271,0.051422690232750895,,
1093.9611316802304,1086.2400425407745,30500.0964386939,10.5,0.2367542982100271,0.05027600927239958,1,233.56486065045146
1093.9611316802304,1086.2400425407745,30733.661299344352,10.25,0.2367542982100271,0.05027600927239958,2,143.50079896473335
1093.9611316802304,1086.2400425407745,30877.162098309087,10.0,0.2367542982100271,0.05027600927239958,3,210.94066877523096
1093.9611316802304,1086.2400425407745,31088.102767084318,9.75,0.2367542982100271,0.05027600927239958,4,0.0
1094.7867957047952,1087.0657065653393,31088.102767084318,10.0,0.23748916320516889,0.05027600927239958,,
1094.7867957047952,1087.0657065653393,31088.102767084318,9.75,0.23748916320516889,0.05115151207495945,1,229.7517983024478
1094.7867957047952,1087.0657065653393,31317.854565386766,9.5,0.23748916320516889,0.05115151207495945,2,140.8024803392792
1094.7867957047952,1087.0657065653393,31458.657045726046,9.25,0.23748916320516889,0.05115151207495945,3,206.35482368243765
1094.7867957047952,1087.0657065653393,31665.011869408485,9.0,0.23748916320516889,0.05115151207495945,4,0.0
1094.8172391331502,1087.0961499936943,31665.011869408485,9.25,0.23839595383669102,0.05115151207495945,,
1094.8172391331502,1087.0961499936943,31665.011869408485,9.0,0.23839595383669102,0.052063484171231376,1,216.91036544614053
1094.8172391331502,1087.0961499936943,31881.922234854625,8.75,0.23839595383669102,0.052063484171231376,2,137.2732387417284
1094.8172391331502,1087.0961499936943,32019.19547359635,8.5,0.23839595383669102,0.052063484171231376,3,167.8043147638117
1094.8172391331502,1087.0961499936943,32186.999788360165,8.25,0.23839595383669102,0.052063484171231376,4,0.0
1111.1898716480441,1103.4687825085882,32186.999788360165,9.25,0.23848309524903186,0.052063484171231376,,
1111.1898716480441,1103.4687825085882,32186.999788360165,9.0,0.23848309524903186,0.05219630009224094,1,217.9894752377196
1111.1898716480441,1103.4687825085882,32404.989263597883,8.75,0.23848309524903186,0.05219630009224094,2,131.4273584445599
1111.1898716480441,1103.4687825085882,32536.41662204244,8.5,0.23848309524903186,0.05219630009224094,3,146.07409749414091
1111.1898716480441,1103.4687825085882,32682.49071953658,8.25,0.23848309524903186,0.05219630009224094,4,0.0
1140.5593527254482,1132.8382635859923,32682.49071953658,10.0,0.23847947881891154,0.05219630009224094,,
1140.5593527254482,1132.8382635859923,32682.49071953658,9.75,0.23847947881891154,0.0517290045967492,1,242.45969781293707
1140.5593527254482,1132.8382635859923,32924.950417349515,9.5,0.23847947881891154,0.0517290045967492,2,154.95509936646965
1140.5593527254482,1132.8382635859923,33079.90551671598,9.25,0.23847947881891154,0.0517290045967492,3,168.63100638362573
1140.5593527254482,1132.8382635859923,33248.53652309961,9.0,0.23847947881891154,0.0517290045967492,4,0.0
1142.6503425629023,1134.9292534234464,33248.53652309961,9.25,0.23891823231564951,0.0517290045967492,,
1142.6503425629023,1134.9292534234464,33248.53652309961,9.0,0.23891823231564951,0.05250950160783506,1,239.6689325132578
1142.6503425629023,1134.9292534234464,33488.20545561287,8.75,0.23891823231564951,0.05250950160783506,2,137.61591824239008
1142.6503425629023,1134.9292534234464,33625.82137385526,8.5,0.23891823231564951,0.05250950160783506,3,151.3877803807128
1142.6503425629023,1134.9292534234464,33777.20915423597,8.25,0.23891823231564951,0.05250950160783506,4,0.0
1180.101719003859,1172.380629864403,33777.20915423597,10.0,0.23726768251498867,0.05250950160783506,,
1180.101719003859,1172.380629864403,33777.20915423597,9.75,0.23726768251498867,0.051690459405051105,1,266.9074082884432
1180.101719003859,1172.380629864403,34044.11656252441,9.5,0.23726768251498867,0.051690459405051105,2,168.8152014521762
1180.101719003859,1172.380629864403,34212.93176397659,9.25,0.23726768251498867,0.051690459405051105,3,182.88115663259964
1180.101719003859,1172.380629864403,34395.81292060918,9.0,0.23726768251498867,0.051690459405051105,4,0.0
1180.5924700991088,1172.871380959653,34395.81292060918,9.25,0.23801608693676532,0.051690459405051105,,
1180.5924700991088,1172.871380959653,34395.81292060918,9.0,0.23801608693676532,0.05251600494690196,1,256.6576306402196
1180.5924700991088,1172.871380959653,34652.470551249404,8.75,0.23801608693676532,0.05251600494690196,2,160.06055232790868
1180.5924700991088,1172.871380959653,34812.53110357731,8.5,0.23801608693676532,0.05251600494690196,3,164.20589625105083
1180.5924700991088,1172.871380959653,34976.73699982836,8.25,0.23801608693676532,0.05251600494690196,4,0.0
1245.5563866630373,1237.8352975235814,34976.73699982836,11.25,0.23523623911156247,0.05251600494690196,,
1245.5563866630373,1237.8352975235814,34976.73699982836,11.0,0.23523623911156247,0.05057980567927794,1,311.7047079418438
1245.5563866630373,1237.8352975235814,35288.4417077702,10.75,0.23523623911156247,0.05057980567927794,2,219.4330928955285
1245.5563866630373,1237.8352975235814,35507.87480066573,10.5,0.23523623911156247,0.05057980567927794,3,210.67891920794546
1245.5563866630373,1237.8352975235814,35718.55371987368,10.25,0.23523623911156247,0.05057980567927794,4,0.0
1246.212483276195,1238.491394136739,35718.55371987368,10.5,0.23591482507629602,0.05057980567927794,,
1246.212483276195,1238.491394136739,35718.55371987368,10.25,0.23591482507629602,0.05135560817987396,1,308.59571762293535
1246.212483276195,1238.491394136739,36027.14943749661,10.0,0.23591482507629602,0.05135560817987396,2,215.95609869869713
1246.212483276195,1238.491394136739,36243.10553619531,9.75,0.23591482507629602,0.05135560817987396,3,186.90949695027916
1246.212483276195,1238.491394136739,36430.01503314559,9.5,0.23591482507629602,0.05135560817987396,4,0.0
1252.4080582344661,1244.6869690950102,36430.01503314559,10.25,0.2371431563756339,0.05135560817987396,,
1252.4080582344661,1244.6869690950102,36430.01503314559,10.0,0.2371431563756339,0.051900017388606744,1,307.83569958246767
1252.4080582344661,1244.6869690950102,36737.85073272805,9.75,0.2371431563756339,0.051900017388606744,2,184.4996795361244
1252.4080582344661,1244.6869690950102,36922.350412264175,9.5,0.2371431563756339,0.051900017388606744,3,188.33551393401854
1252.4080582344661,1244.6869690950102,37110.685926198195,9.25,0.2371431563756339,0.051900017388606744,4,0.0
1253.2009722307937,1245.4798830913378,37110.685926198195,9.5,0.23779106991078788,0.051900017388606744,,
1253.2009722307937,1245.4798830913378,37110.685926198195,9.25,0.23779106991078788,0.05266513628896644,1,276.53978942279196
1253.2009722307937,1245.4798830913378,37387.22571562099,9.0,0.23779106991078788,0.05266513628896644,2,182.96981868917624
1253.2009722307937,1245.4798830913378,37570.195534310165,8.75,0.23779106991078788,0.05266513628896644,3,114.94617603180086
1253.2009722307937,1245.4798830913378,37685.141710341966,8.5,0.23779106991078788,0.05266513628896644,4,0.0
1300.7970605508415,1293.0759714113856,37685.141710341966,10.75,0.23600914340165896,0.05266513628896644,,
1300.7970605508415,1293.0759714113856,37685.141710341966,10.5,0.23600914340165896,0.05150688145899397,1,297.5111220513759
1300.7970605508415,1293.0759714113856,37982.652832393345,10.25,0.23600914340165896,0.05150688145899397,2,219.56534929578334
1300.7970605508415,1293.0759714113856,38202.21818168913,10.0,0.23600914340165896,0.05150688145899397,3,154.05046587817492
1300.7970605508415,1293.0759714113856,38356.2686475673,9.75,0.23600914340165896,0.05150688145899397,4,0.0
1306.0346477246992,1298.3135585852433,38356.2686475673,10.25,0.2365940295215924,0.05150688145899397,,
1306.0346477246992,1298.3135585852433,38356.2686475673,10.0,0.2365940295215924,0.0520660000241692,1,263.13736997667297
1306.0346477246992,1298.3135585852433,38619.40601754397,9.75,0.2365940295215924,0.0520660000241692,2,210.40626582030836
1306.0346477246992,1298.3135585852433,38829.812283364285,9.5,0.2365940295215924,0.0520660000241692,3,143.51713619723637
1306.0346477246992,1298.3135585852433,38973.32941956152,9.25,0.2365940295215924,0.0520660000241692,4,0.0
1306.8497250297391,1299.1286358902832,38973.32941956152,9.5,0.2372116656281544,0.0520660000241692,,
1306.8497250297391,1299.1286358902832,38973.32941956152,9.25,0.2372116656281544,0.05279872557529888,1,260.1897709167388
1306.8497250297391,1299.1286358902832,39233.51919047826,9.0,0.2372116656281544,0.05279872557529888,2,208.91569722274517
1306.8497250297391,1299.1286358902832,39442.434887701005,8.75,0.2372116656281544,0.05279872557529888,3,58.81052244365492
1306.8497250297391,1299.1286358902832,39501.245410144664,8.5,0.2372116656281544,0.05279872557529888,4,0.0
1312.5249307828483,1304.8038416433924,39501.245410144664,9.0,0.23770977044520541,0.05279872557529888,,
1312.5249307828483,1304.8038416433924,39501.245410144664,8.75,0.23770977044520541,0.05333232029219352,1,260.6931878221699
1312.5249307828483,1304.8038416433924,39761.93859796684,8.5,0.23770977044520541,0.05333232029219352,2,207.61567080428563
1312.5249307828483,1304.8038416433924,39969.55426877112,8.25,0.23770977044520541,0.05333232029219352,3,58.063691695644366
1312.5249307828483,1304.8038416433924,40027.61796046676,8.0,0.23770977044520541,0.05333232029219352,4,0.0
1343.9706765456629,1336.249587406207,40027.61796046676,9.75,0.23735636912846114,0.05333232029219352,,
1343.9706765456629,1336.249587406207,40027.61796046676,9.5,0.23735636912846114,0.052828533567776614,1,267.7784724534563
1343.9706765456629,1336.249587406207,40295.39643292022,9.25,0.23735636912846114,0.052828533567776614,2,232.630400363312
1343.9706765456629,1336.249587406207,40528.02683328353,9.0,0.23735636912846114,0.052828533567776614,3,75.78072010811456
1343.9706765456629,1336.249587406207,40603.80755339165,8.75,0.23735636912846114,0.052828533567776614,4,0.0
1370.1848010674375,1362.4637119279816,40603.80755339165,10.25,0.23719428192956885,0.052828533567776614,,
1370.1848010674375,1362.4637119279816,40603.80755339165,10.0,0.23719428192956885,0.05254765630439679,1,282.62192124362014
1370.1848010674375,1362.4637119279816,40886.42947463527,9.75,0.23719428192956885,0.05254765630439679,2,254.4524390499505
1370.1848010674375,1362.4637119279816,41140.88191368522,9.5,0.23719428192956885,0.05254765630439679,3,73.94894964111018
1370.1848010674375,1362.4637119279816,41214.83086332633,9.25,0.23719428192956885,0.05254765630439679,4,0.0
1371.4058015620346,1363.6847124225787,41214.83086332633,9.5,0.23771228007690007,0.05254765630439679,,
1371.4058015620346,1363.6847124225787,41214.83086332633,9.25,0.23771228007690007,0.0532300504466678,1,247.98057090099337
1371.4058015620346,1363.6847124225787,41462.811434227326,9.0,0.23771228007690007,0.0532300504466678,2,185.98863324186436
1371.4058015620346,1363.6847124225787,41648.80006746919,8.75,0.23771228007690007,0.0532300504466678,3,68.6960914304891
1371.4058015620346,1363.6847124225787,41717.496158899674,8.5,0.23771228007690007,0.0532300504466678,4,0.0
1404.2805869346869,1396.559497795231,41717.496158899674,10.5,0.2378442051449753,0.0532300504466678,,
1404.2805869346869,1396.559497795231,41717.496158899674,10.25,0.2378442051449753,0.052696021499186146,1,276.9142049520244
1404.2805869346869,1396.559497795231,41994.4103638517,10.0,0.2378442051449753,0.052696021499186146,2,215.02819667581025
1404.2805869346869,1396.559497795231,42209.43856052751,9.75,0.2378442051449753,0.052696021499186146,3,85.695906913822
1404.2805869346869,1396.559497795231,42295.134467441334,9.5,0.2378442051449753,0.052696021499186146,4,0.0
1405.9595386646977,1398.2384495252418,42295.134467441334,9.75,0.23827143725498987,0.052696021499186146,,
1405.9595386646977,1398.2384495252418,42295.134467441334,9.5,0.23827143725498987,0.05334435162425146,1,270.1376975771136
1405.9595386646977,1398.2384495252418,42565.27216501845,9.25,0.23827143725498987,0.05334435162425146,2,211.19465073762626
1405.9595386646977,1398.2384495252418,42776.46681575607,9.0,0.23827143725498987,0.05334435162425146,3,57.178183922243534
1405.9595386646977,1398.2384495252418,42833.64499967832,8.75,0.23827143725498987,0.05334435162425146,4,0.0
1480.6325681778235,1472.9114790383676,42833.64499967832,12.5,0.23638545276005649,0.05334435162425146,,
1480.6325681778235,1472.9114790383676,42833.64499967832,12.25,0.23638545276005649,0.05132941259932655,1,329.52672847447616
1480.6325681778235,1472.9114790383676,43163.171728152796,12.0,0.23638545276005649,0.05132941259932655,2,282.1533928910617
1480.6325681778235,1472.9114790383676,43445.32512104386,11.75,0.23638545276005649,0.05132941259932655,3,117.80251456173823
1480.6325681778235,1472.9114790383676,43563.1276356056,11.5,0.23638545276005649,0.05132941259932655,4,0.0
1483.0411609219573,1475.3200717825014,43563.1276356056,11.75,0.23667583156073363,0.05132941259932655,,
1483.0411609219573,1475.3200717825014,43563.1276356056,11.5,0.23667583156073363,0.051920339117311934,1,316.7820584699448
1483.0411609219573,1475.3200717825014,43879.90969407554,11.25,0.23667583156073363,0.051920339117311934,2,278.2269203224894
1483.0411609219573,1475.3200717825014,44158.13661439803,11.0,0.23667583156073363,0.051920339117311934,3,110.84542928947576
1483.0411609219573,1475.3200717825014,44268.9820436875,10.75,0.23667583156073363,0.051920339117311934,4,0.0
1483.9831976708954,1476.2621085314395,44268.9820436875,11.25,0.2378733132248612,0.051920339117311934,,
1483.9831976708954,1476.2621085314395,44268.9820436875,11.0,0.2378733132248612,0.052561242015691706,1,311.3707416493851
1483.9831976708954,1476.2621085314395,44580.35278533689,10.75,0.2378733132248612,0.052561242015691706,2,270.59119727573716
1483.9831976708954,1476.2621085314395,44850.943982612625,10.5,0.2378733132248612,0.052561242015691706,3,104.00706068674776
1483.9831976708954,1476.2621085314395,44954.95104329937,10.25,0.2378733132248612,0.052561242015691706,4,0.0
1484.595594056396,1476.8745049169402,44954.95104329937,10.5,0.23844877447922186,0.052561242015691706,,
1484.595594056396,1476.8745049169402,44954.95104329937,10.25,0.23844877447922186,0.05321314458717098,1,304.51313249616874
1484.595594056396,1476.8745049169402,45259.46417579554,10.0,0.23844877447922186,0.05321314458717098,2,266.3734270248749
1484.595594056396,1476.8745049169402,45525.837602820415,9.75,0.23844877447922186,0.05321314458717098,3,85.04217269717628
