Simulation time, Total waiting time, Total job waiting, Average queue size, Job arrival rate, Throughput, Job from queue, Job has waited for
1025.74315165972,1022.1181850842669,44920.024387511934,46.0,0.3821619470388061,0.052475770745977375,,
1025.74315165972,1022.1181850842669,44920.024387511934,45.75,0.3821619470388061,0.05166985508432838,1,532.8794026520598
1025.74315165972,1022.1181850842669,45452.903790164,45.5,0.3821619470388061,0.05166985508432838,2,618.2926190964695
1025.74315165972,1022.1181850842669,46071.19640926047,45.25,0.3821619470388061,0.05166985508432838,3,469.48287759132097
1025.74315165972,1022.1181850842669,46540.67928685179,45.0,0.3821619470388061,0.05166985508432838,4,0.0
1038.8580048071358,1035.2330382316827,46540.67928685179,45.75,0.3802252070756598,0.05166985508432838,,
1038.8580048071358,1035.2330382316827,46540.67928685179,45.5,0.3802252070756598,0.051980154891356024,1,541.8559176536351
1038.8580048071358,1035.2330382316827,47082.535204505424,45.25,0.3802252070756598,0.051980154891356024,2,616.8484798349813
1038.8580048071358,1035.2330382316827,47699.383684340406,45.0,0.3802252070756598,0.051980154891356024,3,471.97918893352244
1038.8580048071358,1035.2330382316827,48171.36287327393,44.75,0.3802252070756598,0.051980154891356024,4,0.0
1063.1295730070526,1059.5046064315995,48171.36287327393,47.25,0.38095074230176956,0.051980154891356024,,
1063.1295730070526,1059.5046064315995,48171.36287327393,47.0,0.38095074230176956,0.0517340514236971,1,562.7599158559931
1063.1295730070526,1059.5046064315995,48734.12278912992,46.75,0.38095074230176956,0.0517340514236971,2,634.1211627749153
1063.1295730070526,1059.5046064315995,49368.243951904835,46.5,0.38095074230176956,0.0517340514236971,3,486.4031407864301
1063.1295730070526,1059.5046064315995,49854.647092691266,46.25,0.38095074230176956,0.0517340514236971,4,0.0
1075.1332821705553,1071.5083155951022,49854.647092691266,47.0,0.3794878335235801,0.0517340514236971,,
1075.1332821705553,1071.5083155951022,49854.647092691266,46.75,0.3794878335235801,0.05208656538558943,1,561.784594603933
1075.1332821705553,1071.5083155951022,50416.4316872952,46.5,0.3794878335235801,0.05208656538558943,2,624.6884511356532
1075.1332821705553,1071.5083155951022,51041.12013843085,46.25,0.3794878335235801,0.05208656538558943,3,484.22102217270697
1075.1332821705553,1071.5083155951022,51525.34116060356,46.0,0.3794878335235801,0.05208656538558943,4,0.0
1101.7637852549565,1098.1388186795034,51525.34116060356,49.0,0.38120693892911794,0.05208656538558943,,
1101.7637852549565,1098.1388186795034,51525.34116060356,48.75,0.38120693892911794,0.05173522742609458,1,573.8232891797585
1101.7637852549565,1098.1388186795034,52099.16444978332,48.5,0.38120693892911794,0.05173522742609458,2,648.6597869268428
1101.7637852549565,1098.1388186795034,52747.82423671016,48.25,0.38120693892911794,0.05173522742609458,3,504.75179324731187
1101.7637852549565,1098.1388186795034,53252.576029957476,48.0,0.38120693892911794,0.05173522742609458,4,0.0
1117.5421590702351,1113.917192494782,53252.576029957476,49.25,0.3802988518603974,0.05173522742609458,,
1117.5421590702351,1113.917192494782,53252.576029957476,49.0,0.3802988518603974,0.05189960801859541,1,586.9331515228108
1117.5421590702351,1113.917192494782,53839.50918148029,48.75,0.3802988518603974,0.05189960801859541,2,661.0684032936041
1117.5421590702351,1113.917192494782,54500.57758477389,48.5,0.3802988518603974,0.05189960801859541,3,504.3555527406744
1117.5421590702351,1113.917192494782,55004.93313751456,48.25,0.3802988518603974,0.05189960801859541,4,0.0
1147.9294752051442,1144.304508629691,55004.93313751456,51.25,0.3806854074566773,0.05189960801859541,,
1147.9294752051442,1144.304508629691,55004.93313751456,51.0,0.3806854074566773,0.05139688567492896,1,607.058367081885
1147.9294752051442,1144.304508629691,55611.991504596444,50.75,0.3806854074566773,0.05139688567492896,2,690.8613646886349
1147.9294752051442,1144.304508629691,56302.85286928508,50.5,0.3806854074566773,0.05139688567492896,3,525.9792430744573
1147.9294752051442,1144.304508629691,56828.83211235954,50.25,0.3806854074566773,0.05139688567492896,4,0.0
1156.5536024584721,1152.928635883019,56828.83211235954,50.75,0.3795760084675911,0.05139688567492896,,
1156.5536024584721,1152.928635883019,56828.83211235954,50.5,0.3795760084675911,0.05187826995001245,1,612.2749070481034
1156.5536024584721,1152.928635883019,57441.10701940764,50.25,0.3795760084675911,0.05187826995001245,2,696.1996725452752
1156.5536024584721,1152.928635883019,58137.306691952916,50.0,0.3795760084675911,0.05187826995001245,3,530.6052080699633
1156.5536024584721,1152.928635883019,58667.91190002288,49.75,0.3795760084675911,0.05187826995001245,4,0.0
1174.3829482935744,1170.7579817181213,58667.91190002288,51.75,0.3806254175007471,0.05187826995001245,,
1174.3829482935744,1170.7579817181213,58667.91190002288,51.5,0.3806254175007471,0.05194217106833461,1,626.8635171320245
1174.3829482935744,1170.7579817181213,59294.77541715491,51.25,0.3806254175007471,0.05194217106833461,2,707.6172170923883
1174.3829482935744,1170.7579817181213,60002.3926342473,51.0,0.3806254175007471,0.05194217106833461,3,527.7939386630248
1174.3829482935744,1170.7579817181213,60530.18657291032,50.75,0.3806254175007471,0.05194217106833461,4,0.0
1189.4652983118988,1185.8403317364457,60530.18657291032,52.0,0.38000267905375884,0.05194217106833461,,
1189.4652983118988,1185.8403317364457,60530.18657291032,51.75,0.38000267905375884,0.052124261286135065,1,635.2223833079814
1189.4652983118988,1185.8403317364457,61165.40895621831,51.5,0.38000267905375884,0.052124261286135065,2,718.5340939969944
1189.4652983118988,1185.8403317364457,61883.943050215305,51.25,0.38000267905375884,0.052124261286135065,3,533.9952834337887
1189.4652983118988,1185.8403317364457,62417.938333649094,51.0,0.38000267905375884,0.052124261286135065,4,0.0
1219.4269699776596,1215.8020034022065,62417.938333649094,53.75,0.3796865342485269,0.052124261286135065,,
1219.4269699776596,1215.8020034022065,62417.938333649094,53.5,0.3796865342485269,0.0516636104917002,1,659.9287487605168
1219.4269699776596,1215.8020034022065,63077.86708240961,53.25,0.3796865342485269,0.0516636104917002,2,735.4056940933467
1219.4269699776596,1215.8020034022065,63813.272776502956,53.0,0.3796865342485269,0.0516636104917002,3,536.7350061422362
1219.4269699776596,1215.8020034022065,64350.00778264519,52.75,0.3796865342485269,0.0516636104917002,4,0.0
1228.9050329162162,1225.2800663407631,64350.00778264519,54.0,0.38082682344414087,0.0516636104917002,,
1228.9050329162162,1225.2800663407631,64350.00778264519,53.75,0.38082682344414087,0.052078881838514994,1,658.1941604182701
1228.9050329162162,1225.2800663407631,65008.20194306346,53.5,0.38082682344414087,0.052078881838514994,2,742.4531748653606
1228.9050329162162,1225.2800663407631,65750.65511792882,53.25,0.38082682344414087,0.052078881838514994,3,543.6057328018954
1228.9050329162162,1225.2800663407631,66294.26085073072,53.0,0.38082682344414087,0.052078881838514994,4,0.0
1244.9422402052894,1241.3172736298363,66294.26085073072,54.75,0.38154380553564726,0.052078881838514994,,
1244.9422402052894,1241.3172736298363,66294.26085073072,54.5,0.38154380553564726,0.05221125759961489,1,667.2230845908903
1244.9422402052894,1241.3172736298363,66961.48393532161,54.25,0.38154380553564726,0.05221125759961489,2,741.4487069807665
1244.9422402052894,1241.3172736298363,67702.93264230237,54.0,0.38154380553564726,0.05221125759961489,3,552.7770370129759
1244.9422402052894,1241.3172736298363,68255.70967931535,53.75,0.38154380553564726,0.05221125759961489,4,0.0
1259.5312198811737,1255.9062533057206,68255.70967931535,55.25,0.3818881123449869,0.05221125759961489,,
1259.5312198811737,1255.9062533057206,68255.70967931535,55.0,0.3818881123449869,0.05240044784775288,1,678.5579934615469
1259.5312198811737,1255.9062533057206,68934.2676727769,54.75,0.3818881123449869,0.05240044784775288,2,751.8301909078002
1259.5312198811737,1255.9062533057206,69686.0978636847,54.5,0.3818881123449869,0.05240044784775288,3,561.7903436053763
1259.5312198811737,1255.9062533057206,70247.88820729007,54.25,0.3818881123449869,0.05240044784775288,4,0.0
1278.1332151935221,1274.508248618069,70247.88820729007,56.0,0.38180683687663336,0.05240044784775288,,
1278.1332151935221,1274.508248618069,70247.88820729007,55.75,0.38180683687663336,0.05242020096461974,1,683.3219444116521
1278.1332151935221,1274.508248618069,70931.21015170173,55.5,0.38180683687663336,0.05242020096461974,2,763.2831927793076
1278.1332151935221,1274.508248618069,71694.49334448103,55.25,0.38180683687663336,0.05242020096461974,3,575.8942065065605
1278.1332151935221,1274.508248618069,72270.3875509876,55.0,0.38180683687663336,0.05242020096461974,4,0.0
1289.717828720603,1286.0928621451499,72270.3875509876,56.0,0.38147879252631783,0.05242020096461974,,
1289.717828720603,1286.0928621451499,72270.3875509876,55.75,0.38147879252631783,0.05272471116217401,1,685.1361698682257
1289.717828720603,1286.0928621451499,72955.52372085582,55.5,0.38147879252631783,0.05272471116217401,2,770.7021608236856
1289.717828720603,1286.0928621451499,73726.22588167951,55.25,0.38147879252631783,0.05272471116217401,3,547.6048067581166
1289.717828720603,1286.0928621451499,74273.83068843762,55.0,0.38147879252631783,0.05272471116217401,4,0.0
1295.5177384955268,1291.8927719200738,74273.83068843762,55.75,0.38208662474574767,0.05272471116217401,,
1295.5177384955268,1291.8927719200738,74273.83068843762,55.5,0.38208662474574767,0.05326055981304361,1,677.1977247406609
1295.5177384955268,1291.8927719200738,74951.02841317828,55.25,0.38208662474574767,0.05326055981304361,2,774.4724157395824
1295.5177384955268,1291.8927719200738,75725.50082891787,55.0,0.38208662474574767,0.05326055981304361,3,544.0845965479475
1295.5177384955268,1291.8927719200738,76269.58542546582,54.75,0.38208662474574767,0.05326055981304361,4,0.0
1315.2212007434873,1311.5962341680342,76269.58542546582,56.0,0.3801641881360738,0.05326055981304361,,
1315.2212007434873,1311.5962341680342,76269.58542546582,55.75,0.3801641881360738,0.05322298633905033,1,685.76929058819
1315.2212007434873,1311.5962341680342,76955.354716054,55.5,0.3801641881360738,0.05322298633905033,2,788.5033004910767
1315.2212007434873,1311.5962341680342,77743.85801654508,55.25,0.3801641881360738,0.05322298633905033,3,557.107754537405
1315.2212007434873,1311.5962341680342,78300.96577108248,55.0,0.3801641881360738,0.05322298633905033,4,0.0
1333.3347173593506,1329.7097507838976,78300.96577108248,57.0,0.38099960451497605,0.05322298633905033,,
1333.3347173593506,1329.7097507838976,78300.96577108248,56.75,0.38099960451497605,0.05324994472551831,1,701.4114406147916
1333.3347173593506,1329.7097507838976,79002.37721169727,56.5,0.38099960451497605,0.05324994472551831,2,788.343025469575
1333.3347173593506,1329.7097507838976,79790.72023716684,56.25,0.38099960451497605,0.05324994472551831,3,569.5719355554417
1333.3347173593506,1329.7097507838976,80360.29217272229,56.0,0.38099960451497605,0.05324994472551831,4,0.0
1370.8781529607797,1367.2531863853267,80360.29217272229,59.5,0.3807778239609412,0.05324994472551831,,
1370.8781529607797,1367.2531863853267,80360.29217272229,59.25,0.3807778239609412,0.05252107916702637,1,733.4416988997024
1370.8781529607797,1367.2531863853267,81093.73387162198,59.0,0.3807778239609412,0.05252107916702637,2,821.2488439942899
1370.8781529607797,1367.2531863853267,81914.98271561626,58.75,0.3807778239609412,0.05252107916702637,3,571.7169332275195
1370.8781529607797,1367.2531863853267,82486.69964884379,58.5,0.3807778239609412,0.05252107916702637,4,0.0
1382.9653527143576,1379.3403861389045,82486.69964884379,59.5,0.3803421387004493,0.05252107916702637,,
1382.9653527143576,1379.3403861389045,82486.69964884379,59.25,0.3803421387004493,0.05278512571318023,1,734.4271827463282
1382.9653527143576,1379.3403861389045,83221.12683159011,59.0,0.3803421387004493,0.05278512571318023,2,823.161726192823
1382.9653527143576,1379.3403861389045,84044.28855778293,58.75,0.3803421387004493,0.05278512571318023,3,581.2459524168727
1382.9653527143576,1379.3403861389045,84625.5345101998,58.5,0.3803421387004493,0.05278512571318023,4,0.0
1395.7262526089007,1392.1012860334476,84625.5345101998,59.75,0.3804470962751122,0.05278512571318023,,
1395.7262526089007,1392.1012860334476,84625.5345101998,59.5,0.3804470962751122,0.05301899270123974,1,738.8956887014491
1395.7262526089007,1392.1012860334476,85364.43019890125,59.25,0.3804470962751122,0.05301899270123974,2,824.30179420607
1395.7262526089007,1392.1012860334476,86188.73199310731,59.0,0.3804470962751122,0.05301899270123974,3,590.8838432384532
1395.7262526089007,1392.1012860334476,86779.61583634577,58.75,0.3804470962751122,0.05301899270123974,4,0.0
1414.5840632233676,1410.9590966479145,86779.61583634577,60.5,0.3803238096533313,0.05301899270123974,,
1414.5840632233676,1410.9590966479145,86779.61583634577,60.25,0.3803238096533313,0.053019118446096365,1,753.4035085109927
1414.5840632233676,1410.9590966479145,87533.01934485676,60.0,0.3803238096533313,0.053019118446096365,2,832.4933608448345
1414.5840632233676,1410.9590966479145,88365.51270570159,59.75,0.3803238096533313,0.053019118446096365,3,597.1241211374984
1414.5840632233676,1410.9590966479145,88962.6368268391,59.5,0.3803238096533313,0.053019118446096365,4,0.0
1429.7739871497085,1426.1490205742555,88962.6368268391,60.75,0.37978030435599447,0.053019118446096365,,
1429.7739871497085,1426.1490205742555,88962.6368268391,60.5,0.37978030435599447,0.053155254385001065,1,763.3483829850917
1429.7739871497085,1426.1490205742555,89725.98520982418,60.25,0.37978030435599447,0.053155254385001065,2,838.263423562068
1429.7739871497085,1426.1490205742555,90564.24863338625,60.0,0.37978030435599447,0.053155254385001065,3,599.2254968900538
1429.7739871497085,1426.1490205742555,91163.4741302763,59.75,0.37978030435599447,0.053155254385001065,4,0.0
1449.152359898227,1445.5273933227738,91163.4741302763,61.75,0.38022227009911946,0.053155254385001065,,
1449.152359898227,1445.5273933227738,91163.4741302763,61.5,0.38022227009911946,0.05313450961457749,1,777.3376349174846
1449.152359898227,1445.5273933227738,91940.81176519378,61.25,0.38022227009911946,0.05313450961457749,2,850.1284061771967
1449.152359898227,1445.5273933227738,92790.94017137098,61.0,0.38022227009911946,0.05313450961457749,3,607.8437744661591
1449.152359898227,1445.5273933227738,93398.78394583715,60.75,0.38022227009911946,0.05313450961457749,4,0.0
1462.1928885444145,1458.5679219689614,93398.78394583715,62.25,0.3809346936124707,0.05313450961457749,,
1462.1928885444145,1458.5679219689614,93398.78394583715,62.0,0.3809346936124707,0.05334453519169248,1,788.9850329884695
1462.1928885444145,1458.5679219689614,94187.76897882561,61.75,0.3809346936124707,0.05334453519169248,2,860.100431125157
1462.1928885444145,1458.5679219689614,95047.86940995077,61.5,0.3809346936124707,0.05334453519169248,3,613.1775289003044
1462.1928885444145,1458.5679219689614,95661.04693885107,61.25,0.3809346936124707,0.05334453519169248,4,0.0
1476.9045624869798,1473.2795959115267,95661.04693885107,62.5,0.3805256035323234,0.05334453519169248,,
1476.9045624869798,1473.2795959115267,95661.04693885107,62.25,0.3805256035323234,0.05349025387731948,1,801.9240555193846
1476.9045624869798,1473.2795959115267,96462.97099437045,62.0,0.3805256035323234,0.05349025387731948,2,867.4380516792726
1476.9045624869798,1473.2795959115267,97330.40904604972,61.75,0.3805256035323234,0.05349025387731948,3,619.3785465152381
1476.9045624869798,1473.2795959115267,97949.78759256496,61.5,0.3805256035323234,0.05349025387731948,4,0.0
